Time,Port,Metric,Value
2026-05-06 02:17:27.000,0,ierrors,0
2026-05-06 02:17:27.000,0,ipackets,15
2026-05-06 02:17:27.000,0,oerrors,0
2026-05-06 02:17:28.000,1,ibytes,34491785582
2026-05-06 02:17:28.000,1,rx_nombuf,0
2026-05-06 02:17:28.000,1,obytes,0
2026-05-06 02:17:28.000,1,imissed,0
2026-05-06 02:17:28.000,1,opackets,0
2026-05-06 02:17:28.000,1,ierrors,0
2026-05-06 02:17:28.000,1,ipackets,574863095
2026-05-06 02:17:28.000,1,oerrors,0
2026-05-06 02:17:28.000,0,ibytes,1534
2026-05-06 02:17:28.000,0,rx_nombuf,0
2026-05-06 02:17:28.000,0,obytes,0
2026-05-06 02:17:28.000,0,imissed,0
2026-05-06 02:17:28.000,0,opackets,0
2026-05-06 02:17:28.000,0,ierrors,0
2026-05-06 02:17:28.000,0,ipackets,15
2026-05-06 02:17:28.000,0,oerrors,0
2026-05-06 02:17:29.000,1,ibytes,36263129962
2026-05-06 02:17:29.000,1,rx_nombuf,0
2026-05-06 02:17:29.000,1,obytes,0
2026-05-06 02:17:29.000,1,imissed,0
2026-05-06 02:17:29.000,1,opackets,0
2026-05-06 02:17:29.000,1,ierrors,0
2026-05-06 02:17:29.000,1,ipackets,604385512
2026-05-06 02:17:29.000,1,oerrors,0
2026-05-06 02:17:29.000,0,ibytes,1534
2026-05-06 02:17:29.000,0,rx_nombuf,0
2026-05-06 02:17:29.000,0,obytes,0
2026-05-06 02:17:29.000,0,imissed,0
2026-05-06 02:17:29.000,0,opackets,0
2026-05-06 02:17:29.000,0,ierrors,0
2026-05-06 02:17:29.000,0,ipackets,15
2026-05-06 02:17:29.000,0,oerrors,0
2026-05-06 02:17:30.000,1,ibytes,38041865614
2026-05-06 02:17:30.000,1,rx_nombuf,0
2026-05-06 02:17:30.000,1,obytes,0
2026-05-06 02:17:30.000,1,imissed,0
2026-05-06 02:17:30.000,1,opackets,0
2026-05-06 02:17:30.000,1,ierrors,0
2026-05-06 02:17:30.000,1,ipackets,634031087
2026-05-06 02:17:30.000,1,oerrors,0
2026-05-06 02:17:30.000,0,ibytes,1534
2026-05-06 02:17:30.000,0,rx_nombuf,0
2026-05-06 02:17:30.000,0,obytes,0
2026-05-06 02:17:30.000,0,imissed,0
2026-05-06 02:17:30.000,0,opackets,0
2026-05-06 02:17:30.000,0,ierrors,0
2026-05-06 02:17:30.000,0,ipackets,15
2026-05-06 02:17:30.000,0,oerrors,0
2026-05-06 02:17:32.000,1,ibytes,39839563678
2026-05-06 02:17:32.000,1,rx_nombuf,0
2026-05-06 02:17:32.000,1,obytes,0
2026-05-06 02:17:32.000,1,imissed,0
2026-05-06 02:17:32.000,1,opackets,0
2026-05-06 02:17:32.000,1,ierrors,0
2026-05-06 02:17:32.000,1,ipackets,663992747
2026-05-06 02:17:32.000,1,oerrors,0
2026-05-06 02:17:32.000,0,ibytes,1534
2026-05-06 02:17:32.000,0,rx_nombuf,0
2026-05-06 02:17:32.000,0,obytes,0
2026-05-06 02:17:32.000,0,imissed,0
2026-05-06 02:17:32.000,0,opackets,0
2026-05-06 02:17:32.000,0,ierrors,0
2026-05-06 02:17:32.000,0,ipackets,15
2026-05-06 02:17:32.000,0,oerrors,0
2026-05-06 02:17:33.000,1,ibytes,41636616658
2026-05-06 02:17:33.000,1,rx_nombuf,0
2026-05-06 02:17:33.000,1,obytes,0
2026-05-06 02:17:33.000,1,imissed,0
2026-05-06 02:17:33.000,1,opackets,0
2026-05-06 02:17:33.000,1,ierrors,0
2026-05-06 02:17:33.000,1,ipackets,693943630
2026-05-06 02:17:33.000,1,oerrors,0
2026-05-06 02:17:33.000,0,ibytes,1807
2026-05-06 02:17:33.000,0,rx_nombuf,0
2026-05-06 02:17:33.000,0,obytes,0
2026-05-06 02:17:33.000,0,imissed,0
2026-05-06 02:17:33.000,0,opackets,0
2026-05-06 02:17:33.000,0,ierrors,0
2026-05-06 02:17:33.000,0,ipackets,16
2026-05-06 02:17:33.000,0,oerrors,0
2026-05-06 02:17:34.000,1,ibytes,43423817762
2026-05-06 02:17:34.000,1,rx_nombuf,0
2026-05-06 02:17:34.000,1,obytes,0
2026-05-06 02:17:34.000,1,imissed,0
2026-05-06 02:17:34.000,1,opackets,0
2026-05-06 02:17:34.000,1,ierrors,0
2026-05-06 02:17:34.000,1,ipackets,723730314
2026-05-06 02:17:34.000,1,oerrors,0
2026-05-06 02:17:34.000,0,ibytes,1807
2026-05-06 02:17:34.000,0,rx_nombuf,0
2026-05-06 02:17:34.000,0,obytes,0
2026-05-06 02:17:34.000,0,imissed,0
2026-05-06 02:17:34.000,0,opackets,0
2026-05-06 02:17:34.000,0,ierrors,0
2026-05-06 02:17:34.000,0,ipackets,16
2026-05-06 02:17:34.000,0,oerrors,0
2026-05-06 02:17:35.000,1,ibytes,45225231010
2026-05-06 02:17:35.000,1,rx_nombuf,0
2026-05-06 02:17:35.000,1,obytes,0
2026-05-06 02:17:35.000,1,imissed,0
2026-05-06 02:17:35.000,1,opackets,0
2026-05-06 02:17:35.000,1,ierrors,0
2026-05-06 02:17:35.000,1,ipackets,753753866
2026-05-06 02:17:35.000,1,oerrors,0
2026-05-06 02:17:35.000,0,ibytes,1807
2026-05-06 02:17:35.000,0,rx_nombuf,0
2026-05-06 02:17:35.000,0,obytes,0
2026-05-06 02:17:35.000,0,imissed,0
2026-05-06 02:17:35.000,0,opackets,0
2026-05-06 02:17:35.000,0,ierrors,0
2026-05-06 02:17:35.000,0,ipackets,16
2026-05-06 02:17:35.000,0,oerrors,0
2026-05-06 02:17:36.000,1,ibytes,47026129562
2026-05-06 02:17:36.000,1,rx_nombuf,0
2026-05-06 02:17:36.000,1,obytes,0
2026-05-06 02:17:36.000,1,imissed,0
2026-05-06 02:17:36.000,1,opackets,0
2026-05-06 02:17:36.000,1,ierrors,0
2026-05-06 02:17:36.000,1,ipackets,783768812
2026-05-06 02:17:36.000,1,oerrors,0
2026-05-06 02:17:36.000,0,ibytes,1807
2026-05-06 02:17:36.000,0,rx_nombuf,0
2026-05-06 02:17:36.000,0,obytes,0
2026-05-06 02:17:36.000,0,imissed,0
2026-05-06 02:17:36.000,0,opackets,0
2026-05-06 02:17:36.000,0,ierrors,0
2026-05-06 02:17:36.000,0,ipackets,16
2026-05-06 02:17:36.000,0,oerrors,0
2026-05-06 02:17:37.000,1,ibytes,48802119846
2026-05-06 02:17:37.000,1,rx_nombuf,0
2026-05-06 02:17:37.000,1,obytes,0
2026-05-06 02:17:37.000,1,imissed,0
2026-05-06 02:17:37.000,1,opackets,0
2026-05-06 02:17:37.000,1,ierrors,0
2026-05-06 02:17:37.000,1,ipackets,813368681
2026-05-06 02:17:37.000,1,oerrors,0
2026-05-06 02:17:37.000,0,ibytes,1807
2026-05-06 02:17:37.000,0,rx_nombuf,0
2026-05-06 02:17:37.000,0,obytes,0
2026-05-06 02:17:37.000,0,imissed,0
2026-05-06 02:17:37.000,0,opackets,0
2026-05-06 02:17:37.000,0,ierrors,0
2026-05-06 02:17:37.000,0,ipackets,16
2026-05-06 02:17:37.000,0,oerrors,0
2026-05-06 02:17:38.000,1,ibytes,50603478430
2026-05-06 02:17:38.000,1,rx_nombuf,0
2026-05-06 02:17:38.000,1,obytes,0
2026-05-06 02:17:38.000,1,imissed,0
2026-05-06 02:17:38.000,1,opackets,0
2026-05-06 02:17:38.000,1,ierrors,0
2026-05-06 02:17:38.000,1,ipackets,843391323
2026-05-06 02:17:38.000,1,oerrors,0
2026-05-06 02:17:38.000,0,ibytes,1807
2026-05-06 02:17:38.000,0,rx_nombuf,0
2026-05-06 02:17:38.000,0,obytes,0
2026-05-06 02:17:38.000,0,imissed,0
2026-05-06 02:17:38.000,0,opackets,0
2026-05-06 02:17:38.000,0,ierrors,0
2026-05-06 02:17:38.000,0,ipackets,16
2026-05-06 02:17:38.000,0,oerrors,0
2026-05-06 02:17:39.000,1,ibytes,52401923222
2026-05-06 02:17:39.000,1,rx_nombuf,0
2026-05-06 02:17:39.000,1,obytes,0
2026-05-06 02:17:39.000,1,imissed,0
2026-05-06 02:17:39.000,1,opackets,0
2026-05-06 02:17:39.000,1,ierrors,0
2026-05-06 02:17:39.000,1,ipackets,873365405
2026-05-06 02:17:39.000,1,oerrors,0
2026-05-06 02:17:39.000,0,ibytes,1807
2026-05-06 02:17:39.000,0,rx_nombuf,0
2026-05-06 02:17:39.000,0,obytes,0
2026-05-06 02:17:39.000,0,imissed,0
2026-05-06 02:17:39.000,0,opackets,0
2026-05-06 02:17:39.000,0,ierrors,0
2026-05-06 02:17:39.000,0,ipackets,16
2026-05-06 02:17:39.000,0,oerrors,0
2026-05-06 02:17:40.000,1,ibytes,54199794242
2026-05-06 02:17:40.000,1,rx_nombuf,0
2026-05-06 02:17:40.000,1,obytes,0
2026-05-06 02:17:40.000,1,imissed,0
2026-05-06 02:17:40.000,1,opackets,0
2026-05-06 02:17:40.000,1,ierrors,0
2026-05-06 02:17:40.000,1,ipackets,903329922
2026-05-06 02:17:40.000,1,oerrors,0
2026-05-06 02:17:40.000,0,ibytes,1807
2026-05-06 02:17:40.000,0,rx_nombuf,0
2026-05-06 02:17:40.000,0,obytes,0
2026-05-06 02:17:40.000,0,imissed,0
2026-05-06 02:17:40.000,0,opackets,0
2026-05-06 02:17:40.000,0,ierrors,0
2026-05-06 02:17:40.000,0,ipackets,16
2026-05-06 02:17:40.000,0,oerrors,0
2026-05-06 02:17:41.000,1,ibytes,55995452818
2026-05-06 02:17:41.000,1,rx_nombuf,0
2026-05-06 02:17:41.000,1,obytes,0
2026-05-06 02:17:41.000,1,imissed,0
2026-05-06 02:17:41.000,1,opackets,0
2026-05-06 02:17:41.000,1,ierrors,0
2026-05-06 02:17:41.000,1,ipackets,933257566
2026-05-06 02:17:41.000,1,oerrors,0
2026-05-06 02:17:41.000,0,ibytes,1807
2026-05-06 02:17:41.000,0,rx_nombuf,0
2026-05-06 02:17:41.000,0,obytes,0
2026-05-06 02:17:41.000,0,imissed,0
2026-05-06 02:17:41.000,0,opackets,0
2026-05-06 02:17:41.000,0,ierrors,0
2026-05-06 02:17:41.000,0,ipackets,16
2026-05-06 02:17:41.000,0,oerrors,0
