Linux 6.8.0-111-generic (testbed-node5) 	13/05/26 	_x86_64_	(24 CPU)

20:36:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:03     all   29,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,83
20:37:03       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:03       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:03       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:03       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:03       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:03       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:03       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:03       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:03       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:03       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:03      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:03      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:03      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:03      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:03      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:03      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:03      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:03      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:03      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:03      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:03      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:03      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:03      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

20:37:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:37:04     all   29,23    0,00    0,00    0,04    0,00    0,00    0,00    0,00    0,00   70,73
20:37:04       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:04       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:04       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:04       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:04       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:04       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:04       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
20:37:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:04       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:04       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:04      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:04      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:04      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:04      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:04      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:04      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:04      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:04      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:04      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:04      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
20:37:04      21    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
20:37:04      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
20:37:04      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
