Time,Port,Metric,Value
2026-05-07 21:55:54.000,0,ibytes,814
2026-05-07 21:55:54.000,n,Value,2
2026-05-07 21:55:55.000,1,oerrors,0
2026-05-07 21:55:55.000,1,obytes,0
2026-05-07 21:55:55.000,1,ipackets,1122826061
2026-05-07 21:55:55.000,1,rx_nombuf,0
2026-05-07 21:55:55.000,1,opackets,0
2026-05-07 21:55:55.000,1,imissed,1653
2026-05-07 21:55:55.000,1,ierrors,0
2026-05-07 21:55:55.000,1,ibytes,67369661422
2026-05-07 21:55:55.000,0,oerrors,0
2026-05-07 21:55:55.000,0,obytes,0
2026-05-07 21:55:55.000,0,ipackets,3
2026-05-07 21:55:55.000,0,rx_nombuf,0
2026-05-07 21:55:55.000,0,opackets,0
2026-05-07 21:55:55.000,0,imissed,0
2026-05-07 21:55:55.000,0,ierrors,0
2026-05-07 21:55:55.000,0,ibytes,814
2026-05-07 21:55:55.000,n,Value,2
