Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

21:55:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:33     all    0,62    0,00    0,17    0,00    0,00   29,20    0,00    0,00    0,00   70,01
21:55:33       0    0,00    0,00    0,00    0,00    0,00   46,39    0,00    0,00    0,00   53,61
21:55:33       1    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
21:55:33       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:33       3    0,00    0,00    0,00    0,00    0,00   67,96    0,00    0,00    0,00   32,04
21:55:33       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:55:33       5    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
21:55:33       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:55:33       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:33       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:33       9    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
21:55:33      10    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
21:55:33      11    0,00    0,00    0,00    0,00    0,00   72,55    0,00    0,00    0,00   27,45
21:55:33      12    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:55:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:33      14    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
21:55:33      15    0,00    0,00    0,97    0,00    0,00   71,84    0,00    0,00    0,00   27,18
21:55:33      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:55:33      17    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
21:55:33      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:55:33      19    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:55:33      20    0,00    0,00    0,93    0,00    0,00   80,37    0,00    0,00    0,00   18,69
21:55:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:33      22    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
21:55:33      23    0,00    0,00    0,00    0,00    0,00   84,76    0,00    0,00    0,00   15,24

21:55:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:34     all    0,87    0,00    0,37    0,08    0,00   29,62    0,00    0,00    0,00   69,05
21:55:34       0    1,01    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   51,52
21:55:34       1    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:55:34       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:55:34       3    0,00    0,00    0,00    0,00    0,00   69,39    0,00    0,00    0,00   30,61
21:55:34       4    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
21:55:34       5    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
21:55:34       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:34       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:55:34       9    0,00    0,00    0,00    0,00    0,00   55,79    0,00    0,00    0,00   44,21
21:55:34      10    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
21:55:34      11    0,00    0,00    0,99    0,00    0,00   74,26    0,00    0,00    0,00   24,75
21:55:34      12    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
21:55:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:34      14    0,00    0,00    0,00    0,00    0,00   75,25    0,00    0,00    0,00   24,75
21:55:34      15    0,00    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   25,74
21:55:34      16    1,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00
21:55:34      17    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
21:55:34      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:55:34      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:55:34      20    0,00    0,00    0,00    0,00    0,00   84,76    0,00    0,00    0,00   15,24
21:55:34      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:55:34      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:55:34      23    0,00    0,00    0,95    0,00    0,00   83,81    0,00    0,00    0,00   15,24

21:55:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:35     all    0,75    0,00    0,33    0,04    0,00   29,47    0,00    0,00    0,00   69,41
21:55:35       0    0,00    0,00    0,00    0,00    0,00   46,32    0,00    0,00    0,00   53,68
21:55:35       1    1,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   98,00
21:55:35       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:55:35       3    0,00    0,00    0,00    0,00    0,00   68,63    0,00    0,00    0,00   31,37
21:55:35       4    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:55:35       5    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
21:55:35       6    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:55:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:35       8    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:55:35       9    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
21:55:35      10    0,00    0,00    0,00    0,00    0,00   73,47    0,00    0,00    0,00   26,53
21:55:35      11    0,00    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   25,74
21:55:35      12    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,95
21:55:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:35      14    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
21:55:35      15    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
21:55:35      16    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
21:55:35      17    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
21:55:35      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:35      19    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:55:35      20    0,00    0,00    0,00    0,00    0,00   84,76    0,00    0,00    0,00   15,24
21:55:35      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:55:35      22    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
21:55:35      23    0,00    0,00    0,00    0,00    0,00   83,81    0,00    0,00    0,00   16,19

21:55:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:36     all    1,08    0,00    0,46    0,00    0,00   29,67    0,00    0,00    0,00   68,79
21:55:36       0    0,00    0,00    0,00    0,00    0,00   47,42    0,00    0,00    0,00   52,58
21:55:36       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:55:36       2    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:55:36       3    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
21:55:36       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:55:36       5    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
21:55:36       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:55:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:36       8    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:55:36       9    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
21:55:36      10    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
21:55:36      11    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
21:55:36      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:55:36      13    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:55:36      14    0,00    0,00    0,00    0,00    0,00   74,23    0,00    0,00    0,00   25,77
21:55:36      15    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
21:55:36      16    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
21:55:36      17    5,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
21:55:36      18    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
21:55:36      19    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
21:55:36      20    0,00    0,00    0,00    0,00    0,00   87,25    0,00    0,00    0,00   12,75
21:55:36      21    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
21:55:36      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:55:36      23    0,00    0,00    0,00    0,00    0,00   85,58    0,00    0,00    0,00   14,42

21:55:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:37     all    0,58    0,00    0,29    0,00    0,00   29,61    0,00    0,00    0,00   69,52
21:55:37       0    0,00    0,00    0,00    0,00    0,00   47,42    0,00    0,00    0,00   52,58
21:55:37       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:37       2    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:55:37       3    0,00    0,00    0,00    0,00    0,00   70,19    0,00    0,00    0,00   29,81
21:55:37       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:37       5    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
21:55:37       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:55:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:37       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:55:37       9    0,00    0,00    0,00    0,00    0,00   56,84    0,00    0,00    0,00   43,16
21:55:37      10    0,00    0,00    0,97    0,00    0,00   72,82    0,00    0,00    0,00   26,21
21:55:37      11    0,00    0,00    0,00    0,00    0,00   73,74    0,00    0,00    0,00   26,26
21:55:37      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:55:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:37      14    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
21:55:37      15    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
21:55:37      16    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
21:55:37      17    2,04    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   96,94
21:55:37      18    5,05    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   91,92
21:55:37      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:55:37      20    0,00    0,00    0,00    0,00    0,00   84,91    0,00    0,00    0,00   15,09
21:55:37      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:37      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:37      23    0,00    0,00    0,00    0,00    0,00   83,81    0,00    0,00    0,00   16,19

21:55:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:38     all    0,58    0,00    0,46    0,00    0,00   29,27    0,00    0,00    0,00   69,69
21:55:38       0    0,00    0,00    0,00    0,00    0,00   46,39    0,00    0,00    0,00   53,61
21:55:38       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:38       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:38       3    0,00    0,00    1,00    0,00    0,00   67,00    0,00    0,00    0,00   32,00
21:55:38       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:38       5    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
21:55:38       6    4,04    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   91,92
21:55:38       7    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:55:38       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:38       9    0,00    0,00    0,00    0,00    0,00   54,74    0,00    0,00    0,00   45,26
21:55:38      10    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
21:55:38      11    0,00    0,00    0,00    0,00    0,00   72,55    0,00    0,00    0,00   27,45
21:55:38      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:38      14    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
21:55:38      15    0,00    0,00    0,00    0,00    0,00   73,33    0,00    0,00    0,00   26,67
21:55:38      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:55:38      17    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
21:55:38      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:38      19    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
21:55:38      20    0,00    0,00    0,00    0,00    0,00   83,96    0,00    0,00    0,00   16,04
21:55:38      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
21:55:38      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:55:38      23    0,00    0,00    0,00    0,00    0,00   83,81    0,00    0,00    0,00   16,19

21:55:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:39     all    0,25    0,00    0,21    0,08    0,00   28,40    0,00    0,00    0,00   71,06
21:55:39       0    0,00    0,00    0,00    0,00    0,00   46,39    0,00    0,00    0,00   53,61
21:55:39       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:39       2    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:55:39       3    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
21:55:39       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:55:39       5    0,00    0,00    0,00    0,00    0,00   64,08    0,00    0,00    0,00   35,92
21:55:39       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:39       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:39       9    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
21:55:39      10    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
21:55:39      11    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
21:55:39      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:39      14    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
21:55:39      15    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
21:55:39      16    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
21:55:39      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:55:39      18    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
21:55:39      19    2,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00
21:55:39      20    0,00    0,00    0,00    0,00    0,00   82,35    0,00    0,00    0,00   17,65
21:55:39      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:55:39      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:55:39      23    0,00    0,00    0,96    0,00    0,00   80,77    0,00    0,00    0,00   18,27

21:55:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:40     all    0,29    0,00    0,29    0,00    0,00   28,73    0,00    0,00    0,00   70,69
21:55:40       0    0,00    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   52,48
21:55:40       1    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
21:55:40       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:40       3    0,00    0,00    0,00    0,00    0,00   66,99    0,00    0,00    0,00   33,01
21:55:40       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:40       5    0,00    0,00    0,97    0,00    0,00   64,08    0,00    0,00    0,00   34,95
21:55:40       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:55:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:40       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:40       9    0,00    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   44,90
21:55:40      10    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43
21:55:40      11    0,00    0,00    0,00    0,00    0,00   71,00    0,00    0,00    0,00   29,00
21:55:40      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:40      14    0,00    0,00    0,00    0,00    0,00   70,41    0,00    0,00    0,00   29,59
21:55:40      15    0,00    0,00    0,00    0,00    0,00   70,10    0,00    0,00    0,00   29,90
21:55:40      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:55:40      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:55:40      18    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
21:55:40      19    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
21:55:40      20    0,00    0,00    0,00    0,00    0,00   83,81    0,00    0,00    0,00   16,19
21:55:40      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:55:40      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:40      23    0,00    0,00    0,00    0,00    0,00   81,90    0,00    0,00    0,00   18,10

21:55:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:41     all    0,37    0,00    0,37    0,00    0,00   30,31    0,00    0,00    0,00   68,95
21:55:41       0    0,00    0,00    0,00    0,00    0,00   46,88    0,00    0,00    0,00   53,12
21:55:41       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:41       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:41       3    0,00    0,00    0,00    0,00    0,00   69,23    0,00    0,00    0,00   30,77
21:55:41       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:41       5    0,00    0,00    0,00    0,00    0,00   66,35    0,00    0,00    0,00   33,65
21:55:41       6    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:55:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:41       8    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:55:41       9    0,00    0,00    0,00    0,00    0,00   55,79    0,00    0,00    0,00   44,21
21:55:41      10    0,00    0,00    0,00    0,00    0,00   75,96    0,00    0,00    0,00   24,04
21:55:41      11    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76
21:55:41      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:41      14    0,00    0,00    0,00    0,00    0,00   75,49    0,00    0,00    0,00   24,51
21:55:41      15    0,00    0,00    0,00    0,00    0,00   74,51    0,00    0,00    0,00   25,49
21:55:41      16    5,05    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   91,92
21:55:41      17    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:55:41      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
21:55:41      19    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:55:41      20    0,00    0,00    0,00    0,00    0,00   88,57    0,00    0,00    0,00   11,43
21:55:41      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:55:41      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:55:41      23    0,00    0,00    0,00    0,00    0,00   87,38    0,00    0,00    0,00   12,62

21:55:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:55:42     all    1,20    0,00    0,46    0,00    0,00   31,99    0,00    0,00    0,00   66,35
21:55:42       0    0,00    0,00    1,04    0,00    0,00   50,00    0,00    0,00    0,00   48,96
21:55:42       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:42       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:42       3    0,00    0,00    0,00    0,00    0,00   72,55    0,00    0,00    0,00   27,45
21:55:42       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:42       5    0,00    0,00    0,00    0,00    0,00   68,93    0,00    0,00    0,00   31,07
21:55:42       6   12,75    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   86,27
21:55:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:42       8    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
21:55:42       9    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
21:55:42      10    0,00    0,00    0,00    0,00    0,00   80,39    0,00    0,00    0,00   19,61
21:55:42      11    0,00    0,00    0,00    0,00    0,00   80,39    0,00    0,00    0,00   19,61
21:55:42      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:42      14    0,00    0,00    0,99    0,00    0,00   79,21    0,00    0,00    0,00   19,80
21:55:42      15    0,00    0,00    0,00    0,00    0,00   81,19    0,00    0,00    0,00   18,81
21:55:42      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
21:55:42      17    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
21:55:42      18    5,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
21:55:42      19    6,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
21:55:42      20    0,00    0,00    0,95    0,00    0,00   92,38    0,00    0,00    0,00    6,67
21:55:42      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:55:42      23    0,00    0,00    0,00    0,00    0,00   91,26    0,00    0,00    0,00    8,74
