Time,Port,Metric,Value
2026-05-14 21:27:45.000,0,ipackets,172
2026-05-14 21:27:45.000,0,imissed,0
2026-05-14 21:27:45.000,0,opackets,1242631616
2026-05-14 21:27:45.000,0,ierrors,0
2026-05-14 21:27:45.000,0,rx_nombuf,0
2026-05-14 21:27:45.000,0,obytes,74557895104
2026-05-14 21:27:45.000,0,oerrors,0
2026-05-14 21:27:45.000,0,ibytes,52771
2026-05-14 21:27:45.000,n,Value,2
2026-05-14 21:27:46.000,1,ipackets,222809580
2026-05-14 21:27:46.000,1,imissed,0
2026-05-14 21:27:46.000,1,opackets,0
2026-05-14 21:27:46.000,1,ierrors,0
2026-05-14 21:27:46.000,1,rx_nombuf,0
2026-05-14 21:27:46.000,1,obytes,0
2026-05-14 21:27:46.000,1,oerrors,0
2026-05-14 21:27:46.000,1,ibytes,13368617175
2026-05-14 21:27:46.000,0,ipackets,172
2026-05-14 21:27:46.000,0,imissed,0
2026-05-14 21:27:46.000,0,opackets,1279835074
2026-05-14 21:27:46.000,0,ierrors,0
2026-05-14 21:27:46.000,0,rx_nombuf,0
2026-05-14 21:27:46.000,0,obytes,76790102520
2026-05-14 21:27:46.000,0,oerrors,0
2026-05-14 21:27:46.000,0,ibytes,52771
2026-05-14 21:27:46.000,n,Value,2
2026-05-14 21:27:47.000,1,ipackets,229287212
2026-05-14 21:27:47.000,1,imissed,0
2026-05-14 21:27:47.000,1,opackets,0
2026-05-14 21:27:47.000,1,ierrors,0
2026-05-14 21:27:47.000,1,rx_nombuf,0
2026-05-14 21:27:47.000,1,obytes,0
2026-05-14 21:27:47.000,1,oerrors,0
2026-05-14 21:27:47.000,1,ibytes,13757275095
2026-05-14 21:27:47.000,0,ipackets,172
2026-05-14 21:27:47.000,0,imissed,0
2026-05-14 21:27:47.000,0,opackets,1317038511
2026-05-14 21:27:47.000,0,ierrors,0
2026-05-14 21:27:47.000,0,rx_nombuf,0
2026-05-14 21:27:47.000,0,obytes,79022308740
2026-05-14 21:27:47.000,0,oerrors,0
2026-05-14 21:27:47.000,0,ibytes,52771
2026-05-14 21:27:47.000,n,Value,2
2026-05-14 21:27:48.000,1,ipackets,235775980
2026-05-14 21:27:48.000,1,imissed,0
2026-05-14 21:27:48.000,1,opackets,0
2026-05-14 21:27:48.000,1,ierrors,0
2026-05-14 21:27:48.000,1,rx_nombuf,0
2026-05-14 21:27:48.000,1,obytes,0
2026-05-14 21:27:48.000,1,oerrors,0
2026-05-14 21:27:48.000,1,ibytes,14146601175
2026-05-14 21:27:48.000,0,ipackets,172
2026-05-14 21:27:48.000,0,imissed,0
2026-05-14 21:27:48.000,0,opackets,1354241959
2026-05-14 21:27:48.000,0,ierrors,0
2026-05-14 21:27:48.000,0,rx_nombuf,0
2026-05-14 21:27:48.000,0,obytes,81254515492
2026-05-14 21:27:48.000,0,oerrors,0
2026-05-14 21:27:48.000,0,ibytes,52771
2026-05-14 21:27:48.000,n,Value,2
2026-05-14 21:27:49.000,1,ipackets,242255212
2026-05-14 21:27:49.000,1,imissed,0
2026-05-14 21:27:49.000,1,opackets,0
2026-05-14 21:27:49.000,1,ierrors,0
2026-05-14 21:27:49.000,1,rx_nombuf,0
2026-05-14 21:27:49.000,1,obytes,0
2026-05-14 21:27:49.000,1,oerrors,0
2026-05-14 21:27:49.000,1,ibytes,14535355095
2026-05-14 21:27:49.000,0,ipackets,172
2026-05-14 21:27:49.000,0,imissed,0
2026-05-14 21:27:49.000,0,opackets,1391445373
2026-05-14 21:27:49.000,0,ierrors,0
2026-05-14 21:27:49.000,0,rx_nombuf,0
2026-05-14 21:27:49.000,0,obytes,83486720460
2026-05-14 21:27:49.000,0,oerrors,0
2026-05-14 21:27:49.000,0,ibytes,52771
2026-05-14 21:27:49.000,n,Value,2
2026-05-14 21:27:50.000,1,ipackets,248722784
2026-05-14 21:27:50.000,1,imissed,0
2026-05-14 21:27:50.000,1,opackets,0
2026-05-14 21:27:50.000,1,ierrors,0
2026-05-14 21:27:50.000,1,rx_nombuf,0
2026-05-14 21:27:50.000,1,obytes,0
2026-05-14 21:27:50.000,1,oerrors,0
2026-05-14 21:27:50.000,1,ibytes,14923407387
2026-05-14 21:27:50.000,0,ipackets,173
2026-05-14 21:27:50.000,0,imissed,0
2026-05-14 21:27:50.000,0,opackets,1428648830
2026-05-14 21:27:50.000,0,ierrors,0
2026-05-14 21:27:50.000,0,rx_nombuf,0
2026-05-14 21:27:50.000,0,obytes,85718927880
2026-05-14 21:27:50.000,0,oerrors,0
2026-05-14 21:27:50.000,0,ibytes,53044
2026-05-14 21:27:50.000,n,Value,2
2026-05-14 21:27:51.000,1,ipackets,255192749
2026-05-14 21:27:51.000,1,imissed,0
2026-05-14 21:27:51.000,1,opackets,0
2026-05-14 21:27:51.000,1,ierrors,0
2026-05-14 21:27:51.000,1,rx_nombuf,0
2026-05-14 21:27:51.000,1,obytes,0
2026-05-14 21:27:51.000,1,oerrors,0
2026-05-14 21:27:51.000,1,ibytes,15311607527
2026-05-14 21:27:51.000,0,ipackets,173
2026-05-14 21:27:51.000,0,imissed,0
2026-05-14 21:27:51.000,0,opackets,1465852267
2026-05-14 21:27:51.000,0,ierrors,0
2026-05-14 21:27:51.000,0,rx_nombuf,0
2026-05-14 21:27:51.000,0,obytes,87951133844
2026-05-14 21:27:51.000,0,oerrors,0
2026-05-14 21:27:51.000,0,ibytes,53044
2026-05-14 21:27:51.000,n,Value,2
2026-05-14 21:27:52.000,1,ipackets,261658093
2026-05-14 21:27:52.000,1,imissed,0
2026-05-14 21:27:52.000,1,opackets,0
2026-05-14 21:27:52.000,1,ierrors,0
2026-05-14 21:27:52.000,1,rx_nombuf,0
2026-05-14 21:27:52.000,1,obytes,0
2026-05-14 21:27:52.000,1,oerrors,0
2026-05-14 21:27:52.000,1,ibytes,15699528167
2026-05-14 21:27:52.000,0,ipackets,173
2026-05-14 21:27:52.000,0,imissed,0
2026-05-14 21:27:52.000,0,opackets,1503055709
2026-05-14 21:27:52.000,0,ierrors,0
2026-05-14 21:27:52.000,0,rx_nombuf,0
2026-05-14 21:27:52.000,0,obytes,90183340684
2026-05-14 21:27:52.000,0,oerrors,0
2026-05-14 21:27:52.000,0,ibytes,53044
2026-05-14 21:27:52.000,n,Value,2
2026-05-14 21:27:53.000,1,ipackets,268133677
2026-05-14 21:27:53.000,1,imissed,0
2026-05-14 21:27:53.000,1,opackets,0
2026-05-14 21:27:53.000,1,ierrors,0
2026-05-14 21:27:53.000,1,rx_nombuf,0
2026-05-14 21:27:53.000,1,obytes,0
2026-05-14 21:27:53.000,1,oerrors,0
2026-05-14 21:27:53.000,1,ibytes,16088063207
2026-05-14 21:27:53.000,0,ipackets,173
2026-05-14 21:27:53.000,0,imissed,0
2026-05-14 21:27:53.000,0,opackets,1540259139
2026-05-14 21:27:53.000,0,ierrors,0
2026-05-14 21:27:53.000,0,rx_nombuf,0
2026-05-14 21:27:53.000,0,obytes,92415546420
2026-05-14 21:27:53.000,0,oerrors,0
2026-05-14 21:27:53.000,0,ibytes,53044
2026-05-14 21:27:53.000,n,Value,2
2026-05-14 21:27:54.000,1,ipackets,274612122
2026-05-14 21:27:54.000,1,imissed,0
2026-05-14 21:27:54.000,1,opackets,0
2026-05-14 21:27:54.000,1,ierrors,0
2026-05-14 21:27:54.000,1,rx_nombuf,0
2026-05-14 21:27:54.000,1,obytes,0
2026-05-14 21:27:54.000,1,oerrors,0
2026-05-14 21:27:54.000,1,ibytes,16476767923
2026-05-14 21:27:54.000,0,ipackets,173
2026-05-14 21:27:54.000,0,imissed,0
2026-05-14 21:27:54.000,0,opackets,1577462592
2026-05-14 21:27:54.000,0,ierrors,0
2026-05-14 21:27:54.000,0,rx_nombuf,0
2026-05-14 21:27:54.000,0,obytes,94647753216
2026-05-14 21:27:54.000,0,oerrors,0
2026-05-14 21:27:54.000,0,ibytes,53044
2026-05-14 21:27:54.000,n,Value,2
2026-05-14 21:27:55.000,1,ipackets,281085485
2026-05-14 21:27:55.000,1,imissed,0
2026-05-14 21:27:55.000,1,opackets,0
2026-05-14 21:27:55.000,1,ierrors,0
2026-05-14 21:27:55.000,1,rx_nombuf,0
2026-05-14 21:27:55.000,1,obytes,0
2026-05-14 21:27:55.000,1,oerrors,0
2026-05-14 21:27:55.000,1,ibytes,16865171687
2026-05-14 21:27:55.000,0,ipackets,173
2026-05-14 21:27:55.000,0,imissed,0
2026-05-14 21:27:55.000,0,opackets,1614666028
2026-05-14 21:27:55.000,0,ierrors,0
2026-05-14 21:27:55.000,0,rx_nombuf,0
2026-05-14 21:27:55.000,0,obytes,96879959824
2026-05-14 21:27:55.000,0,oerrors,0
2026-05-14 21:27:55.000,0,ibytes,53044
2026-05-14 21:27:55.000,n,Value,2
2026-05-14 21:27:56.000,1,ipackets,287565349
2026-05-14 21:27:56.000,1,imissed,0
2026-05-14 21:27:56.000,1,opackets,0
2026-05-14 21:27:56.000,1,ierrors,0
2026-05-14 21:27:56.000,1,rx_nombuf,0
2026-05-14 21:27:56.000,1,obytes,0
2026-05-14 21:27:56.000,1,oerrors,0
2026-05-14 21:27:56.000,1,ibytes,17253961479
2026-05-14 21:27:56.000,0,ipackets,173
2026-05-14 21:27:56.000,0,imissed,0
2026-05-14 21:27:56.000,0,opackets,1651869469
2026-05-14 21:27:56.000,0,ierrors,0
2026-05-14 21:27:56.000,0,rx_nombuf,0
2026-05-14 21:27:56.000,0,obytes,99112166284
2026-05-14 21:27:56.000,0,oerrors,0
2026-05-14 21:27:56.000,0,ibytes,53044
2026-05-14 21:27:56.000,n,Value,2
2026-05-14 21:27:57.000,1,ipackets,294040237
2026-05-14 21:27:57.000,1,imissed,0
2026-05-14 21:27:57.000,1,opackets,0
2026-05-14 21:27:57.000,1,ierrors,0
2026-05-14 21:27:57.000,1,rx_nombuf,0
2026-05-14 21:27:57.000,1,obytes,0
2026-05-14 21:27:57.000,1,oerrors,0
2026-05-14 21:27:57.000,1,ibytes,17642456807
2026-05-14 21:27:57.000,0,ipackets,173
2026-05-14 21:27:57.000,0,imissed,0
2026-05-14 21:27:57.000,0,opackets,1689072901
2026-05-14 21:27:57.000,0,ierrors,0
2026-05-14 21:27:57.000,0,rx_nombuf,0
2026-05-14 21:27:57.000,0,obytes,101344372076
2026-05-14 21:27:57.000,0,oerrors,0
2026-05-14 21:27:57.000,0,ibytes,53044
2026-05-14 21:27:57.000,n,Value,2
2026-05-14 21:27:58.000,1,ipackets,300480621
2026-05-14 21:27:58.000,1,imissed,0
2026-05-14 21:27:58.000,1,opackets,0
2026-05-14 21:27:58.000,1,ierrors,0
2026-05-14 21:27:58.000,1,rx_nombuf,0
2026-05-14 21:27:58.000,1,obytes,0
2026-05-14 21:27:58.000,1,oerrors,0
2026-05-14 21:27:58.000,1,ibytes,18028879335
2026-05-14 21:27:58.000,0,ipackets,173
2026-05-14 21:27:58.000,0,imissed,0
2026-05-14 21:27:58.000,0,opackets,1726276352
2026-05-14 21:27:58.000,0,ierrors,0
2026-05-14 21:27:58.000,0,rx_nombuf,0
2026-05-14 21:27:58.000,0,obytes,103576579264
2026-05-14 21:27:58.000,0,oerrors,0
2026-05-14 21:27:58.000,0,ibytes,53044
2026-05-14 21:27:58.000,n,Value,2
2026-05-14 21:27:59.000,1,ipackets,306908198
2026-05-14 21:27:59.000,1,imissed,0
2026-05-14 21:27:59.000,1,opackets,0
2026-05-14 21:27:59.000,1,ierrors,0
2026-05-14 21:27:59.000,1,rx_nombuf,0
2026-05-14 21:27:59.000,1,obytes,0
2026-05-14 21:27:59.000,1,oerrors,0
2026-05-14 21:27:59.000,1,ibytes,18414532611
2026-05-14 21:27:59.000,0,ipackets,173
2026-05-14 21:27:59.000,0,imissed,0
2026-05-14 21:27:59.000,0,opackets,1763479780
2026-05-14 21:27:59.000,0,ierrors,0
2026-05-14 21:27:59.000,0,rx_nombuf,0
2026-05-14 21:27:59.000,0,obytes,105808784944
2026-05-14 21:27:59.000,0,oerrors,0
2026-05-14 21:27:59.000,0,ibytes,53044
2026-05-14 21:27:59.000,n,Value,2
2026-05-14 21:28:00.000,1,ipackets,313368877
2026-05-14 21:28:00.000,1,imissed,0
2026-05-14 21:28:00.000,1,opackets,0
2026-05-14 21:28:00.000,1,ierrors,0
2026-05-14 21:28:00.000,1,rx_nombuf,0
2026-05-14 21:28:00.000,1,obytes,0
2026-05-14 21:28:00.000,1,oerrors,0
2026-05-14 21:28:00.000,1,ibytes,18802175207
2026-05-14 21:28:00.000,0,ipackets,173
2026-05-14 21:28:00.000,0,imissed,0
2026-05-14 21:28:00.000,0,opackets,1800683237
2026-05-14 21:28:00.000,0,ierrors,0
2026-05-14 21:28:00.000,0,rx_nombuf,0
2026-05-14 21:28:00.000,0,obytes,108040992044
2026-05-14 21:28:00.000,0,oerrors,0
2026-05-14 21:28:00.000,0,ibytes,53044
2026-05-14 21:28:00.000,n,Value,2
2026-05-14 21:28:01.000,1,ipackets,319842797
2026-05-14 21:28:01.000,1,imissed,0
2026-05-14 21:28:01.000,1,opackets,0
2026-05-14 21:28:01.000,1,ierrors,0
2026-05-14 21:28:01.000,1,rx_nombuf,0
2026-05-14 21:28:01.000,1,obytes,0
2026-05-14 21:28:01.000,1,oerrors,0
2026-05-14 21:28:01.000,1,ibytes,19190610407
2026-05-14 21:28:01.000,0,ipackets,173
2026-05-14 21:28:01.000,0,imissed,0
2026-05-14 21:28:01.000,0,opackets,1837886652
2026-05-14 21:28:01.000,0,ierrors,0
2026-05-14 21:28:01.000,0,rx_nombuf,0
2026-05-14 21:28:01.000,0,obytes,110273197264
2026-05-14 21:28:01.000,0,oerrors,0
2026-05-14 21:28:01.000,0,ibytes,53044
2026-05-14 21:28:01.000,n,Value,2
2026-05-14 21:28:02.000,1,ipackets,326311955
2026-05-14 21:28:02.000,1,imissed,0
2026-05-14 21:28:02.000,1,opackets,0
2026-05-14 21:28:02.000,1,ierrors,0
2026-05-14 21:28:02.000,1,rx_nombuf,0
2026-05-14 21:28:02.000,1,obytes,0
2026-05-14 21:28:02.000,1,oerrors,0
2026-05-14 21:28:02.000,1,ibytes,19578758031
2026-05-14 21:28:02.000,0,ipackets,173
2026-05-14 21:28:02.000,0,imissed,0
2026-05-14 21:28:02.000,0,opackets,1875090129
2026-05-14 21:28:02.000,0,ierrors,0
2026-05-14 21:28:02.000,0,rx_nombuf,0
2026-05-14 21:28:02.000,0,obytes,112505405884
2026-05-14 21:28:02.000,0,oerrors,0
2026-05-14 21:28:02.000,0,ibytes,53044
2026-05-14 21:28:02.000,n,Value,2
2026-05-14 21:28:03.000,1,ipackets,332791284
2026-05-14 21:28:03.000,1,imissed,0
2026-05-14 21:28:03.000,1,opackets,0
2026-05-14 21:28:03.000,1,ierrors,0
2026-05-14 21:28:03.000,1,rx_nombuf,0
2026-05-14 21:28:03.000,1,obytes,0
2026-05-14 21:28:03.000,1,oerrors,0
2026-05-14 21:28:03.000,1,ibytes,19967519179
2026-05-14 21:28:03.000,0,ipackets,173
2026-05-14 21:28:03.000,0,imissed,0
2026-05-14 21:28:03.000,0,opackets,1912293552
2026-05-14 21:28:03.000,0,ierrors,0
2026-05-14 21:28:03.000,0,rx_nombuf,0
2026-05-14 21:28:03.000,0,obytes,114737611264
2026-05-14 21:28:03.000,0,oerrors,0
2026-05-14 21:28:03.000,0,ibytes,53044
2026-05-14 21:28:03.000,n,Value,2
2026-05-14 21:28:04.000,1,ipackets,339263837
2026-05-14 21:28:04.000,1,imissed,0
2026-05-14 21:28:04.000,1,opackets,0
2026-05-14 21:28:04.000,1,ierrors,0
2026-05-14 21:28:04.000,1,rx_nombuf,0
2026-05-14 21:28:04.000,1,obytes,0
2026-05-14 21:28:04.000,1,oerrors,0
2026-05-14 21:28:04.000,1,ibytes,20355870887
2026-05-14 21:28:04.000,0,ipackets,173
2026-05-14 21:28:04.000,0,imissed,0
2026-05-14 21:28:04.000,0,opackets,1949497012
2026-05-14 21:28:04.000,0,ierrors,0
2026-05-14 21:28:04.000,0,rx_nombuf,0
2026-05-14 21:28:04.000,0,obytes,116969818864
2026-05-14 21:28:04.000,0,oerrors,0
2026-05-14 21:28:04.000,0,ibytes,53044
2026-05-14 21:28:04.000,n,Value,2
2026-05-14 21:28:05.000,1,ipackets,345724245
2026-05-14 21:28:05.000,1,imissed,0
2026-05-14 21:28:05.000,1,opackets,0
2026-05-14 21:28:05.000,1,ierrors,0
2026-05-14 21:28:05.000,1,rx_nombuf,0
2026-05-14 21:28:05.000,1,obytes,0
2026-05-14 21:28:05.000,1,oerrors,0
2026-05-14 21:28:05.000,1,ibytes,20743495431
2026-05-14 21:28:05.000,0,ipackets,173
2026-05-14 21:28:05.000,0,imissed,0
2026-05-14 21:28:05.000,0,opackets,1986700444
2026-05-14 21:28:05.000,0,ierrors,0
2026-05-14 21:28:05.000,0,rx_nombuf,0
2026-05-14 21:28:05.000,0,obytes,119202024656
2026-05-14 21:28:05.000,0,oerrors,0
2026-05-14 21:28:05.000,0,ibytes,53044
2026-05-14 21:28:05.000,n,Value,2
2026-05-14 21:28:06.000,1,ipackets,352196333
2026-05-14 21:28:06.000,1,imissed,0
2026-05-14 21:28:06.000,1,opackets,0
2026-05-14 21:28:06.000,1,ierrors,0
2026-05-14 21:28:06.000,1,rx_nombuf,0
2026-05-14 21:28:06.000,1,obytes,0
2026-05-14 21:28:06.000,1,oerrors,0
2026-05-14 21:28:06.000,1,ibytes,21131821863
2026-05-14 21:28:06.000,0,ipackets,173
2026-05-14 21:28:06.000,0,imissed,0
2026-05-14 21:28:06.000,0,opackets,2023903893
2026-05-14 21:28:06.000,0,ierrors,0
2026-05-14 21:28:06.000,0,rx_nombuf,0
2026-05-14 21:28:06.000,0,obytes,121434231596
2026-05-14 21:28:06.000,0,oerrors,0
2026-05-14 21:28:06.000,0,ibytes,53044
2026-05-14 21:28:06.000,n,Value,2
2026-05-14 21:28:07.000,1,ipackets,358668525
2026-05-14 21:28:07.000,1,imissed,0
2026-05-14 21:28:07.000,1,opackets,0
2026-05-14 21:28:07.000,1,ierrors,0
2026-05-14 21:28:07.000,1,rx_nombuf,0
2026-05-14 21:28:07.000,1,obytes,0
2026-05-14 21:28:07.000,1,oerrors,0
2026-05-14 21:28:07.000,1,ibytes,21520154087
2026-05-14 21:28:07.000,0,ipackets,173
2026-05-14 21:28:07.000,0,imissed,0
2026-05-14 21:28:07.000,0,opackets,2061107330
2026-05-14 21:28:07.000,0,ierrors,0
2026-05-14 21:28:07.000,0,rx_nombuf,0
2026-05-14 21:28:07.000,0,obytes,123666437752
2026-05-14 21:28:07.000,0,oerrors,0
2026-05-14 21:28:07.000,0,ibytes,53044
2026-05-14 21:28:07.000,n,Value,2
2026-05-14 21:28:08.000,1,ipackets,365142253
2026-05-14 21:28:08.000,1,imissed,0
2026-05-14 21:28:08.000,1,opackets,0
2026-05-14 21:28:08.000,1,ierrors,0
2026-05-14 21:28:08.000,1,rx_nombuf,0
2026-05-14 21:28:08.000,1,obytes,0
2026-05-14 21:28:08.000,1,oerrors,0
2026-05-14 21:28:08.000,1,ibytes,21908577767
2026-05-14 21:28:08.000,0,ipackets,173
2026-05-14 21:28:08.000,0,imissed,0
2026-05-14 21:28:08.000,0,opackets,2098310777
2026-05-14 21:28:08.000,0,ierrors,0
2026-05-14 21:28:08.000,0,rx_nombuf,0
2026-05-14 21:28:08.000,0,obytes,125898644572
2026-05-14 21:28:08.000,0,oerrors,0
2026-05-14 21:28:08.000,0,ibytes,53044
2026-05-14 21:28:08.000,n,Value,2
2026-05-14 21:28:09.000,1,ipackets,371614893
2026-05-14 21:28:09.000,1,imissed,0
2026-05-14 21:28:09.000,1,opackets,0
2026-05-14 21:28:09.000,1,ierrors,0
2026-05-14 21:28:09.000,1,rx_nombuf,0
2026-05-14 21:28:09.000,1,obytes,0
2026-05-14 21:28:09.000,1,oerrors,0
2026-05-14 21:28:09.000,1,ibytes,22296936167
2026-05-14 21:28:09.000,0,ipackets,173
2026-05-14 21:28:09.000,0,imissed,0
2026-05-14 21:28:09.000,0,opackets,2135514213
2026-05-14 21:28:09.000,0,ierrors,0
2026-05-14 21:28:09.000,0,rx_nombuf,0
2026-05-14 21:28:09.000,0,obytes,128130850732
2026-05-14 21:28:09.000,0,oerrors,0
2026-05-14 21:28:09.000,0,ibytes,53044
2026-05-14 21:28:09.000,n,Value,2
2026-05-14 21:28:10.000,1,ipackets,378080685
2026-05-14 21:28:10.000,1,imissed,0
2026-05-14 21:28:10.000,1,opackets,0
2026-05-14 21:28:10.000,1,ierrors,0
2026-05-14 21:28:10.000,1,rx_nombuf,0
2026-05-14 21:28:10.000,1,obytes,0
2026-05-14 21:28:10.000,1,oerrors,0
2026-05-14 21:28:10.000,1,ibytes,22684883687
2026-05-14 21:28:10.000,0,ipackets,173
2026-05-14 21:28:10.000,0,imissed,0
2026-05-14 21:28:10.000,0,opackets,2172717649
2026-05-14 21:28:10.000,0,ierrors,0
2026-05-14 21:28:10.000,0,rx_nombuf,0
2026-05-14 21:28:10.000,0,obytes,130363056892
2026-05-14 21:28:10.000,0,oerrors,0
2026-05-14 21:28:10.000,0,ibytes,53044
2026-05-14 21:28:10.000,n,Value,2
2026-05-14 21:28:11.000,1,ipackets,384549933
2026-05-14 21:28:11.000,1,imissed,0
2026-05-14 21:28:11.000,1,opackets,0
2026-05-14 21:28:11.000,1,ierrors,0
2026-05-14 21:28:11.000,1,rx_nombuf,0
2026-05-14 21:28:11.000,1,obytes,0
2026-05-14 21:28:11.000,1,oerrors,0
2026-05-14 21:28:11.000,1,ibytes,23073038567
2026-05-14 21:28:11.000,0,ipackets,173
2026-05-14 21:28:11.000,0,imissed,0
2026-05-14 21:28:11.000,0,opackets,2209921116
2026-05-14 21:28:11.000,0,ierrors,0
2026-05-14 21:28:11.000,0,rx_nombuf,0
2026-05-14 21:28:11.000,0,obytes,132595265040
2026-05-14 21:28:11.000,0,oerrors,0
2026-05-14 21:28:11.000,0,ibytes,53044
2026-05-14 21:28:11.000,n,Value,2
2026-05-14 21:28:12.000,1,ipackets,390993581
2026-05-14 21:28:12.000,1,imissed,0
2026-05-14 21:28:12.000,1,opackets,0
2026-05-14 21:28:12.000,1,ierrors,0
2026-05-14 21:28:12.000,1,rx_nombuf,0
2026-05-14 21:28:12.000,1,obytes,0
2026-05-14 21:28:12.000,1,oerrors,0
2026-05-14 21:28:12.000,1,ibytes,23459657447
2026-05-14 21:28:12.000,0,ipackets,173
2026-05-14 21:28:12.000,0,imissed,0
2026-05-14 21:28:12.000,0,opackets,2247124551
2026-05-14 21:28:12.000,0,ierrors,0
2026-05-14 21:28:12.000,0,rx_nombuf,0
2026-05-14 21:28:12.000,0,obytes,134827471204
2026-05-14 21:28:12.000,0,oerrors,0
2026-05-14 21:28:12.000,0,ibytes,53044
2026-05-14 21:28:12.000,n,Value,2
2026-05-14 21:28:13.000,1,ipackets,397474093
2026-05-14 21:28:13.000,1,imissed,0
2026-05-14 21:28:13.000,1,opackets,0
2026-05-14 21:28:13.000,1,ierrors,0
2026-05-14 21:28:13.000,1,rx_nombuf,0
2026-05-14 21:28:13.000,1,obytes,0
2026-05-14 21:28:13.000,1,oerrors,0
2026-05-14 21:28:13.000,1,ibytes,23848488167
2026-05-14 21:28:13.000,0,ipackets,173
2026-05-14 21:28:13.000,0,imissed,0
2026-05-14 21:28:13.000,0,opackets,2284327975
2026-05-14 21:28:13.000,0,ierrors,0
2026-05-14 21:28:13.000,0,rx_nombuf,0
2026-05-14 21:28:13.000,0,obytes,137059676452
2026-05-14 21:28:13.000,0,oerrors,0
2026-05-14 21:28:13.000,0,ibytes,53044
2026-05-14 21:28:13.000,n,Value,2
2026-05-14 21:28:14.000,1,ipackets,403950253
2026-05-14 21:28:14.000,1,imissed,0
2026-05-14 21:28:14.000,1,opackets,0
2026-05-14 21:28:14.000,1,ierrors,0
2026-05-14 21:28:14.000,1,rx_nombuf,0
2026-05-14 21:28:14.000,1,obytes,0
2026-05-14 21:28:14.000,1,oerrors,0
2026-05-14 21:28:14.000,1,ibytes,24237057575
2026-05-14 21:28:14.000,0,ipackets,173
2026-05-14 21:28:14.000,0,imissed,0
2026-05-14 21:28:14.000,0,opackets,2321531443
2026-05-14 21:28:14.000,0,ierrors,0
2026-05-14 21:28:14.000,0,rx_nombuf,0
2026-05-14 21:28:14.000,0,obytes,139291884724
2026-05-14 21:28:14.000,0,oerrors,0
2026-05-14 21:28:14.000,0,ibytes,53044
2026-05-14 21:28:14.000,n,Value,2
2026-05-14 21:28:15.000,1,ipackets,410431113
2026-05-14 21:28:15.000,1,imissed,0
2026-05-14 21:28:15.000,1,opackets,0
2026-05-14 21:28:15.000,1,ierrors,0
2026-05-14 21:28:15.000,1,rx_nombuf,0
2026-05-14 21:28:15.000,1,obytes,0
2026-05-14 21:28:15.000,1,oerrors,0
2026-05-14 21:28:15.000,1,ibytes,24625907639
2026-05-14 21:28:15.000,0,ipackets,173
2026-05-14 21:28:15.000,0,imissed,0
2026-05-14 21:28:15.000,0,opackets,2358734856
2026-05-14 21:28:15.000,0,ierrors,0
2026-05-14 21:28:15.000,0,rx_nombuf,0
2026-05-14 21:28:15.000,0,obytes,141524089504
2026-05-14 21:28:15.000,0,oerrors,0
2026-05-14 21:28:15.000,0,ibytes,53044
2026-05-14 21:28:15.000,n,Value,2
2026-05-14 21:28:16.000,1,ipackets,416897289
2026-05-14 21:28:16.000,1,imissed,0
2026-05-14 21:28:16.000,1,opackets,0
2026-05-14 21:28:16.000,1,ierrors,0
2026-05-14 21:28:16.000,1,rx_nombuf,0
2026-05-14 21:28:16.000,1,obytes,0
2026-05-14 21:28:16.000,1,oerrors,0
2026-05-14 21:28:16.000,1,ibytes,25013878135
2026-05-14 21:28:16.000,0,ipackets,173
2026-05-14 21:28:16.000,0,imissed,0
2026-05-14 21:28:16.000,0,opackets,2395938311
2026-05-14 21:28:16.000,0,ierrors,0
2026-05-14 21:28:16.000,0,rx_nombuf,0
2026-05-14 21:28:16.000,0,obytes,143756296804
2026-05-14 21:28:16.000,0,oerrors,0
2026-05-14 21:28:16.000,0,ibytes,53044
2026-05-14 21:28:16.000,n,Value,2
2026-05-14 21:28:17.000,1,ipackets,423371949
2026-05-14 21:28:17.000,1,imissed,0
2026-05-14 21:28:17.000,1,opackets,0
2026-05-14 21:28:17.000,1,ierrors,0
2026-05-14 21:28:17.000,1,rx_nombuf,0
2026-05-14 21:28:17.000,1,obytes,0
2026-05-14 21:28:17.000,1,oerrors,0
2026-05-14 21:28:17.000,1,ibytes,25402359527
2026-05-14 21:28:17.000,0,ipackets,173
2026-05-14 21:28:17.000,0,imissed,0
2026-05-14 21:28:17.000,0,opackets,2433141753
2026-05-14 21:28:17.000,0,ierrors,0
2026-05-14 21:28:17.000,0,rx_nombuf,0
2026-05-14 21:28:17.000,0,obytes,145988503260
2026-05-14 21:28:17.000,0,oerrors,0
2026-05-14 21:28:17.000,0,ibytes,53044
2026-05-14 21:28:17.000,n,Value,2
2026-05-14 21:28:18.000,1,ipackets,429834797
2026-05-14 21:28:18.000,1,imissed,0
2026-05-14 21:28:18.000,1,opackets,0
2026-05-14 21:28:18.000,1,ierrors,0
2026-05-14 21:28:18.000,1,rx_nombuf,0
2026-05-14 21:28:18.000,1,obytes,0
2026-05-14 21:28:18.000,1,oerrors,0
2026-05-14 21:28:18.000,1,ibytes,25790130407
2026-05-14 21:28:18.000,0,ipackets,173
2026-05-14 21:28:18.000,0,imissed,0
2026-05-14 21:28:18.000,0,opackets,2470345185
2026-05-14 21:28:18.000,0,ierrors,0
2026-05-14 21:28:18.000,0,rx_nombuf,0
2026-05-14 21:28:18.000,0,obytes,148220709180
2026-05-14 21:28:18.000,0,oerrors,0
