Time,Port,Metric,Value
2026-04-21 17:56:39.000,0,rx_nombuf,0
2026-04-21 17:56:39.000,0,ipackets,4
2026-04-21 17:56:40.000,1,opackets,0
2026-04-21 17:56:40.000,1,oerrors,0
2026-04-21 17:56:40.000,1,ibytes,47237868422
2026-04-21 17:56:40.000,1,ierrors,0
2026-04-21 17:56:40.000,1,obytes,0
2026-04-21 17:56:40.000,1,imissed,0
2026-04-21 17:56:40.000,1,rx_nombuf,0
2026-04-21 17:56:40.000,1,ipackets,787297793
2026-04-21 17:56:40.000,0,opackets,0
2026-04-21 17:56:40.000,0,oerrors,0
2026-04-21 17:56:40.000,0,ibytes,1087
2026-04-21 17:56:40.000,0,ierrors,0
2026-04-21 17:56:40.000,0,obytes,0
2026-04-21 17:56:40.000,0,imissed,0
2026-04-21 17:56:40.000,0,rx_nombuf,0
2026-04-21 17:56:40.000,0,ipackets,4
2026-04-21 17:56:41.000,1,opackets,0
2026-04-21 17:56:41.000,1,oerrors,0
2026-04-21 17:56:41.000,1,ibytes,48564091986
2026-04-21 17:56:41.000,1,ierrors,0
2026-04-21 17:56:41.000,1,obytes,0
2026-04-21 17:56:41.000,1,imissed,0
2026-04-21 17:56:41.000,1,rx_nombuf,0
2026-04-21 17:56:41.000,1,ipackets,809401550
2026-04-21 17:56:41.000,0,opackets,0
2026-04-21 17:56:41.000,0,oerrors,0
2026-04-21 17:56:41.000,0,ibytes,1087
2026-04-21 17:56:41.000,0,ierrors,0
2026-04-21 17:56:41.000,0,obytes,0
2026-04-21 17:56:41.000,0,imissed,0
2026-04-21 17:56:41.000,0,rx_nombuf,0
2026-04-21 17:56:41.000,0,ipackets,4
2026-04-21 17:56:42.000,1,opackets,0
2026-04-21 17:56:42.000,1,oerrors,0
2026-04-21 17:56:42.000,1,ibytes,49891241942
2026-04-21 17:56:42.000,1,ierrors,0
2026-04-21 17:56:42.000,1,obytes,0
2026-04-21 17:56:42.000,1,imissed,0
2026-04-21 17:56:42.000,1,rx_nombuf,0
2026-04-21 17:56:42.000,1,ipackets,831520717
2026-04-21 17:56:42.000,0,opackets,0
2026-04-21 17:56:42.000,0,oerrors,0
2026-04-21 17:56:42.000,0,ibytes,1087
2026-04-21 17:56:42.000,0,ierrors,0
2026-04-21 17:56:42.000,0,obytes,0
2026-04-21 17:56:42.000,0,imissed,0
2026-04-21 17:56:42.000,0,rx_nombuf,0
2026-04-21 17:56:42.000,0,ipackets,4
2026-04-21 17:56:43.000,1,opackets,0
2026-04-21 17:56:43.000,1,oerrors,0
2026-04-21 17:56:43.000,1,ibytes,51215652482
2026-04-21 17:56:43.000,1,ierrors,0
2026-04-21 17:56:43.000,1,obytes,0
2026-04-21 17:56:43.000,1,imissed,0
2026-04-21 17:56:43.000,1,rx_nombuf,0
2026-04-21 17:56:43.000,1,ipackets,853594194
2026-04-21 17:56:43.000,0,opackets,0
2026-04-21 17:56:43.000,0,oerrors,0
2026-04-21 17:56:43.000,0,ibytes,1087
2026-04-21 17:56:43.000,0,ierrors,0
2026-04-21 17:56:43.000,0,obytes,0
2026-04-21 17:56:43.000,0,imissed,0
2026-04-21 17:56:43.000,0,rx_nombuf,0
2026-04-21 17:56:43.000,0,ipackets,4
2026-04-21 17:56:44.000,1,opackets,0
2026-04-21 17:56:44.000,1,oerrors,0
2026-04-21 17:56:44.000,1,ibytes,52535235378
2026-04-21 17:56:44.000,1,ierrors,0
2026-04-21 17:56:44.000,1,obytes,0
2026-04-21 17:56:44.000,1,imissed,0
2026-04-21 17:56:44.000,1,rx_nombuf,0
2026-04-21 17:56:44.000,1,ipackets,875587254
2026-04-21 17:56:44.000,0,opackets,0
2026-04-21 17:56:44.000,0,oerrors,0
2026-04-21 17:56:44.000,0,ibytes,1087
2026-04-21 17:56:44.000,0,ierrors,0
2026-04-21 17:56:44.000,0,obytes,0
2026-04-21 17:56:44.000,0,imissed,0
2026-04-21 17:56:44.000,0,rx_nombuf,0
2026-04-21 17:56:44.000,0,ipackets,4
2026-04-21 17:56:45.000,1,opackets,0
2026-04-21 17:56:45.000,1,oerrors,0
2026-04-21 17:56:45.000,1,ibytes,53855474818
2026-04-21 17:56:45.000,1,ierrors,0
2026-04-21 17:56:45.000,1,obytes,0
2026-04-21 17:56:45.000,1,imissed,0
2026-04-21 17:56:45.000,1,rx_nombuf,0
2026-04-21 17:56:45.000,1,ipackets,897591250
2026-04-21 17:56:45.000,0,opackets,0
2026-04-21 17:56:45.000,0,oerrors,0
2026-04-21 17:56:45.000,0,ibytes,1087
2026-04-21 17:56:45.000,0,ierrors,0
2026-04-21 17:56:45.000,0,obytes,0
2026-04-21 17:56:45.000,0,imissed,0
2026-04-21 17:56:45.000,0,rx_nombuf,0
2026-04-21 17:56:45.000,0,ipackets,4
2026-04-21 17:56:46.000,1,opackets,0
2026-04-21 17:56:46.000,1,oerrors,0
2026-04-21 17:56:46.000,1,ibytes,55175306462
2026-04-21 17:56:46.000,1,ierrors,0
2026-04-21 17:56:46.000,1,obytes,0
2026-04-21 17:56:46.000,1,imissed,0
2026-04-21 17:56:46.000,1,rx_nombuf,0
2026-04-21 17:56:46.000,1,ipackets,919588443
2026-04-21 17:56:46.000,0,opackets,0
2026-04-21 17:56:46.000,0,oerrors,0
2026-04-21 17:56:46.000,0,ibytes,1087
2026-04-21 17:56:46.000,0,ierrors,0
2026-04-21 17:56:46.000,0,obytes,0
2026-04-21 17:56:46.000,0,imissed,0
2026-04-21 17:56:46.000,0,rx_nombuf,0
2026-04-21 17:56:46.000,0,ipackets,4
2026-04-21 17:56:47.000,1,opackets,0
2026-04-21 17:56:47.000,1,oerrors,0
2026-04-21 17:56:47.000,1,ibytes,56494963922
2026-04-21 17:56:47.000,1,ierrors,0
2026-04-21 17:56:47.000,1,obytes,0
2026-04-21 17:56:47.000,1,imissed,0
2026-04-21 17:56:47.000,1,rx_nombuf,0
2026-04-21 17:56:47.000,1,ipackets,941582718
2026-04-21 17:56:47.000,0,opackets,0
2026-04-21 17:56:47.000,0,oerrors,0
2026-04-21 17:56:47.000,0,ibytes,1087
2026-04-21 17:56:47.000,0,ierrors,0
2026-04-21 17:56:47.000,0,obytes,0
2026-04-21 17:56:47.000,0,imissed,0
2026-04-21 17:56:47.000,0,rx_nombuf,0
2026-04-21 17:56:47.000,0,ipackets,4
2026-04-21 17:56:48.000,1,opackets,0
2026-04-21 17:56:48.000,1,oerrors,0
2026-04-21 17:56:48.000,1,ibytes,57814461782
2026-04-21 17:56:48.000,1,ierrors,0
2026-04-21 17:56:48.000,1,obytes,0
2026-04-21 17:56:48.000,1,imissed,0
2026-04-21 17:56:48.000,1,rx_nombuf,0
2026-04-21 17:56:48.000,1,ipackets,963574349
2026-04-21 17:56:48.000,0,opackets,0
2026-04-21 17:56:48.000,0,oerrors,0
2026-04-21 17:56:48.000,0,ibytes,1087
2026-04-21 17:56:48.000,0,ierrors,0
2026-04-21 17:56:48.000,0,obytes,0
2026-04-21 17:56:48.000,0,imissed,0
2026-04-21 17:56:48.000,0,rx_nombuf,0
2026-04-21 17:56:48.000,0,ipackets,4
2026-04-21 17:56:49.000,1,opackets,0
2026-04-21 17:56:49.000,1,oerrors,0
2026-04-21 17:56:49.000,1,ibytes,59134253158
2026-04-21 17:56:49.000,1,ierrors,0
2026-04-21 17:56:49.000,1,obytes,0
2026-04-21 17:56:49.000,1,imissed,0
2026-04-21 17:56:49.000,1,rx_nombuf,0
2026-04-21 17:56:49.000,1,ipackets,985570905
2026-04-21 17:56:49.000,0,opackets,0
2026-04-21 17:56:49.000,0,oerrors,0
2026-04-21 17:56:49.000,0,ibytes,1087
2026-04-21 17:56:49.000,0,ierrors,0
2026-04-21 17:56:49.000,0,obytes,0
2026-04-21 17:56:49.000,0,imissed,0
2026-04-21 17:56:49.000,0,rx_nombuf,0
2026-04-21 17:56:49.000,0,ipackets,4
2026-04-21 17:56:50.000,1,opackets,0
2026-04-21 17:56:50.000,1,oerrors,0
2026-04-21 17:56:50.000,1,ibytes,60453570122
2026-04-21 17:56:50.000,1,ierrors,0
2026-04-21 17:56:50.000,1,obytes,0
2026-04-21 17:56:50.000,1,imissed,0
2026-04-21 17:56:50.000,1,rx_nombuf,0
2026-04-21 17:56:50.000,1,ipackets,1007559488
2026-04-21 17:56:50.000,0,opackets,0
2026-04-21 17:56:50.000,0,oerrors,0
2026-04-21 17:56:50.000,0,ibytes,1087
2026-04-21 17:56:50.000,0,ierrors,0
2026-04-21 17:56:50.000,0,obytes,0
2026-04-21 17:56:50.000,0,imissed,0
2026-04-21 17:56:50.000,0,rx_nombuf,0
2026-04-21 17:56:50.000,0,ipackets,4
2026-04-21 17:56:51.000,1,opackets,0
2026-04-21 17:56:51.000,1,oerrors,0
2026-04-21 17:56:51.000,1,ibytes,61773307334
2026-04-21 17:56:51.000,1,ierrors,0
2026-04-21 17:56:51.000,1,obytes,0
2026-04-21 17:56:51.000,1,imissed,0
2026-04-21 17:56:51.000,1,rx_nombuf,0
2026-04-21 17:56:51.000,1,ipackets,1029555137
2026-04-21 17:56:51.000,0,opackets,0
2026-04-21 17:56:51.000,0,oerrors,0
2026-04-21 17:56:51.000,0,ibytes,1087
2026-04-21 17:56:51.000,0,ierrors,0
2026-04-21 17:56:51.000,0,obytes,0
2026-04-21 17:56:51.000,0,imissed,0
2026-04-21 17:56:51.000,0,rx_nombuf,0
2026-04-21 17:56:51.000,0,ipackets,4
2026-04-21 17:56:52.000,1,opackets,0
2026-04-21 17:56:52.000,1,oerrors,0
2026-04-21 17:56:52.000,1,ibytes,63089168942
2026-04-21 17:56:52.000,1,ierrors,0
2026-04-21 17:56:52.000,1,obytes,0
2026-04-21 17:56:52.000,1,imissed,0
2026-04-21 17:56:52.000,1,rx_nombuf,0
2026-04-21 17:56:52.000,1,ipackets,1051486167
2026-04-21 17:56:52.000,0,opackets,0
2026-04-21 17:56:52.000,0,oerrors,0
2026-04-21 17:56:52.000,0,ibytes,1087
2026-04-21 17:56:52.000,0,ierrors,0
2026-04-21 17:56:52.000,0,obytes,0
2026-04-21 17:56:52.000,0,imissed,0
2026-04-21 17:56:52.000,0,rx_nombuf,0
2026-04-21 17:56:52.000,0,ipackets,4
2026-04-21 17:56:53.000,1,opackets,0
2026-04-21 17:56:53.000,1,oerrors,0
2026-04-21 17:56:53.000,1,ibytes,64407313298
2026-04-21 17:56:53.000,1,ierrors,0
2026-04-21 17:56:53.000,1,obytes,0
2026-04-21 17:56:53.000,1,imissed,0
2026-04-21 17:56:53.000,1,rx_nombuf,0
2026-04-21 17:56:53.000,1,ipackets,1073455214
2026-04-21 17:56:53.000,0,opackets,0
2026-04-21 17:56:53.000,0,oerrors,0
2026-04-21 17:56:53.000,0,ibytes,1087
2026-04-21 17:56:53.000,0,ierrors,0
2026-04-21 17:56:53.000,0,obytes,0
2026-04-21 17:56:53.000,0,imissed,0
2026-04-21 17:56:53.000,0,rx_nombuf,0
2026-04-21 17:56:53.000,0,ipackets,4
2026-04-21 17:56:54.000,1,opackets,0
2026-04-21 17:56:54.000,1,oerrors,0
2026-04-21 17:56:54.000,1,ibytes,65725147738
2026-04-21 17:56:54.000,1,ierrors,0
2026-04-21 17:56:54.000,1,obytes,0
2026-04-21 17:56:54.000,1,imissed,0
2026-04-21 17:56:54.000,1,rx_nombuf,0
2026-04-21 17:56:54.000,1,ipackets,1095419148
2026-04-21 17:56:54.000,0,opackets,0
2026-04-21 17:56:54.000,0,oerrors,0
2026-04-21 17:56:54.000,0,ibytes,1087
2026-04-21 17:56:54.000,0,ierrors,0
2026-04-21 17:56:54.000,0,obytes,0
2026-04-21 17:56:54.000,0,imissed,0
2026-04-21 17:56:54.000,0,rx_nombuf,0
2026-04-21 17:56:54.000,0,ipackets,4
2026-04-21 17:56:55.000,1,opackets,0
2026-04-21 17:56:55.000,1,oerrors,0
2026-04-21 17:56:55.000,1,ibytes,67044022262
2026-04-21 17:56:55.000,1,ierrors,0
2026-04-21 17:56:55.000,1,obytes,0
2026-04-21 17:56:55.000,1,imissed,0
2026-04-21 17:56:55.000,1,rx_nombuf,0
2026-04-21 17:56:55.000,1,ipackets,1117400389
2026-04-21 17:56:55.000,0,opackets,0
2026-04-21 17:56:55.000,0,oerrors,0
2026-04-21 17:56:55.000,0,ibytes,1087
2026-04-21 17:56:55.000,0,ierrors,0
2026-04-21 17:56:55.000,0,obytes,0
2026-04-21 17:56:55.000,0,imissed,0
2026-04-21 17:56:55.000,0,rx_nombuf,0
2026-04-21 17:56:55.000,0,ipackets,4
2026-04-21 17:56:56.000,1,opackets,0
2026-04-21 17:56:56.000,1,oerrors,0
2026-04-21 17:56:56.000,1,ibytes,68362372906
2026-04-21 17:56:56.000,1,ierrors,0
2026-04-21 17:56:56.000,1,obytes,0
2026-04-21 17:56:56.000,1,imissed,0
2026-04-21 17:56:56.000,1,rx_nombuf,0
2026-04-21 17:56:56.000,1,ipackets,1139372888
2026-04-21 17:56:56.000,0,opackets,0
2026-04-21 17:56:56.000,0,oerrors,0
2026-04-21 17:56:56.000,0,ibytes,1087
2026-04-21 17:56:56.000,0,ierrors,0
2026-04-21 17:56:56.000,0,obytes,0
2026-04-21 17:56:56.000,0,imissed,0
2026-04-21 17:56:56.000,0,rx_nombuf,0
2026-04-21 17:56:56.000,0,ipackets,4
2026-04-21 17:56:57.000,1,opackets,0
2026-04-21 17:56:57.000,1,oerrors,0
2026-04-21 17:56:57.000,1,ibytes,69680622302
2026-04-21 17:56:57.000,1,ierrors,0
2026-04-21 17:56:57.000,1,obytes,0
2026-04-21 17:56:57.000,1,imissed,0
2026-04-21 17:56:57.000,1,rx_nombuf,0
2026-04-21 17:56:57.000,1,ipackets,1161343723
2026-04-21 17:56:57.000,0,opackets,0
2026-04-21 17:56:57.000,0,oerrors,0
2026-04-21 17:56:57.000,0,ibytes,1087
2026-04-21 17:56:57.000,0,ierrors,0
2026-04-21 17:56:57.000,0,obytes,0
2026-04-21 17:56:57.000,0,imissed,0
2026-04-21 17:56:57.000,0,rx_nombuf,0
2026-04-21 17:56:57.000,0,ipackets,4
2026-04-21 17:56:58.000,1,opackets,0
2026-04-21 17:56:58.000,1,oerrors,0
2026-04-21 17:56:58.000,1,ibytes,70999555954
2026-04-21 17:56:58.000,1,ierrors,0
2026-04-21 17:56:58.000,1,obytes,0
2026-04-21 17:56:58.000,1,imissed,0
2026-04-21 17:56:58.000,1,rx_nombuf,0
2026-04-21 17:56:58.000,1,ipackets,1183325942
2026-04-21 17:56:58.000,0,opackets,0
2026-04-21 17:56:58.000,0,oerrors,0
2026-04-21 17:56:58.000,0,ibytes,1087
2026-04-21 17:56:58.000,0,ierrors,0
2026-04-21 17:56:58.000,0,obytes,0
2026-04-21 17:56:58.000,0,imissed,0
2026-04-21 17:56:58.000,0,rx_nombuf,0
2026-04-21 17:56:58.000,0,ipackets,4
2026-04-21 17:56:59.000,1,opackets,0
2026-04-21 17:56:59.000,1,oerrors,0
2026-04-21 17:56:59.000,1,ibytes,72318509582
2026-04-21 17:56:59.000,1,ierrors,0
2026-04-21 17:56:59.000,1,obytes,0
2026-04-21 17:56:59.000,1,imissed,0
2026-04-21 17:56:59.000,1,rx_nombuf,0
2026-04-21 17:56:59.000,1,ipackets,1205308511
2026-04-21 17:56:59.000,0,opackets,0
2026-04-21 17:56:59.000,0,oerrors,0
2026-04-21 17:56:59.000,0,ibytes,1087
2026-04-21 17:56:59.000,0,ierrors,0
2026-04-21 17:56:59.000,0,obytes,0
2026-04-21 17:56:59.000,0,imissed,0
2026-04-21 17:56:59.000,0,rx_nombuf,0
2026-04-21 17:56:59.000,0,ipackets,4
2026-04-21 17:57:00.000,1,opackets,0
2026-04-21 17:57:00.000,1,oerrors,0
2026-04-21 17:57:00.000,1,ibytes,73638102062
2026-04-21 17:57:00.000,1,ierrors,0
2026-04-21 17:57:00.000,1,obytes,0
2026-04-21 17:57:00.000,1,imissed,0
2026-04-21 17:57:00.000,1,rx_nombuf,0
2026-04-21 17:57:00.000,1,ipackets,1227301687
2026-04-21 17:57:00.000,0,opackets,0
2026-04-21 17:57:00.000,0,oerrors,0
2026-04-21 17:57:00.000,0,ibytes,1087
2026-04-21 17:57:00.000,0,ierrors,0
2026-04-21 17:57:00.000,0,obytes,0
2026-04-21 17:57:00.000,0,imissed,0
2026-04-21 17:57:00.000,0,rx_nombuf,0
2026-04-21 17:57:00.000,0,ipackets,4
