Linux 6.8.0-107-generic (testbed-node6) 	21/04/26 	_x86_64_	(24 CPU)

17:56:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:17     all    0,60    0,00    0,28    0,05    0,00    9,09    0,00    0,00    0,00   89,99
17:56:17       0    0,00    0,00    0,00    0,00    0,00   20,51    0,00    0,00    0,00   79,49
17:56:17       1    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
17:56:17       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:17       3    0,00    0,00    0,00    0,00    0,00   14,71    0,00    0,00    0,00   85,29
17:56:17       4    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
17:56:17       5    0,00    0,00    0,00    0,00    0,00   15,94    0,00    0,00    0,00   84,06
17:56:17       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:17       7    0,00    0,00    0,00    0,00    0,00   11,76    0,00    0,00    0,00   88,24
17:56:17       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:56:17       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:17      10    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
17:56:17      11    2,56    0,00    5,13    0,00    0,00   16,67    0,00    0,00    0,00   75,64
17:56:17      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:17      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:17      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:17      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:17      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:17      17    0,00    0,00    0,00    0,00    0,00   25,37    0,00    0,00    0,00   74,63
17:56:17      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:17      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:17      20    0,00    0,00    0,00    0,00    0,00   27,94    0,00    0,00    0,00   72,06
17:56:17      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:17      22    0,00    0,00    0,00    0,00    0,00   93,14    0,00    0,00    0,00    6,86
17:56:17      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:18     all    0,78    0,00    0,51    0,00    0,00    9,14    0,00    0,00    0,00   89,57
17:56:18       0    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
17:56:18       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:18       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:18       3    0,00    0,00    0,00    0,00    0,00   17,14    0,00    0,00    0,00   82,86
17:56:18       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:18       5    0,00    0,00    1,43    0,00    0,00   14,29    0,00    0,00    0,00   84,29
17:56:18       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:18       7    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
17:56:18       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:18       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:18      10    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
17:56:18      11    0,00    0,00    2,67    0,00    0,00   13,33    0,00    0,00    0,00   84,00
17:56:18      12    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:56:18      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:18      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:18      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:18      16    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
17:56:18      17    1,32    0,00    1,32    0,00    0,00   32,89    0,00    0,00    0,00   64,47
17:56:18      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:56:18      19    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
17:56:18      20    0,00    0,00    0,00    0,00    0,00   30,43    0,00    0,00    0,00   69,57
17:56:18      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:18      22    0,00    0,00    0,98    0,00    0,00   92,16    0,00    0,00    0,00    6,86
17:56:18      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:19     all    0,60    0,00    0,14    0,00    0,00    8,65    0,00    0,00    0,00   90,61
17:56:19       0    0,00    0,00    0,00    0,00    0,00   18,99    0,00    0,00    0,00   81,01
17:56:19       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:19       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:19       3    0,00    0,00    1,43    0,00    0,00   17,14    0,00    0,00    0,00   81,43
17:56:19       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:19       5    0,00    0,00    0,00    0,00    0,00   13,24    0,00    0,00    0,00   86,76
17:56:19       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:19       7    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
17:56:19       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:19       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:19      10    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
17:56:19      11    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
17:56:19      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:56:19      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:19      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:19      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:19      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:19      17    1,37    0,00    0,00    0,00    0,00   30,14    0,00    0,00    0,00   68,49
17:56:19      18    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,93
17:56:19      19    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
17:56:19      20    0,00    0,00    0,00    0,00    0,00   25,76    0,00    0,00    0,00   74,24
17:56:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:19      22    0,00    0,00    0,00    0,00    0,00   93,20    0,00    0,00    0,00    6,80
17:56:19      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:20     all    0,74    0,00    0,37    0,00    0,00    8,17    0,00    0,00    0,00   90,71
17:56:20       0    0,00    0,00    0,00    0,00    0,00   19,23    0,00    0,00    0,00   80,77
17:56:20       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:20       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:20       3    0,00    0,00    0,00    0,00    0,00   14,71    0,00    0,00    0,00   85,29
17:56:20       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:20       5    0,00    0,00    0,00    0,00    0,00   13,24    0,00    0,00    0,00   86,76
17:56:20       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:20       7    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
17:56:20       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:20       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:20      10    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
17:56:20      11    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
17:56:20      12    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:56:20      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:20      14    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:56:20      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:20      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:20      17    0,00    0,00    0,00    0,00    0,00   23,88    0,00    0,00    0,00   76,12
17:56:20      18   10,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
17:56:20      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:56:20      20    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
17:56:20      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:20      22    0,00    0,00    0,00    0,00    0,00   93,14    0,00    0,00    0,00    6,86
17:56:20      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:21     all    0,65    0,00    0,28    0,09    0,00    8,90    0,00    0,00    0,00   90,09
17:56:21       0    1,27    0,00    0,00    1,27    0,00   17,72    0,00    0,00    0,00   79,75
17:56:21       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:21       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:21       3    0,00    0,00    0,00    0,00    0,00   18,31    0,00    0,00    0,00   81,69
17:56:21       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:21       5    0,00    0,00    0,00    0,00    0,00   16,90    0,00    0,00    0,00   83,10
17:56:21       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:21       7    0,00    0,00    0,00    0,00    0,00    7,58    0,00    0,00    0,00   92,42
17:56:21       8    1,01    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   96,97
17:56:21       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:21      10    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
17:56:21      11    1,32    0,00    5,26    0,00    0,00   14,47    0,00    0,00    0,00   78,95
17:56:21      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:21      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:21      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:21      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:21      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:21      17    0,00    0,00    0,00    0,00    0,00   25,37    0,00    0,00    0,00   74,63
17:56:21      18    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:56:21      19    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
17:56:21      20    0,00    0,00    0,00    0,00    0,00   28,99    0,00    0,00    0,00   71,01
17:56:21      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:56:21      22    0,00    0,00    0,00    0,00    0,00   92,23    0,00    0,00    0,00    7,77
17:56:21      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:22     all    0,51    0,00    0,14    0,00    0,00    8,50    0,00    0,00    0,00   90,85
17:56:22       0    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
17:56:22       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:22       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:22       3    0,00    0,00    0,00    0,00    0,00   19,44    0,00    0,00    0,00   80,56
17:56:22       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:22       5    0,00    0,00    0,00    0,00    0,00   11,94    0,00    0,00    0,00   88,06
17:56:22       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:56:22       7    0,00    0,00    0,00    0,00    0,00   10,45    0,00    0,00    0,00   89,55
17:56:22       8    5,94    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   93,07
17:56:22       9    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:22      10    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
17:56:22      11    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
17:56:22      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:22      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:22      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:22      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:22      17    0,00    0,00    1,39    0,00    0,00   27,78    0,00    0,00    0,00   70,83
17:56:22      18    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:56:22      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:22      20    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
17:56:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:22      22    0,00    0,00    0,00    0,00    0,00   93,00    0,00    0,00    0,00    7,00
17:56:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:23     all    0,69    0,00    0,51    0,00    0,00    9,24    0,00    0,00    0,00   89,57
17:56:23       0    0,00    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   81,82
17:56:23       1    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:23       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:23       3    0,00    0,00    0,00    0,00    0,00   14,71    0,00    0,00    0,00   85,29
17:56:23       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:23       5    0,00    0,00    0,00    0,00    0,00   14,49    0,00    0,00    0,00   85,51
17:56:23       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:23       7    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
17:56:23       8    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:56:23       9    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:56:23      10    0,00    0,00    1,37    0,00    0,00   12,33    0,00    0,00    0,00   86,30
17:56:23      11    1,32    0,00    3,95    0,00    0,00   15,79    0,00    0,00    0,00   78,95
17:56:23      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:23      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:56:23      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:23      16    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:23      17    0,00    0,00    2,63    0,00    0,00   34,21    0,00    0,00    0,00   63,16
17:56:23      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:23      19    8,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
17:56:23      20    0,00    0,00    0,00    0,00    0,00   28,57    0,00    0,00    0,00   71,43
17:56:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:23      22    0,00    0,00    0,00    0,00    0,00   92,16    0,00    0,00    0,00    7,84
17:56:23      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:24     all    0,46    0,00    0,28    0,00    0,00    8,92    0,00    0,00    0,00   90,34
17:56:24       0    0,00    0,00    0,00    0,00    0,00   16,88    0,00    0,00    0,00   83,12
17:56:24       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:24       2    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:56:24       3    0,00    0,00    0,00    0,00    0,00   16,18    0,00    0,00    0,00   83,82
17:56:24       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:24       5    0,00    0,00    0,00    0,00    0,00   14,49    0,00    0,00    0,00   85,51
17:56:24       6    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:56:24       7    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
17:56:24       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:24       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:24      10    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
17:56:24      11    2,63    0,00    0,00    0,00    0,00   15,79    0,00    0,00    0,00   81,58
17:56:24      12    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:56:24      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:24      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:24      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:24      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:24      17    0,00    0,00    1,37    0,00    0,00   31,51    0,00    0,00    0,00   67,12
17:56:24      18    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:56:24      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:24      20    0,00    0,00    0,00    0,00    0,00   26,15    0,00    0,00    0,00   73,85
17:56:24      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:24      22    0,00    0,00    0,00    0,00    0,00   93,14    0,00    0,00    0,00    6,86
17:56:24      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:25     all    0,78    0,00    0,18    0,00    0,00    9,19    0,00    0,00    0,00   89,85
17:56:25       0    1,27    0,00    0,00    0,00    0,00   21,52    0,00    0,00    0,00   77,22
17:56:25       1    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:56:25       2    5,94    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,06
17:56:25       3    0,00    0,00    0,00    0,00    0,00   20,83    0,00    0,00    0,00   79,17
17:56:25       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:56:25       5    0,00    0,00    0,00    0,00    0,00   15,71    0,00    0,00    0,00   84,29
17:56:25       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:25       7    1,49    0,00    0,00    0,00    0,00    8,96    0,00    0,00    0,00   89,55
17:56:25       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:56:25       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:25      10    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
17:56:25      11    0,00    0,00    0,00    0,00    0,00   12,16    0,00    0,00    0,00   87,84
17:56:25      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:25      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:25      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:25      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:25      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:56:25      17    1,33    0,00    0,00    0,00    0,00   30,67    0,00    0,00    0,00   68,00
17:56:25      18    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:25      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:25      20    0,00    0,00    0,00    0,00    0,00   29,41    0,00    0,00    0,00   70,59
17:56:25      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:25      22    0,00    0,00    0,00    0,00    0,00   91,26    0,00    0,00    0,00    8,74
17:56:25      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:26     all    0,73    0,00    0,60    0,09    0,00    9,49    0,00    0,00    0,00   89,09
17:56:26       0    1,22    0,00    0,00    1,22    0,00   24,39    0,00    0,00    0,00   73,17
17:56:26       1    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,93
17:56:26       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:26       3    0,00    0,00    0,00    0,00    0,00   19,72    0,00    0,00    0,00   80,28
17:56:26       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:26       5    0,00    0,00    0,00    0,00    0,00   19,18    0,00    0,00    0,00   80,82
17:56:26       6    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
17:56:26       7    0,00    0,00    0,00    0,00    0,00   10,45    0,00    0,00    0,00   89,55
17:56:26       8    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:26       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:26      10    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
17:56:26      11    0,00    0,00    0,00    0,00    0,00   12,16    0,00    0,00    0,00   87,84
17:56:26      12    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:56:26      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:26      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:26      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:26      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:26      17    1,33    0,00    1,33    0,00    0,00   32,00    0,00    0,00    0,00   65,33
17:56:26      18    2,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
17:56:26      19    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
17:56:26      20    0,00    0,00    0,00    0,00    0,00   26,87    0,00    0,00    0,00   73,13
17:56:26      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:26      22    0,00    0,00    0,00    0,00    0,00   93,07    0,00    0,00    0,00    6,93
17:56:26      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

17:56:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:27     all    0,46    0,00    0,14    0,00    0,00    8,91    0,00    0,00    0,00   90,49
17:56:27       0    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
17:56:27       1    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:27       2    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:56:27       3    0,00    0,00    0,00    0,00    0,00   17,14    0,00    0,00    0,00   82,86
17:56:27       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:27       5    0,00    0,00    0,00    0,00    0,00   16,90    0,00    0,00    0,00   83,10
17:56:27       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:27       7    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
17:56:27       8    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:56:27       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:27      10    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
17:56:27      11    0,00    0,00    0,00    0,00    0,00   12,16    0,00    0,00    0,00   87,84
17:56:27      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:27      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:27      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:27      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:56:27      17    0,00    0,00    0,00    0,00    0,00   27,54    0,00    0,00    0,00   72,46
17:56:27      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:27      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:56:27      20    0,00    0,00    0,00    0,00    0,00   26,87    0,00    0,00    0,00   73,13
17:56:27      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:27      22    0,00    0,00    0,00    0,00    0,00   92,16    0,00    0,00    0,00    7,84
17:56:27      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:28     all    0,64    0,00    0,69    0,00    0,00    8,97    0,00    0,00    0,00   89,70
17:56:28       0    0,00    0,00    0,00    0,00    0,00   23,17    0,00    0,00    0,00   76,83
