Time,Port,Metric,Value
2026-04-24 07:58:35.000,0,oerrors,0
2026-04-24 07:58:35.000,0,opackets,0
2026-04-24 07:58:35.000,0,ipackets,4
2026-04-24 07:58:36.000,0,imissed,0
2026-04-24 07:58:36.000,0,rx_nombuf,0
2026-04-24 07:58:36.000,0,ibytes,1082
2026-04-24 07:58:36.000,0,ierrors,0
2026-04-24 07:58:36.000,0,obytes,0
2026-04-24 07:58:36.000,0,oerrors,0
2026-04-24 07:58:36.000,0,opackets,0
2026-04-24 07:58:36.000,0,ipackets,4
2026-04-24 07:58:37.000,0,imissed,0
2026-04-24 07:58:37.000,0,rx_nombuf,0
2026-04-24 07:58:37.000,0,ibytes,1082
2026-04-24 07:58:37.000,0,ierrors,0
2026-04-24 07:58:37.000,0,obytes,0
2026-04-24 07:58:37.000,0,oerrors,0
2026-04-24 07:58:37.000,0,opackets,0
2026-04-24 07:58:37.000,0,ipackets,4
2026-04-24 07:58:38.000,0,imissed,0
2026-04-24 07:58:38.000,0,rx_nombuf,0
2026-04-24 07:58:38.000,0,ibytes,1082
2026-04-24 07:58:38.000,0,ierrors,0
2026-04-24 07:58:38.000,0,obytes,0
2026-04-24 07:58:38.000,0,oerrors,0
2026-04-24 07:58:38.000,0,opackets,0
2026-04-24 07:58:38.000,0,ipackets,4
2026-04-24 07:58:39.000,0,imissed,0
2026-04-24 07:58:39.000,0,rx_nombuf,0
2026-04-24 07:58:39.000,0,ibytes,1082
2026-04-24 07:58:39.000,0,ierrors,0
2026-04-24 07:58:39.000,0,obytes,0
2026-04-24 07:58:39.000,0,oerrors,0
2026-04-24 07:58:39.000,0,opackets,0
2026-04-24 07:58:39.000,0,ipackets,4
2026-04-24 07:58:40.000,0,imissed,0
2026-04-24 07:58:40.000,0,rx_nombuf,0
2026-04-24 07:58:40.000,0,ibytes,1082
2026-04-24 07:58:40.000,0,ierrors,0
2026-04-24 07:58:40.000,0,obytes,0
2026-04-24 07:58:40.000,0,oerrors,0
2026-04-24 07:58:40.000,0,opackets,0
2026-04-24 07:58:40.000,0,ipackets,4
2026-04-24 07:58:41.000,0,imissed,0
2026-04-24 07:58:41.000,0,rx_nombuf,0
2026-04-24 07:58:41.000,0,ibytes,1082
2026-04-24 07:58:41.000,0,ierrors,0
2026-04-24 07:58:41.000,0,obytes,0
2026-04-24 07:58:41.000,0,oerrors,0
2026-04-24 07:58:41.000,0,opackets,0
2026-04-24 07:58:41.000,0,ipackets,4
2026-04-24 07:58:42.000,0,imissed,0
2026-04-24 07:58:42.000,0,rx_nombuf,0
2026-04-24 07:58:42.000,0,ibytes,1082
2026-04-24 07:58:42.000,0,ierrors,0
2026-04-24 07:58:42.000,0,obytes,0
2026-04-24 07:58:42.000,0,oerrors,0
2026-04-24 07:58:42.000,0,opackets,0
2026-04-24 07:58:42.000,0,ipackets,4
2026-04-24 07:58:43.000,0,imissed,0
2026-04-24 07:58:43.000,0,rx_nombuf,0
2026-04-24 07:58:43.000,0,ibytes,1082
2026-04-24 07:58:43.000,0,ierrors,0
2026-04-24 07:58:43.000,0,obytes,0
2026-04-24 07:58:43.000,0,oerrors,0
2026-04-24 07:58:43.000,0,opackets,0
2026-04-24 07:58:43.000,0,ipackets,4
2026-04-24 07:58:44.000,0,imissed,0
2026-04-24 07:58:44.000,0,rx_nombuf,0
2026-04-24 07:58:44.000,0,ibytes,1082
2026-04-24 07:58:44.000,0,ierrors,0
2026-04-24 07:58:44.000,0,obytes,0
2026-04-24 07:58:44.000,0,oerrors,0
2026-04-24 07:58:44.000,0,opackets,0
2026-04-24 07:58:44.000,0,ipackets,4
2026-04-24 07:58:45.000,0,imissed,0
2026-04-24 07:58:45.000,0,rx_nombuf,0
2026-04-24 07:58:45.000,0,ibytes,1082
2026-04-24 07:58:45.000,0,ierrors,0
2026-04-24 07:58:45.000,0,obytes,0
2026-04-24 07:58:45.000,0,oerrors,0
2026-04-24 07:58:45.000,0,opackets,0
2026-04-24 07:58:45.000,0,ipackets,4
2026-04-24 07:58:46.000,0,imissed,0
2026-04-24 07:58:46.000,0,rx_nombuf,0
2026-04-24 07:58:46.000,0,ibytes,1082
2026-04-24 07:58:46.000,0,ierrors,0
2026-04-24 07:58:46.000,0,obytes,0
2026-04-24 07:58:46.000,0,oerrors,0
2026-04-24 07:58:46.000,0,opackets,0
2026-04-24 07:58:46.000,0,ipackets,4
2026-04-24 07:58:47.000,0,imissed,0
2026-04-24 07:58:47.000,0,rx_nombuf,0
2026-04-24 07:58:47.000,0,ibytes,1354
2026-04-24 07:58:47.000,0,ierrors,0
2026-04-24 07:58:47.000,0,obytes,0
2026-04-24 07:58:47.000,0,oerrors,0
2026-04-24 07:58:47.000,0,opackets,0
2026-04-24 07:58:47.000,0,ipackets,5
2026-04-24 07:58:49.000,0,imissed,0
2026-04-24 07:58:49.000,0,rx_nombuf,0
2026-04-24 07:58:49.000,0,ibytes,1354
2026-04-24 07:58:49.000,0,ierrors,0
2026-04-24 07:58:49.000,0,obytes,0
2026-04-24 07:58:49.000,0,oerrors,0
2026-04-24 07:58:49.000,0,opackets,0
2026-04-24 07:58:49.000,0,ipackets,5
2026-04-24 07:58:50.000,0,imissed,0
2026-04-24 07:58:50.000,0,rx_nombuf,0
2026-04-24 07:58:50.000,0,ibytes,1354
2026-04-24 07:58:50.000,0,ierrors,0
2026-04-24 07:58:50.000,0,obytes,0
2026-04-24 07:58:50.000,0,oerrors,0
2026-04-24 07:58:50.000,0,opackets,0
2026-04-24 07:58:50.000,0,ipackets,5
2026-04-24 07:58:51.000,0,imissed,0
2026-04-24 07:58:51.000,0,rx_nombuf,0
2026-04-24 07:58:51.000,0,ibytes,1354
2026-04-24 07:58:51.000,0,ierrors,0
2026-04-24 07:58:51.000,0,obytes,0
2026-04-24 07:58:51.000,0,oerrors,0
2026-04-24 07:58:51.000,0,opackets,0
2026-04-24 07:58:51.000,0,ipackets,5
2026-04-24 07:58:52.000,0,imissed,0
2026-04-24 07:58:52.000,0,rx_nombuf,0
2026-04-24 07:58:52.000,0,ibytes,1354
2026-04-24 07:58:52.000,0,ierrors,0
2026-04-24 07:58:52.000,0,obytes,0
2026-04-24 07:58:52.000,0,oerrors,0
2026-04-24 07:58:52.000,0,opackets,0
2026-04-24 07:58:52.000,0,ipackets,5
2026-04-24 07:58:53.000,0,imissed,0
2026-04-24 07:58:53.000,0,rx_nombuf,0
2026-04-24 07:58:53.000,0,ibytes,1354
2026-04-24 07:58:53.000,0,ierrors,0
2026-04-24 07:58:53.000,0,obytes,0
2026-04-24 07:58:53.000,0,oerrors,0
2026-04-24 07:58:53.000,0,opackets,0
2026-04-24 07:58:53.000,0,ipackets,5
2026-04-24 07:58:54.000,0,imissed,0
2026-04-24 07:58:54.000,0,rx_nombuf,0
2026-04-24 07:58:54.000,0,ibytes,1354
2026-04-24 07:58:54.000,0,ierrors,0
2026-04-24 07:58:54.000,0,obytes,0
2026-04-24 07:58:54.000,0,oerrors,0
2026-04-24 07:58:54.000,0,opackets,0
2026-04-24 07:58:54.000,0,ipackets,5
2026-04-24 07:58:55.000,0,imissed,0
2026-04-24 07:58:55.000,0,rx_nombuf,0
2026-04-24 07:58:55.000,0,ibytes,1354
2026-04-24 07:58:55.000,0,ierrors,0
2026-04-24 07:58:55.000,0,obytes,0
2026-04-24 07:58:55.000,0,oerrors,0
2026-04-24 07:58:55.000,0,opackets,0
2026-04-24 07:58:55.000,0,ipackets,5
2026-04-24 07:58:56.000,0,imissed,0
2026-04-24 07:58:56.000,0,rx_nombuf,0
2026-04-24 07:58:56.000,0,ibytes,1354
2026-04-24 07:58:56.000,0,ierrors,0
2026-04-24 07:58:56.000,0,obytes,0
2026-04-24 07:58:56.000,0,oerrors,0
2026-04-24 07:58:56.000,0,opackets,0
2026-04-24 07:58:56.000,0,ipackets,5
2026-04-24 07:58:57.000,0,imissed,0
2026-04-24 07:58:57.000,0,rx_nombuf,0
2026-04-24 07:58:57.000,0,ibytes,1354
2026-04-24 07:58:57.000,0,ierrors,0
2026-04-24 07:58:57.000,0,obytes,0
2026-04-24 07:58:57.000,0,oerrors,0
2026-04-24 07:58:57.000,0,opackets,0
2026-04-24 07:58:57.000,0,ipackets,5
2026-04-24 07:58:58.000,0,imissed,0
2026-04-24 07:58:58.000,0,rx_nombuf,0
2026-04-24 07:58:58.000,0,ibytes,1354
2026-04-24 07:58:58.000,0,ierrors,0
2026-04-24 07:58:58.000,0,obytes,0
2026-04-24 07:58:58.000,0,oerrors,0
2026-04-24 07:58:58.000,0,opackets,0
2026-04-24 07:58:58.000,0,ipackets,5
2026-04-24 07:58:58.000,0,imissed,0
2026-04-24 07:58:58.000,0,rx_nombuf,0
2026-04-24 07:58:58.000,0,ibytes,1354
2026-04-24 07:58:58.000,0,ierrors,0
2026-04-24 07:58:58.000,0,obytes,0
2026-04-24 07:58:58.000,0,oerrors,0
2026-04-24 07:58:58.000,0,opackets,0
2026-04-24 07:58:58.000,0,ipackets,5
2026-04-24 07:58:59.000,0,imissed,0
2026-04-24 07:58:59.000,0,rx_nombuf,0
2026-04-24 07:58:59.000,0,ibytes,1354
2026-04-24 07:58:59.000,0,ierrors,0
2026-04-24 07:58:59.000,0,obytes,0
2026-04-24 07:58:59.000,0,oerrors,0
2026-04-24 07:58:59.000,0,opackets,0
2026-04-24 07:58:59.000,0,ipackets,5
2026-04-24 07:59:00.000,0,imissed,0
2026-04-24 07:59:00.000,0,rx_nombuf,0
2026-04-24 07:59:00.000,0,ibytes,1354
2026-04-24 07:59:00.000,0,ierrors,0
2026-04-24 07:59:00.000,0,obytes,0
2026-04-24 07:59:00.000,0,oerrors,0
2026-04-24 07:59:00.000,0,opackets,0
2026-04-24 07:59:00.000,0,ipackets,5
2026-04-24 07:59:01.000,0,imissed,0
2026-04-24 07:59:01.000,0,rx_nombuf,0
2026-04-24 07:59:01.000,0,ibytes,1354
2026-04-24 07:59:01.000,0,ierrors,0
2026-04-24 07:59:01.000,0,obytes,0
2026-04-24 07:59:01.000,0,oerrors,0
2026-04-24 07:59:01.000,0,opackets,0
2026-04-24 07:59:01.000,0,ipackets,5
2026-04-24 07:59:02.000,0,imissed,0
2026-04-24 07:59:02.000,0,rx_nombuf,0
2026-04-24 07:59:02.000,0,ibytes,1354
2026-04-24 07:59:02.000,0,ierrors,0
2026-04-24 07:59:02.000,0,obytes,0
2026-04-24 07:59:02.000,0,oerrors,0
2026-04-24 07:59:02.000,0,opackets,0
2026-04-24 07:59:02.000,0,ipackets,5
2026-04-24 07:59:04.000,0,imissed,0
2026-04-24 07:59:04.000,0,rx_nombuf,0
2026-04-24 07:59:04.000,0,ibytes,1354
2026-04-24 07:59:04.000,0,ierrors,0
2026-04-24 07:59:04.000,0,obytes,0
2026-04-24 07:59:04.000,0,oerrors,0
2026-04-24 07:59:04.000,0,opackets,0
2026-04-24 07:59:04.000,0,ipackets,5
2026-04-24 07:59:05.000,0,imissed,0
2026-04-24 07:59:05.000,0,rx_nombuf,0
2026-04-24 07:59:05.000,0,ibytes,1354
2026-04-24 07:59:05.000,0,ierrors,0
2026-04-24 07:59:05.000,0,obytes,0
2026-04-24 07:59:05.000,0,oerrors,0
2026-04-24 07:59:05.000,0,opackets,0
2026-04-24 07:59:05.000,0,ipackets,5
2026-04-24 07:59:06.000,0,imissed,0
2026-04-24 07:59:06.000,0,rx_nombuf,0
2026-04-24 07:59:06.000,0,ibytes,1354
2026-04-24 07:59:06.000,0,ierrors,0
2026-04-24 07:59:06.000,0,obytes,0
2026-04-24 07:59:06.000,0,oerrors,0
2026-04-24 07:59:06.000,0,opackets,0
2026-04-24 07:59:06.000,0,ipackets,5
2026-04-24 07:59:07.000,0,imissed,0
2026-04-24 07:59:07.000,0,rx_nombuf,0
2026-04-24 07:59:07.000,0,ibytes,1354
2026-04-24 07:59:07.000,0,ierrors,0
2026-04-24 07:59:07.000,0,obytes,0
2026-04-24 07:59:07.000,0,oerrors,0
2026-04-24 07:59:07.000,0,opackets,0
2026-04-24 07:59:07.000,0,ipackets,5
2026-04-24 07:59:08.000,0,imissed,0
2026-04-24 07:59:08.000,0,rx_nombuf,0
2026-04-24 07:59:08.000,0,ibytes,1354
2026-04-24 07:59:08.000,0,ierrors,0
2026-04-24 07:59:08.000,0,obytes,0
2026-04-24 07:59:08.000,0,oerrors,0
2026-04-24 07:59:08.000,0,opackets,0
2026-04-24 07:59:08.000,0,ipackets,5
2026-04-24 07:59:09.000,0,imissed,0
2026-04-24 07:59:09.000,0,rx_nombuf,0
2026-04-24 07:59:09.000,0,ibytes,1354
2026-04-24 07:59:09.000,0,ierrors,0
2026-04-24 07:59:09.000,0,obytes,0
2026-04-24 07:59:09.000,0,oerrors,0
2026-04-24 07:59:09.000,0,opackets,0
2026-04-24 07:59:09.000,0,ipackets,5
2026-04-24 07:59:10.000,0,imissed,0
2026-04-24 07:59:10.000,0,rx_nombuf,0
2026-04-24 07:59:10.000,0,ibytes,1354
2026-04-24 07:59:10.000,0,ierrors,0
2026-04-24 07:59:10.000,0,obytes,0
2026-04-24 07:59:10.000,0,oerrors,0
2026-04-24 07:59:10.000,0,opackets,0
2026-04-24 07:59:10.000,0,ipackets,5
2026-04-24 07:59:11.000,0,imissed,0
2026-04-24 07:59:11.000,0,rx_nombuf,0
2026-04-24 07:59:11.000,0,ibytes,1354
2026-04-24 07:59:11.000,0,ierrors,0
2026-04-24 07:59:11.000,0,obytes,0
2026-04-24 07:59:11.000,0,oerrors,0
2026-04-24 07:59:11.000,0,opackets,0
2026-04-24 07:59:11.000,0,ipackets,5
2026-04-24 07:59:12.000,0,imissed,0
2026-04-24 07:59:12.000,0,rx_nombuf,0
2026-04-24 07:59:12.000,0,ibytes,1354
2026-04-24 07:59:12.000,0,ierrors,0
2026-04-24 07:59:12.000,0,obytes,0
2026-04-24 07:59:12.000,0,oerrors,0
2026-04-24 07:59:12.000,0,opackets,0
2026-04-24 07:59:12.000,0,ipackets,5
2026-04-24 07:59:13.000,0,imissed,0
2026-04-24 07:59:13.000,0,rx_nombuf,0
2026-04-24 07:59:13.000,0,ibytes,1354
2026-04-24 07:59:13.000,0,ierrors,0
2026-04-24 07:59:13.000,0,obytes,0
2026-04-24 07:59:13.000,0,oerrors,0
2026-04-24 07:59:13.000,0,opackets,0
2026-04-24 07:59:13.000,0,ipackets,5
2026-04-24 07:59:14.000,0,imissed,0
2026-04-24 07:59:14.000,0,rx_nombuf,0
2026-04-24 07:59:14.000,0,ibytes,1354
2026-04-24 07:59:14.000,0,ierrors,0
2026-04-24 07:59:14.000,0,obytes,0
2026-04-24 07:59:14.000,0,oerrors,0
2026-04-24 07:59:14.000,0,opackets,0
2026-04-24 07:59:14.000,0,ipackets,5
2026-04-24 07:59:15.000,0,imissed,0
2026-04-24 07:59:15.000,0,rx_nombuf,0
2026-04-24 07:59:15.000,0,ibytes,1354
2026-04-24 07:59:15.000,0,ierrors,0
2026-04-24 07:59:15.000,0,obytes,0
2026-04-24 07:59:15.000,0,oerrors,0
2026-04-24 07:59:15.000,0,opackets,0
2026-04-24 07:59:15.000,0,ipackets,5
2026-04-24 07:59:16.000,0,imissed,0
2026-04-24 07:59:16.000,0,rx_nombuf,0
2026-04-24 07:59:16.000,0,ibytes,1354
2026-04-24 07:59:16.000,0,ierrors,0
2026-04-24 07:59:16.000,0,obytes,0
2026-04-24 07:59:16.000,0,oerrors,0
2026-04-24 07:59:16.000,0,opackets,0
2026-04-24 07:59:16.000,0,ipackets,5
2026-04-24 07:59:17.000,0,imissed,0
2026-04-24 07:59:17.000,0,rx_nombuf,0
2026-04-24 07:59:17.000,0,ibytes,1354
2026-04-24 07:59:17.000,0,ierrors,0
2026-04-24 07:59:17.000,0,obytes,0
2026-04-24 07:59:17.000,0,oerrors,0
2026-04-24 07:59:17.000,0,opackets,0
2026-04-24 07:59:17.000,0,ipackets,5
2026-04-24 07:59:18.000,0,imissed,0
2026-04-24 07:59:18.000,0,rx_nombuf,0
2026-04-24 07:59:18.000,0,ibytes,1626
2026-04-24 07:59:18.000,0,ierrors,0
2026-04-24 07:59:18.000,0,obytes,0
2026-04-24 07:59:18.000,0,oerrors,0
2026-04-24 07:59:18.000,0,opackets,0
2026-04-24 07:59:18.000,0,ipackets,6
2026-04-24 07:59:19.000,0,imissed,0
2026-04-24 07:59:19.000,0,rx_nombuf,0
2026-04-24 07:59:19.000,0,ibytes,1626
2026-04-24 07:59:19.000,0,ierrors,0
2026-04-24 07:59:19.000,0,obytes,0
2026-04-24 07:59:19.000,0,oerrors,0
2026-04-24 07:59:19.000,0,opackets,0
2026-04-24 07:59:19.000,0,ipackets,6
2026-04-24 07:59:20.000,0,imissed,0
2026-04-24 07:59:20.000,0,rx_nombuf,0
2026-04-24 07:59:20.000,0,ibytes,1626
2026-04-24 07:59:20.000,0,ierrors,0
2026-04-24 07:59:20.000,0,obytes,0
2026-04-24 07:59:20.000,0,oerrors,0
2026-04-24 07:59:20.000,0,opackets,0
2026-04-24 07:59:20.000,0,ipackets,6
2026-04-24 07:59:21.000,0,imissed,0
2026-04-24 07:59:21.000,0,rx_nombuf,0
2026-04-24 07:59:21.000,0,ibytes,1626
2026-04-24 07:59:21.000,0,ierrors,0
2026-04-24 07:59:21.000,0,obytes,0
2026-04-24 07:59:21.000,0,oerrors,0
2026-04-24 07:59:21.000,0,opackets,0
2026-04-24 07:59:21.000,0,ipackets,6
2026-04-24 07:59:22.000,0,imissed,0
2026-04-24 07:59:22.000,0,rx_nombuf,0
2026-04-24 07:59:22.000,0,ibytes,1626
2026-04-24 07:59:22.000,0,ierrors,0
2026-04-24 07:59:22.000,0,obytes,0
2026-04-24 07:59:22.000,0,oerrors,0
2026-04-24 07:59:22.000,0,opackets,0
2026-04-24 07:59:22.000,0,ipackets,6
2026-04-24 07:59:23.000,0,imissed,0
2026-04-24 07:59:23.000,0,rx_nombuf,0
2026-04-24 07:59:23.000,0,ibytes,1626
2026-04-24 07:59:23.000,0,ierrors,0
2026-04-24 07:59:23.000,0,obytes,0
2026-04-24 07:59:23.000,0,oerrors,0
2026-04-24 07:59:23.000,0,opackets,0
2026-04-24 07:59:23.000,0,ipackets,6
2026-04-24 07:59:24.000,0,imissed,0
2026-04-24 07:59:24.000,0,rx_nombuf,0
2026-04-24 07:59:24.000,0,ibytes,1626
2026-04-24 07:59:24.000,0,ierrors,0
2026-04-24 07:59:24.000,0,obytes,0
2026-04-24 07:59:24.000,0,oerrors,0
2026-04-24 07:59:24.000,0,opackets,0
2026-04-24 07:59:24.000,0,ipackets,6
2026-04-24 07:59:25.000,0,imissed,0
2026-04-24 07:59:25.000,0,rx_nombuf,0
2026-04-24 07:59:25.000,0,ibytes,1626
2026-04-24 07:59:25.000,0,ierrors,0
2026-04-24 07:59:25.000,0,obytes,0
2026-04-24 07:59:25.000,0,oerrors,0
2026-04-24 07:59:25.000,0,opackets,0
2026-04-24 07:59:25.000,0,ipackets,6
2026-04-24 07:59:26.000,0,imissed,0
2026-04-24 07:59:26.000,0,rx_nombuf,0
2026-04-24 07:59:26.000,0,ibytes,1626
2026-04-24 07:59:26.000,0,ierrors,0
2026-04-24 07:59:26.000,0,obytes,0
2026-04-24 07:59:26.000,0,oerrors,0
2026-04-24 07:59:26.000,0,opackets,0
2026-04-24 07:59:26.000,0,ipackets,6
2026-04-24 07:59:27.000,0,imissed,0
2026-04-24 07:59:27.000,0,rx_nombuf,0
2026-04-24 07:59:27.000,0,ibytes,1626
2026-04-24 07:59:27.000,0,ierrors,0
2026-04-24 07:59:27.000,0,obytes,0
2026-04-24 07:59:27.000,0,oerrors,0
2026-04-24 07:59:27.000,0,opackets,0
2026-04-24 07:59:27.000,0,ipackets,6
2026-04-24 07:59:28.000,0,imissed,0
2026-04-24 07:59:28.000,0,rx_nombuf,0
2026-04-24 07:59:28.000,0,ibytes,1626
2026-04-24 07:59:28.000,0,ierrors,0
2026-04-24 07:59:28.000,0,obytes,0
2026-04-24 07:59:28.000,0,oerrors,0
2026-04-24 07:59:28.000,0,opackets,0
2026-04-24 07:59:28.000,0,ipackets,6
2026-04-24 07:59:29.000,0,imissed,0
2026-04-24 07:59:29.000,0,rx_nombuf,0
2026-04-24 07:59:29.000,0,ibytes,1626
2026-04-24 07:59:29.000,0,ierrors,0
2026-04-24 07:59:29.000,0,obytes,0
2026-04-24 07:59:29.000,0,oerrors,0
2026-04-24 07:59:29.000,0,opackets,0
2026-04-24 07:59:29.000,0,ipackets,6
2026-04-24 07:59:30.000,0,imissed,0
2026-04-24 07:59:30.000,0,rx_nombuf,0
2026-04-24 07:59:30.000,0,ibytes,1626
2026-04-24 07:59:30.000,0,ierrors,0
2026-04-24 07:59:30.000,0,obytes,0
2026-04-24 07:59:30.000,0,oerrors,0
2026-04-24 07:59:30.000,0,opackets,0
2026-04-24 07:59:30.000,0,ipackets,6
2026-04-24 07:59:31.000,0,imissed,0
2026-04-24 07:59:31.000,0,rx_nombuf,0
2026-04-24 07:59:31.000,0,ibytes,1626
2026-04-24 07:59:31.000,0,ierrors,0
2026-04-24 07:59:31.000,0,obytes,0
2026-04-24 07:59:31.000,0,oerrors,0
2026-04-24 07:59:31.000,0,opackets,0
2026-04-24 07:59:31.000,0,ipackets,6
2026-04-24 07:59:32.000,0,imissed,0
2026-04-24 07:59:32.000,0,rx_nombuf,0
2026-04-24 07:59:32.000,0,ibytes,1626
2026-04-24 07:59:32.000,0,ierrors,0
2026-04-24 07:59:32.000,0,obytes,0
2026-04-24 07:59:32.000,0,oerrors,0
2026-04-24 07:59:32.000,0,opackets,0
2026-04-24 07:59:32.000,0,ipackets,6
2026-04-24 07:59:33.000,0,imissed,0
2026-04-24 07:59:33.000,0,rx_nombuf,0
2026-04-24 07:59:33.000,0,ibytes,1626
2026-04-24 07:59:33.000,0,ierrors,0
2026-04-24 07:59:33.000,0,obytes,0
2026-04-24 07:59:33.000,0,oerrors,0
2026-04-24 07:59:33.000,0,opackets,0
2026-04-24 07:59:33.000,0,ipackets,6
2026-04-24 07:59:34.000,0,imissed,0
2026-04-24 07:59:34.000,0,rx_nombuf,0
2026-04-24 07:59:34.000,0,ibytes,1626
2026-04-24 07:59:34.000,0,ierrors,0
2026-04-24 07:59:34.000,0,obytes,0
2026-04-24 07:59:34.000,0,oerrors,0
2026-04-24 07:59:34.000,0,opackets,0
2026-04-24 07:59:34.000,0,ipackets,6
2026-04-24 07:59:35.000,0,imissed,0
2026-04-24 07:59:35.000,0,rx_nombuf,0
2026-04-24 07:59:35.000,0,ibytes,1626
2026-04-24 07:59:35.000,0,ierrors,0
2026-04-24 07:59:35.000,0,obytes,0
2026-04-24 07:59:35.000,0,oerrors,0
2026-04-24 07:59:35.000,0,opackets,0
2026-04-24 07:59:35.000,0,ipackets,6
2026-04-24 07:59:36.000,0,imissed,0
2026-04-24 07:59:36.000,0,rx_nombuf,0
2026-04-24 07:59:36.000,0,ibytes,1626
2026-04-24 07:59:36.000,0,ierrors,0
2026-04-24 07:59:36.000,0,obytes,0
2026-04-24 07:59:36.000,0,oerrors,0
2026-04-24 07:59:36.000,0,opackets,0
2026-04-24 07:59:36.000,0,ipackets,6
2026-04-24 07:59:37.000,0,imissed,0
2026-04-24 07:59:37.000,0,rx_nombuf,0
2026-04-24 07:59:37.000,0,ibytes,1626
2026-04-24 07:59:37.000,0,ierrors,0
2026-04-24 07:59:37.000,0,obytes,0
2026-04-24 07:59:37.000,0,oerrors,0
2026-04-24 07:59:37.000,0,opackets,0
2026-04-24 07:59:37.000,0,ipackets,6
2026-04-24 07:59:38.000,0,imissed,0
2026-04-24 07:59:38.000,0,rx_nombuf,0
2026-04-24 07:59:38.000,0,ibytes,1626
2026-04-24 07:59:38.000,0,ierrors,0
2026-04-24 07:59:38.000,0,obytes,0
2026-04-24 07:59:38.000,0,oerrors,0
2026-04-24 07:59:38.000,0,opackets,0
2026-04-24 07:59:38.000,0,ipackets,6
2026-04-24 07:59:39.000,0,imissed,0
2026-04-24 07:59:39.000,0,rx_nombuf,0
2026-04-24 07:59:39.000,0,ibytes,1626
2026-04-24 07:59:39.000,0,ierrors,0
2026-04-24 07:59:39.000,0,obytes,0
2026-04-24 07:59:39.000,0,oerrors,0
2026-04-24 07:59:39.000,0,opackets,0
2026-04-24 07:59:39.000,0,ipackets,6
2026-04-24 07:59:40.000,0,imissed,0
2026-04-24 07:59:40.000,0,rx_nombuf,0
2026-04-24 07:59:40.000,0,ibytes,1626
2026-04-24 07:59:40.000,0,ierrors,0
2026-04-24 07:59:40.000,0,obytes,0
2026-04-24 07:59:40.000,0,oerrors,0
2026-04-24 07:59:40.000,0,opackets,0
2026-04-24 07:59:40.000,0,ipackets,6
2026-04-24 07:59:41.000,0,imissed,0
2026-04-24 07:59:41.000,0,rx_nombuf,0
2026-04-24 07:59:41.000,0,ibytes,1626
2026-04-24 07:59:41.000,0,ierrors,0
2026-04-24 07:59:41.000,0,obytes,0
2026-04-24 07:59:41.000,0,oerrors,0
2026-04-24 07:59:41.000,0,opackets,0
2026-04-24 07:59:41.000,0,ipackets,6
2026-04-24 07:59:42.000,0,imissed,0
2026-04-24 07:59:42.000,0,rx_nombuf,0
2026-04-24 07:59:42.000,0,ibytes,1626
2026-04-24 07:59:42.000,0,ierrors,0
2026-04-24 07:59:42.000,0,obytes,0
2026-04-24 07:59:42.000,0,oerrors,0
2026-04-24 07:59:42.000,0,opackets,0
2026-04-24 07:59:42.000,0,ipackets,6
2026-04-24 07:59:43.000,0,imissed,0
2026-04-24 07:59:43.000,0,rx_nombuf,0
2026-04-24 07:59:43.000,0,ibytes,1626
2026-04-24 07:59:43.000,0,ierrors,0
2026-04-24 07:59:43.000,0,obytes,0
2026-04-24 07:59:43.000,0,oerrors,0
2026-04-24 07:59:43.000,0,opackets,0
2026-04-24 07:59:43.000,0,ipackets,6
2026-04-24 07:59:44.000,0,imissed,0
2026-04-24 07:59:44.000,0,rx_nombuf,0
2026-04-24 07:59:44.000,0,ibytes,1626
2026-04-24 07:59:44.000,0,ierrors,0
2026-04-24 07:59:44.000,0,obytes,0
2026-04-24 07:59:44.000,0,oerrors,0
2026-04-24 07:59:44.000,0,opackets,0
2026-04-24 07:59:44.000,0,ipackets,6
2026-04-24 07:59:45.000,0,imissed,0
2026-04-24 07:59:45.000,0,rx_nombuf,0
2026-04-24 07:59:45.000,0,ibytes,1626
2026-04-24 07:59:45.000,0,ierrors,0
2026-04-24 07:59:45.000,0,obytes,0
2026-04-24 07:59:45.000,0,oerrors,0
2026-04-24 07:59:45.000,0,opackets,0
2026-04-24 07:59:45.000,0,ipackets,6
2026-04-24 07:59:46.000,0,imissed,0
2026-04-24 07:59:46.000,0,rx_nombuf,0
2026-04-24 07:59:46.000,0,ibytes,1626
2026-04-24 07:59:46.000,0,ierrors,0
2026-04-24 07:59:46.000,0,obytes,0
2026-04-24 07:59:46.000,0,oerrors,0
2026-04-24 07:59:46.000,0,opackets,0
2026-04-24 07:59:46.000,0,ipackets,6
2026-04-24 07:59:47.000,0,imissed,0
2026-04-24 07:59:47.000,0,rx_nombuf,0
2026-04-24 07:59:47.000,0,ibytes,1626
2026-04-24 07:59:47.000,0,ierrors,0
2026-04-24 07:59:47.000,0,obytes,0
2026-04-24 07:59:47.000,0,oerrors,0
2026-04-24 07:59:47.000,0,opackets,0
2026-04-24 07:59:47.000,0,ipackets,6
2026-04-24 07:59:48.000,0,imissed,0
2026-04-24 07:59:48.000,0,rx_nombuf,0
2026-04-24 07:59:48.000,0,ibytes,1898
2026-04-24 07:59:48.000,0,ierrors,0
2026-04-24 07:59:48.000,0,obytes,0
2026-04-24 07:59:48.000,0,oerrors,0
2026-04-24 07:59:48.000,0,opackets,0
2026-04-24 07:59:48.000,0,ipackets,7
