Time,Port,Metric,Value
2026-04-24 07:57:58.000,0,opackets,1244598636
2026-04-24 07:57:58.000,0,ierrors,0
2026-04-24 07:57:58.000,0,rx_nombuf,0
2026-04-24 07:57:59.000,1,ibytes,1892
2026-04-24 07:57:59.000,1,imissed,0
2026-04-24 07:57:59.000,1,obytes,0
2026-04-24 07:57:59.000,1,ipackets,7
2026-04-24 07:57:59.000,1,oerrors,0
2026-04-24 07:57:59.000,1,opackets,0
2026-04-24 07:57:59.000,1,ierrors,0
2026-04-24 07:57:59.000,1,rx_nombuf,0
2026-04-24 07:57:59.000,0,ibytes,1087
2026-04-24 07:57:59.000,0,imissed,0
2026-04-24 07:57:59.000,0,obytes,76908115732
2026-04-24 07:57:59.000,0,ipackets,4
2026-04-24 07:57:59.000,0,oerrors,0
2026-04-24 07:57:59.000,0,opackets,1281801963
2026-04-24 07:57:59.000,0,ierrors,0
2026-04-24 07:57:59.000,0,rx_nombuf,0
2026-04-24 07:58:00.000,1,ibytes,1892
2026-04-24 07:58:00.000,1,imissed,0
2026-04-24 07:58:00.000,1,obytes,0
2026-04-24 07:58:00.000,1,ipackets,7
2026-04-24 07:58:00.000,1,oerrors,0
2026-04-24 07:58:00.000,1,opackets,0
2026-04-24 07:58:00.000,1,ierrors,0
2026-04-24 07:58:00.000,1,rx_nombuf,0
2026-04-24 07:58:00.000,0,ibytes,1087
2026-04-24 07:58:00.000,0,imissed,0
2026-04-24 07:58:00.000,0,obytes,79140317464
2026-04-24 07:58:00.000,0,ipackets,4
2026-04-24 07:58:00.000,0,oerrors,0
2026-04-24 07:58:00.000,0,opackets,1319005322
2026-04-24 07:58:00.000,0,ierrors,0
2026-04-24 07:58:00.000,0,rx_nombuf,0
2026-04-24 07:58:01.000,1,ibytes,1892
2026-04-24 07:58:01.000,1,imissed,0
2026-04-24 07:58:01.000,1,obytes,0
2026-04-24 07:58:01.000,1,ipackets,7
2026-04-24 07:58:01.000,1,oerrors,0
2026-04-24 07:58:01.000,1,opackets,0
2026-04-24 07:58:01.000,1,ierrors,0
2026-04-24 07:58:01.000,1,rx_nombuf,0
2026-04-24 07:58:01.000,0,ibytes,1087
2026-04-24 07:58:01.000,0,imissed,0
2026-04-24 07:58:01.000,0,obytes,81372516724
2026-04-24 07:58:01.000,0,ipackets,4
2026-04-24 07:58:01.000,0,oerrors,0
2026-04-24 07:58:01.000,0,opackets,1356208643
2026-04-24 07:58:01.000,0,ierrors,0
2026-04-24 07:58:01.000,0,rx_nombuf,0
2026-04-24 07:58:02.000,1,ibytes,1892
2026-04-24 07:58:02.000,1,imissed,0
2026-04-24 07:58:02.000,1,obytes,0
2026-04-24 07:58:02.000,1,ipackets,7
2026-04-24 07:58:02.000,1,oerrors,0
2026-04-24 07:58:02.000,1,opackets,0
2026-04-24 07:58:02.000,1,ierrors,0
2026-04-24 07:58:02.000,1,rx_nombuf,0
2026-04-24 07:58:02.000,0,ibytes,1087
2026-04-24 07:58:02.000,0,imissed,0
2026-04-24 07:58:02.000,0,obytes,83604717360
2026-04-24 07:58:02.000,0,ipackets,4
2026-04-24 07:58:02.000,0,oerrors,0
2026-04-24 07:58:02.000,0,opackets,1393411988
2026-04-24 07:58:02.000,0,ierrors,0
2026-04-24 07:58:02.000,0,rx_nombuf,0
2026-04-24 07:58:03.000,1,ibytes,1892
2026-04-24 07:58:03.000,1,imissed,0
2026-04-24 07:58:03.000,1,obytes,0
2026-04-24 07:58:03.000,1,ipackets,7
2026-04-24 07:58:03.000,1,oerrors,0
2026-04-24 07:58:03.000,1,opackets,0
2026-04-24 07:58:03.000,1,ierrors,0
2026-04-24 07:58:03.000,1,rx_nombuf,0
2026-04-24 07:58:03.000,0,ibytes,1087
2026-04-24 07:58:03.000,0,imissed,0
2026-04-24 07:58:03.000,0,obytes,85836919744
2026-04-24 07:58:03.000,0,ipackets,4
2026-04-24 07:58:03.000,0,oerrors,0
2026-04-24 07:58:03.000,0,opackets,1430615360
2026-04-24 07:58:03.000,0,ierrors,0
2026-04-24 07:58:03.000,0,rx_nombuf,0
2026-04-24 07:58:04.000,1,ibytes,1892
2026-04-24 07:58:04.000,1,imissed,0
2026-04-24 07:58:04.000,1,obytes,0
2026-04-24 07:58:04.000,1,ipackets,7
2026-04-24 07:58:04.000,1,oerrors,0
2026-04-24 07:58:04.000,1,opackets,0
2026-04-24 07:58:04.000,1,ierrors,0
2026-04-24 07:58:04.000,1,rx_nombuf,0
2026-04-24 07:58:04.000,0,ibytes,1087
2026-04-24 07:58:04.000,0,imissed,0
2026-04-24 07:58:04.000,0,obytes,88069118392
2026-04-24 07:58:04.000,0,ipackets,4
2026-04-24 07:58:04.000,0,oerrors,0
2026-04-24 07:58:04.000,0,opackets,1467818674
2026-04-24 07:58:04.000,0,ierrors,0
2026-04-24 07:58:04.000,0,rx_nombuf,0
2026-04-24 07:58:05.000,1,ibytes,1892
2026-04-24 07:58:05.000,1,imissed,0
2026-04-24 07:58:05.000,1,obytes,0
2026-04-24 07:58:05.000,1,ipackets,7
2026-04-24 07:58:05.000,1,oerrors,0
2026-04-24 07:58:05.000,1,opackets,0
2026-04-24 07:58:05.000,1,ierrors,0
2026-04-24 07:58:05.000,1,rx_nombuf,0
2026-04-24 07:58:05.000,0,ibytes,1087
2026-04-24 07:58:05.000,0,imissed,0
2026-04-24 07:58:05.000,0,obytes,90301319400
2026-04-24 07:58:05.000,0,ipackets,4
2026-04-24 07:58:05.000,0,oerrors,0
2026-04-24 07:58:05.000,0,opackets,1505022022
2026-04-24 07:58:05.000,0,ierrors,0
2026-04-24 07:58:05.000,0,rx_nombuf,0
2026-04-24 07:58:06.000,1,ibytes,1892
2026-04-24 07:58:06.000,1,imissed,0
2026-04-24 07:58:06.000,1,obytes,0
2026-04-24 07:58:06.000,1,ipackets,7
2026-04-24 07:58:06.000,1,oerrors,0
2026-04-24 07:58:06.000,1,opackets,0
2026-04-24 07:58:06.000,1,ierrors,0
2026-04-24 07:58:06.000,1,rx_nombuf,0
2026-04-24 07:58:06.000,0,ibytes,1087
2026-04-24 07:58:06.000,0,imissed,0
2026-04-24 07:58:06.000,0,obytes,92533519380
2026-04-24 07:58:06.000,0,ipackets,4
2026-04-24 07:58:06.000,0,oerrors,0
2026-04-24 07:58:06.000,0,opackets,1542225355
2026-04-24 07:58:06.000,0,ierrors,0
2026-04-24 07:58:06.000,0,rx_nombuf,0
2026-04-24 07:58:07.000,1,ibytes,1892
2026-04-24 07:58:07.000,1,imissed,0
2026-04-24 07:58:07.000,1,obytes,0
2026-04-24 07:58:07.000,1,ipackets,7
2026-04-24 07:58:07.000,1,oerrors,0
2026-04-24 07:58:07.000,1,opackets,0
2026-04-24 07:58:07.000,1,ierrors,0
2026-04-24 07:58:07.000,1,rx_nombuf,0
2026-04-24 07:58:07.000,0,ibytes,1087
2026-04-24 07:58:07.000,0,imissed,0
2026-04-24 07:58:07.000,0,obytes,94765720744
2026-04-24 07:58:07.000,0,ipackets,4
2026-04-24 07:58:07.000,0,oerrors,0
2026-04-24 07:58:07.000,0,opackets,1579428710
2026-04-24 07:58:07.000,0,ierrors,0
2026-04-24 07:58:07.000,0,rx_nombuf,0
2026-04-24 07:58:08.000,1,ibytes,1892
2026-04-24 07:58:08.000,1,imissed,0
2026-04-24 07:58:08.000,1,obytes,0
2026-04-24 07:58:08.000,1,ipackets,7
2026-04-24 07:58:08.000,1,oerrors,0
2026-04-24 07:58:08.000,1,opackets,0
2026-04-24 07:58:08.000,1,ierrors,0
2026-04-24 07:58:08.000,1,rx_nombuf,0
2026-04-24 07:58:08.000,0,ibytes,1087
2026-04-24 07:58:08.000,0,imissed,0
2026-04-24 07:58:08.000,0,obytes,96997920296
2026-04-24 07:58:08.000,0,ipackets,4
2026-04-24 07:58:08.000,0,oerrors,0
2026-04-24 07:58:08.000,0,opackets,1616632038
2026-04-24 07:58:08.000,0,ierrors,0
2026-04-24 07:58:08.000,0,rx_nombuf,0
2026-04-24 07:58:09.000,1,ibytes,1892
2026-04-24 07:58:09.000,1,imissed,0
2026-04-24 07:58:09.000,1,obytes,0
2026-04-24 07:58:09.000,1,ipackets,7
2026-04-24 07:58:09.000,1,oerrors,0
2026-04-24 07:58:09.000,1,opackets,0
2026-04-24 07:58:09.000,1,ierrors,0
2026-04-24 07:58:09.000,1,rx_nombuf,0
2026-04-24 07:58:09.000,0,ibytes,1087
2026-04-24 07:58:09.000,0,imissed,0
2026-04-24 07:58:09.000,0,obytes,99230121896
2026-04-24 07:58:09.000,0,ipackets,4
2026-04-24 07:58:09.000,0,oerrors,0
2026-04-24 07:58:09.000,0,opackets,1653835398
2026-04-24 07:58:09.000,0,ierrors,0
2026-04-24 07:58:09.000,0,rx_nombuf,0
2026-04-24 07:58:10.000,1,ibytes,1892
2026-04-24 07:58:10.000,1,imissed,0
2026-04-24 07:58:10.000,1,obytes,0
2026-04-24 07:58:10.000,1,ipackets,7
2026-04-24 07:58:10.000,1,oerrors,0
2026-04-24 07:58:10.000,1,opackets,0
2026-04-24 07:58:10.000,1,ierrors,0
2026-04-24 07:58:10.000,1,rx_nombuf,0
2026-04-24 07:58:10.000,0,ibytes,1087
2026-04-24 07:58:10.000,0,imissed,0
2026-04-24 07:58:10.000,0,obytes,101462321224
2026-04-24 07:58:10.000,0,ipackets,4
2026-04-24 07:58:10.000,0,oerrors,0
2026-04-24 07:58:10.000,0,opackets,1691038718
2026-04-24 07:58:10.000,0,ierrors,0
2026-04-24 07:58:10.000,0,rx_nombuf,0
2026-04-24 07:58:11.000,1,ibytes,1892
2026-04-24 07:58:11.000,1,imissed,0
2026-04-24 07:58:11.000,1,obytes,0
2026-04-24 07:58:11.000,1,ipackets,7
2026-04-24 07:58:11.000,1,oerrors,0
2026-04-24 07:58:11.000,1,opackets,0
2026-04-24 07:58:11.000,1,ierrors,0
2026-04-24 07:58:11.000,1,rx_nombuf,0
2026-04-24 07:58:11.000,0,ibytes,1087
2026-04-24 07:58:11.000,0,imissed,0
2026-04-24 07:58:11.000,0,obytes,103694522404
2026-04-24 07:58:11.000,0,ipackets,4
2026-04-24 07:58:11.000,0,oerrors,0
2026-04-24 07:58:11.000,0,opackets,1728242071
2026-04-24 07:58:11.000,0,ierrors,0
2026-04-24 07:58:11.000,0,rx_nombuf,0
2026-04-24 07:58:12.000,1,ibytes,1892
2026-04-24 07:58:12.000,1,imissed,0
2026-04-24 07:58:12.000,1,obytes,0
2026-04-24 07:58:12.000,1,ipackets,7
2026-04-24 07:58:12.000,1,oerrors,0
2026-04-24 07:58:12.000,1,opackets,0
2026-04-24 07:58:12.000,1,ierrors,0
2026-04-24 07:58:12.000,1,rx_nombuf,0
2026-04-24 07:58:12.000,0,ibytes,1087
2026-04-24 07:58:12.000,0,imissed,0
2026-04-24 07:58:12.000,0,obytes,105926723704
2026-04-24 07:58:12.000,0,ipackets,4
2026-04-24 07:58:12.000,0,oerrors,0
2026-04-24 07:58:12.000,0,opackets,1765445426
2026-04-24 07:58:12.000,0,ierrors,0
2026-04-24 07:58:12.000,0,rx_nombuf,0
2026-04-24 07:58:13.000,1,ibytes,1892
2026-04-24 07:58:13.000,1,imissed,0
2026-04-24 07:58:13.000,1,obytes,0
2026-04-24 07:58:13.000,1,ipackets,7
2026-04-24 07:58:13.000,1,oerrors,0
2026-04-24 07:58:13.000,1,opackets,0
2026-04-24 07:58:13.000,1,ierrors,0
2026-04-24 07:58:13.000,1,rx_nombuf,0
2026-04-24 07:58:13.000,0,ibytes,1087
2026-04-24 07:58:13.000,0,imissed,0
2026-04-24 07:58:13.000,0,obytes,108158923244
2026-04-24 07:58:13.000,0,ipackets,4
2026-04-24 07:58:13.000,0,oerrors,0
2026-04-24 07:58:13.000,0,opackets,1802648757
2026-04-24 07:58:13.000,0,ierrors,0
2026-04-24 07:58:13.000,0,rx_nombuf,0
2026-04-24 07:58:14.000,1,ibytes,1892
2026-04-24 07:58:14.000,1,imissed,0
2026-04-24 07:58:14.000,1,obytes,0
2026-04-24 07:58:14.000,1,ipackets,7
2026-04-24 07:58:14.000,1,oerrors,0
2026-04-24 07:58:14.000,1,opackets,0
2026-04-24 07:58:14.000,1,ierrors,0
2026-04-24 07:58:14.000,1,rx_nombuf,0
2026-04-24 07:58:14.000,0,ibytes,1087
2026-04-24 07:58:14.000,0,imissed,0
2026-04-24 07:58:14.000,0,obytes,110391124140
2026-04-24 07:58:14.000,0,ipackets,4
2026-04-24 07:58:14.000,0,oerrors,0
2026-04-24 07:58:14.000,0,opackets,1839852101
2026-04-24 07:58:14.000,0,ierrors,0
2026-04-24 07:58:14.000,0,rx_nombuf,0
2026-04-24 07:58:15.000,1,ibytes,1892
2026-04-24 07:58:15.000,1,imissed,0
2026-04-24 07:58:15.000,1,obytes,0
2026-04-24 07:58:15.000,1,ipackets,7
2026-04-24 07:58:15.000,1,oerrors,0
2026-04-24 07:58:15.000,1,opackets,0
2026-04-24 07:58:15.000,1,ierrors,0
2026-04-24 07:58:15.000,1,rx_nombuf,0
2026-04-24 07:58:15.000,0,ibytes,1087
2026-04-24 07:58:15.000,0,imissed,0
2026-04-24 07:58:15.000,0,obytes,112623324004
2026-04-24 07:58:15.000,0,ipackets,4
2026-04-24 07:58:15.000,0,oerrors,0
2026-04-24 07:58:15.000,0,opackets,1877055431
2026-04-24 07:58:15.000,0,ierrors,0
2026-04-24 07:58:15.000,0,rx_nombuf,0
2026-04-24 07:58:16.000,1,ibytes,1892
2026-04-24 07:58:16.000,1,imissed,0
2026-04-24 07:58:16.000,1,obytes,0
2026-04-24 07:58:16.000,1,ipackets,7
2026-04-24 07:58:16.000,1,oerrors,0
2026-04-24 07:58:16.000,1,opackets,0
2026-04-24 07:58:16.000,1,ierrors,0
2026-04-24 07:58:16.000,1,rx_nombuf,0
2026-04-24 07:58:16.000,0,ibytes,1087
2026-04-24 07:58:16.000,0,imissed,0
2026-04-24 07:58:16.000,0,obytes,114855525720
2026-04-24 07:58:16.000,0,ipackets,4
2026-04-24 07:58:16.000,0,oerrors,0
2026-04-24 07:58:16.000,0,opackets,1914258794
2026-04-24 07:58:16.000,0,ierrors,0
2026-04-24 07:58:16.000,0,rx_nombuf,0
2026-04-24 07:58:17.000,1,ibytes,1892
2026-04-24 07:58:17.000,1,imissed,0
2026-04-24 07:58:17.000,1,obytes,0
2026-04-24 07:58:17.000,1,ipackets,7
2026-04-24 07:58:17.000,1,oerrors,0
2026-04-24 07:58:17.000,1,opackets,0
2026-04-24 07:58:17.000,1,ierrors,0
2026-04-24 07:58:17.000,1,rx_nombuf,0
2026-04-24 07:58:17.000,0,ibytes,1087
2026-04-24 07:58:17.000,0,imissed,0
2026-04-24 07:58:17.000,0,obytes,117087725224
2026-04-24 07:58:17.000,0,ipackets,4
2026-04-24 07:58:17.000,0,oerrors,0
2026-04-24 07:58:17.000,0,opackets,1951462118
2026-04-24 07:58:17.000,0,ierrors,0
2026-04-24 07:58:17.000,0,rx_nombuf,0
2026-04-24 07:58:18.000,1,ibytes,1892
2026-04-24 07:58:18.000,1,imissed,0
2026-04-24 07:58:18.000,1,obytes,0
2026-04-24 07:58:18.000,1,ipackets,7
2026-04-24 07:58:18.000,1,oerrors,0
2026-04-24 07:58:18.000,1,opackets,0
2026-04-24 07:58:18.000,1,ierrors,0
2026-04-24 07:58:18.000,1,rx_nombuf,0
2026-04-24 07:58:18.000,0,ibytes,1087
2026-04-24 07:58:18.000,0,imissed,0
2026-04-24 07:58:18.000,0,obytes,119319926640
2026-04-24 07:58:18.000,0,ipackets,4
2026-04-24 07:58:18.000,0,oerrors,0
2026-04-24 07:58:18.000,0,opackets,1988665476
2026-04-24 07:58:18.000,0,ierrors,0
2026-04-24 07:58:18.000,0,rx_nombuf,0
2026-04-24 07:58:19.000,1,ibytes,1892
2026-04-24 07:58:19.000,1,imissed,0
2026-04-24 07:58:19.000,1,obytes,0
2026-04-24 07:58:19.000,1,ipackets,7
2026-04-24 07:58:19.000,1,oerrors,0
2026-04-24 07:58:19.000,1,opackets,0
2026-04-24 07:58:19.000,1,ierrors,0
2026-04-24 07:58:19.000,1,rx_nombuf,0
2026-04-24 07:58:19.000,0,ibytes,1087
2026-04-24 07:58:19.000,0,imissed,0
2026-04-24 07:58:19.000,0,obytes,121552126328
2026-04-24 07:58:19.000,0,ipackets,4
2026-04-24 07:58:19.000,0,oerrors,0
2026-04-24 07:58:19.000,0,opackets,2025868802
2026-04-24 07:58:19.000,0,ierrors,0
2026-04-24 07:58:19.000,0,rx_nombuf,0
2026-04-24 07:58:20.000,1,ibytes,1892
2026-04-24 07:58:20.000,1,imissed,0
2026-04-24 07:58:20.000,1,obytes,0
2026-04-24 07:58:20.000,1,ipackets,7
2026-04-24 07:58:20.000,1,oerrors,0
2026-04-24 07:58:20.000,1,opackets,0
2026-04-24 07:58:20.000,1,ierrors,0
2026-04-24 07:58:20.000,1,rx_nombuf,0
2026-04-24 07:58:20.000,0,ibytes,1087
2026-04-24 07:58:20.000,0,imissed,0
2026-04-24 07:58:20.000,0,obytes,123784327256
2026-04-24 07:58:20.000,0,ipackets,4
2026-04-24 07:58:20.000,0,oerrors,0
2026-04-24 07:58:20.000,0,opackets,2063072154
2026-04-24 07:58:20.000,0,ierrors,0
2026-04-24 07:58:20.000,0,rx_nombuf,0
2026-04-24 07:58:21.000,1,ibytes,1892
2026-04-24 07:58:21.000,1,imissed,0
2026-04-24 07:58:21.000,1,obytes,0
2026-04-24 07:58:21.000,1,ipackets,7
2026-04-24 07:58:21.000,1,oerrors,0
2026-04-24 07:58:21.000,1,opackets,0
2026-04-24 07:58:21.000,1,ierrors,0
2026-04-24 07:58:21.000,1,rx_nombuf,0
2026-04-24 07:58:21.000,0,ibytes,1087
2026-04-24 07:58:21.000,0,imissed,0
2026-04-24 07:58:21.000,0,obytes,126016528856
2026-04-24 07:58:21.000,0,ipackets,4
2026-04-24 07:58:21.000,0,oerrors,0
2026-04-24 07:58:21.000,0,opackets,2100275514
2026-04-24 07:58:21.000,0,ierrors,0
2026-04-24 07:58:21.000,0,rx_nombuf,0
2026-04-24 07:58:22.000,1,ibytes,1892
2026-04-24 07:58:22.000,1,imissed,0
2026-04-24 07:58:22.000,1,obytes,0
2026-04-24 07:58:22.000,1,ipackets,7
2026-04-24 07:58:22.000,1,oerrors,0
2026-04-24 07:58:22.000,1,opackets,0
2026-04-24 07:58:22.000,1,ierrors,0
2026-04-24 07:58:22.000,1,rx_nombuf,0
2026-04-24 07:58:22.000,0,ibytes,1087
2026-04-24 07:58:22.000,0,imissed,0
2026-04-24 07:58:22.000,0,obytes,128248728240
2026-04-24 07:58:22.000,0,ipackets,4
2026-04-24 07:58:22.000,0,oerrors,0
2026-04-24 07:58:22.000,0,opackets,2137478836
2026-04-24 07:58:22.000,0,ierrors,0
2026-04-24 07:58:22.000,0,rx_nombuf,0
2026-04-24 07:58:23.000,1,ibytes,1892
2026-04-24 07:58:23.000,1,imissed,0
2026-04-24 07:58:23.000,1,obytes,0
2026-04-24 07:58:23.000,1,ipackets,7
2026-04-24 07:58:23.000,1,oerrors,0
2026-04-24 07:58:23.000,1,opackets,0
2026-04-24 07:58:23.000,1,ierrors,0
2026-04-24 07:58:23.000,1,rx_nombuf,0
2026-04-24 07:58:23.000,0,ibytes,1087
2026-04-24 07:58:23.000,0,imissed,0
2026-04-24 07:58:23.000,0,obytes,130480929720
2026-04-24 07:58:23.000,0,ipackets,4
2026-04-24 07:58:23.000,0,oerrors,0
2026-04-24 07:58:23.000,0,opackets,2174682194
2026-04-24 07:58:23.000,0,ierrors,0
2026-04-24 07:58:23.000,0,rx_nombuf,0
2026-04-24 07:58:24.000,1,ibytes,1892
2026-04-24 07:58:24.000,1,imissed,0
2026-04-24 07:58:24.000,1,obytes,0
2026-04-24 07:58:24.000,1,ipackets,7
2026-04-24 07:58:24.000,1,oerrors,0
2026-04-24 07:58:24.000,1,opackets,0
2026-04-24 07:58:24.000,1,ierrors,0
2026-04-24 07:58:24.000,1,rx_nombuf,0
2026-04-24 07:58:24.000,0,ibytes,1087
2026-04-24 07:58:24.000,0,imissed,0
2026-04-24 07:58:24.000,0,obytes,132713130844
2026-04-24 07:58:24.000,0,ipackets,4
2026-04-24 07:58:24.000,0,oerrors,0
2026-04-24 07:58:24.000,0,opackets,2211885545
2026-04-24 07:58:24.000,0,ierrors,0
2026-04-24 07:58:24.000,0,rx_nombuf,0
2026-04-24 07:58:25.000,1,ibytes,2164
2026-04-24 07:58:25.000,1,imissed,0
2026-04-24 07:58:25.000,1,obytes,0
2026-04-24 07:58:25.000,1,ipackets,8
2026-04-24 07:58:25.000,1,oerrors,0
2026-04-24 07:58:25.000,1,opackets,0
2026-04-24 07:58:25.000,1,ierrors,0
2026-04-24 07:58:25.000,1,rx_nombuf,0
2026-04-24 07:58:25.000,0,ibytes,1360
2026-04-24 07:58:25.000,0,imissed,0
2026-04-24 07:58:25.000,0,obytes,134945332804
2026-04-24 07:58:25.000,0,ipackets,5
2026-04-24 07:58:25.000,0,oerrors,0
2026-04-24 07:58:25.000,0,opackets,2249088911
2026-04-24 07:58:25.000,0,ierrors,0
2026-04-24 07:58:25.000,0,rx_nombuf,0
2026-04-24 07:58:26.000,1,ibytes,2164
2026-04-24 07:58:26.000,1,imissed,0
2026-04-24 07:58:26.000,1,obytes,0
2026-04-24 07:58:26.000,1,ipackets,8
2026-04-24 07:58:26.000,1,oerrors,0
2026-04-24 07:58:26.000,1,opackets,0
2026-04-24 07:58:26.000,1,ierrors,0
2026-04-24 07:58:26.000,1,rx_nombuf,0
2026-04-24 07:58:26.000,0,ibytes,1360
2026-04-24 07:58:26.000,0,imissed,0
2026-04-24 07:58:26.000,0,obytes,137177532052
2026-04-24 07:58:26.000,0,ipackets,5
2026-04-24 07:58:26.000,0,oerrors,0
2026-04-24 07:58:26.000,0,opackets,2286292235
2026-04-24 07:58:26.000,0,ierrors,0
2026-04-24 07:58:26.000,0,rx_nombuf,0
2026-04-24 07:58:27.000,1,ibytes,2164
2026-04-24 07:58:27.000,1,imissed,0
2026-04-24 07:58:27.000,1,obytes,0
2026-04-24 07:58:27.000,1,ipackets,8
2026-04-24 07:58:27.000,1,oerrors,0
2026-04-24 07:58:27.000,1,opackets,0
2026-04-24 07:58:27.000,1,ierrors,0
2026-04-24 07:58:27.000,1,rx_nombuf,0
2026-04-24 07:58:27.000,0,ibytes,1360
2026-04-24 07:58:27.000,0,imissed,0
2026-04-24 07:58:27.000,0,obytes,139409733964
2026-04-24 07:58:27.000,0,ipackets,5
2026-04-24 07:58:27.000,0,oerrors,0
2026-04-24 07:58:27.000,0,opackets,2323495597
2026-04-24 07:58:27.000,0,ierrors,0
2026-04-24 07:58:27.000,0,rx_nombuf,0
2026-04-24 07:58:28.000,1,ibytes,2164
2026-04-24 07:58:28.000,1,imissed,0
2026-04-24 07:58:28.000,1,obytes,0
2026-04-24 07:58:28.000,1,ipackets,8
2026-04-24 07:58:28.000,1,oerrors,0
2026-04-24 07:58:28.000,1,opackets,0
2026-04-24 07:58:28.000,1,ierrors,0
2026-04-24 07:58:28.000,1,rx_nombuf,0
2026-04-24 07:58:28.000,0,ibytes,1360
2026-04-24 07:58:28.000,0,imissed,0
2026-04-24 07:58:28.000,0,obytes,141641933104
2026-04-24 07:58:28.000,0,ipackets,5
2026-04-24 07:58:28.000,0,oerrors,0
2026-04-24 07:58:28.000,0,opackets,2360698916
2026-04-24 07:58:28.000,0,ierrors,0
2026-04-24 07:58:28.000,0,rx_nombuf,0
2026-04-24 07:58:29.000,1,ibytes,2164
2026-04-24 07:58:29.000,1,imissed,0
2026-04-24 07:58:29.000,1,obytes,0
2026-04-24 07:58:29.000,1,ipackets,8
2026-04-24 07:58:29.000,1,oerrors,0
2026-04-24 07:58:29.000,1,opackets,0
2026-04-24 07:58:29.000,1,ierrors,0
2026-04-24 07:58:29.000,1,rx_nombuf,0
2026-04-24 07:58:29.000,0,ibytes,1360
2026-04-24 07:58:29.000,0,imissed,0
2026-04-24 07:58:29.000,0,obytes,143874133804
2026-04-24 07:58:29.000,0,ipackets,5
2026-04-24 07:58:29.000,0,oerrors,0
2026-04-24 07:58:29.000,0,opackets,2397902261
2026-04-24 07:58:29.000,0,ierrors,0
2026-04-24 07:58:29.000,0,rx_nombuf,0
2026-04-24 07:58:30.000,1,ibytes,2164
2026-04-24 07:58:30.000,1,imissed,0
2026-04-24 07:58:30.000,1,obytes,0
2026-04-24 07:58:30.000,1,ipackets,8
2026-04-24 07:58:30.000,1,oerrors,0
2026-04-24 07:58:30.000,1,opackets,0
2026-04-24 07:58:30.000,1,ierrors,0
2026-04-24 07:58:30.000,1,rx_nombuf,0
2026-04-24 07:58:30.000,0,ibytes,1360
2026-04-24 07:58:30.000,0,imissed,0
2026-04-24 07:58:30.000,0,obytes,146106334976
2026-04-24 07:58:30.000,0,ipackets,5
2026-04-24 07:58:30.000,0,oerrors,0
2026-04-24 07:58:30.000,0,opackets,2435105616
2026-04-24 07:58:30.000,0,ierrors,0
2026-04-24 07:58:30.000,0,rx_nombuf,0
2026-04-24 07:58:31.000,1,ibytes,2164
2026-04-24 07:58:31.000,1,imissed,0
2026-04-24 07:58:31.000,1,obytes,0
2026-04-24 07:58:31.000,1,ipackets,8
2026-04-24 07:58:31.000,1,oerrors,0
2026-04-24 07:58:31.000,1,opackets,0
2026-04-24 07:58:31.000,1,ierrors,0
2026-04-24 07:58:31.000,1,rx_nombuf,0
2026-04-24 07:58:31.000,0,ibytes,1360
2026-04-24 07:58:31.000,0,imissed,0
2026-04-24 07:58:31.000,0,obytes,148338534964
2026-04-24 07:58:31.000,0,ipackets,5
2026-04-24 07:58:31.000,0,oerrors,0
2026-04-24 07:58:31.000,0,opackets,2472308947
2026-04-24 07:58:31.000,0,ierrors,0
2026-04-24 07:58:31.000,0,rx_nombuf,0
2026-04-24 07:58:32.000,1,ibytes,2164
2026-04-24 07:58:32.000,1,imissed,0
2026-04-24 07:58:32.000,1,obytes,0
2026-04-24 07:58:32.000,1,ipackets,8
2026-04-24 07:58:32.000,1,oerrors,0
2026-04-24 07:58:32.000,1,opackets,0
2026-04-24 07:58:32.000,1,ierrors,0
2026-04-24 07:58:32.000,1,rx_nombuf,0
2026-04-24 07:58:32.000,0,ibytes,1360
2026-04-24 07:58:32.000,0,imissed,0
2026-04-24 07:58:32.000,0,obytes,150570736084
2026-04-24 07:58:32.000,0,ipackets,5
2026-04-24 07:58:32.000,0,oerrors,0
2026-04-24 07:58:32.000,0,opackets,2509512299
2026-04-24 07:58:32.000,0,ierrors,0
2026-04-24 07:58:32.000,0,rx_nombuf,0
2026-04-24 07:58:33.000,1,ibytes,2164
2026-04-24 07:58:33.000,1,imissed,0
2026-04-24 07:58:33.000,1,obytes,0
2026-04-24 07:58:33.000,1,ipackets,8
2026-04-24 07:58:33.000,1,oerrors,0
2026-04-24 07:58:33.000,1,opackets,0
2026-04-24 07:58:33.000,1,ierrors,0
2026-04-24 07:58:33.000,1,rx_nombuf,0
2026-04-24 07:58:33.000,0,ibytes,1360
2026-04-24 07:58:33.000,0,imissed,0
2026-04-24 07:58:33.000,0,obytes,152802936176
2026-04-24 07:58:33.000,0,ipackets,5
2026-04-24 07:58:33.000,0,oerrors,0
2026-04-24 07:58:33.000,0,opackets,2546715636
2026-04-24 07:58:33.000,0,ierrors,0
2026-04-24 07:58:33.000,0,rx_nombuf,0
2026-04-24 07:58:34.000,1,ibytes,2164
2026-04-24 07:58:34.000,1,imissed,0
2026-04-24 07:58:34.000,1,obytes,0
2026-04-24 07:58:34.000,1,ipackets,8
2026-04-24 07:58:34.000,1,oerrors,0
2026-04-24 07:58:34.000,1,opackets,0
2026-04-24 07:58:34.000,1,ierrors,0
