Time,Port,Metric,Value
2026-06-07 15:19:02.000,0,ipackets,15
2026-06-07 15:19:02.000,0,obytes,139790573644
2026-06-07 15:19:02.000,0,rx_nombuf,0
2026-06-07 15:19:02.000,0,ibytes,4684
2026-06-07 15:19:02.000,0,oerrors,6262
2026-06-07 15:19:02.000,0,ierrors,0
2026-06-07 15:19:02.000,0,opackets,2329842925
2026-06-07 15:19:02.000,n,Value,1
2026-06-07 15:19:03.000,0,imissed,0
2026-06-07 15:19:03.000,0,ipackets,15
2026-06-07 15:19:03.000,0,obytes,142022763964
2026-06-07 15:19:03.000,0,rx_nombuf,0
2026-06-07 15:19:03.000,0,ibytes,4684
2026-06-07 15:19:03.000,0,oerrors,6362
2026-06-07 15:19:03.000,0,ierrors,0
2026-06-07 15:19:03.000,0,opackets,2367046097
2026-06-07 15:19:03.000,n,Value,1
2026-06-07 15:19:04.000,0,imissed,0
2026-06-07 15:19:04.000,0,ipackets,15
2026-06-07 15:19:04.000,0,obytes,144254954644
2026-06-07 15:19:04.000,0,rx_nombuf,0
2026-06-07 15:19:04.000,0,ibytes,4684
2026-06-07 15:19:04.000,0,oerrors,6462
2026-06-07 15:19:04.000,0,ierrors,0
2026-06-07 15:19:04.000,0,opackets,2404249275
2026-06-07 15:19:04.000,n,Value,1
2026-06-07 15:19:05.000,0,imissed,0
2026-06-07 15:19:05.000,0,ipackets,15
2026-06-07 15:19:05.000,0,obytes,146487144964
2026-06-07 15:19:05.000,0,rx_nombuf,0
2026-06-07 15:19:05.000,0,ibytes,4684
2026-06-07 15:19:05.000,0,oerrors,6562
2026-06-07 15:19:05.000,0,ierrors,0
2026-06-07 15:19:05.000,0,opackets,2441452447
2026-06-07 15:19:05.000,n,Value,1
2026-06-07 15:19:06.000,0,imissed,0
2026-06-07 15:19:06.000,0,ipackets,15
2026-06-07 15:19:06.000,0,obytes,148719335708
2026-06-07 15:19:06.000,0,rx_nombuf,0
2026-06-07 15:19:06.000,0,ibytes,4684
2026-06-07 15:19:06.000,0,oerrors,6662
2026-06-07 15:19:06.000,0,ierrors,0
2026-06-07 15:19:06.000,0,opackets,2478655625
2026-06-07 15:19:06.000,n,Value,1
2026-06-07 15:19:07.000,0,imissed,0
2026-06-07 15:19:07.000,0,ipackets,16
2026-06-07 15:19:07.000,0,obytes,150951526204
2026-06-07 15:19:07.000,0,rx_nombuf,0
2026-06-07 15:19:07.000,0,ibytes,5017
2026-06-07 15:19:07.000,0,oerrors,6762
2026-06-07 15:19:07.000,0,ierrors,0
2026-06-07 15:19:07.000,0,opackets,2515858801
2026-06-07 15:19:07.000,n,Value,1
2026-06-07 15:19:08.000,0,imissed,0
2026-06-07 15:19:08.000,0,ipackets,16
2026-06-07 15:19:08.000,0,obytes,155415907624
2026-06-07 15:19:08.000,0,rx_nombuf,0
2026-06-07 15:19:08.000,0,ibytes,5017
2026-06-07 15:19:08.000,0,oerrors,6962
2026-06-07 15:19:08.000,0,ierrors,0
2026-06-07 15:19:08.000,0,opackets,2590265158
2026-06-07 15:19:08.000,n,Value,1
2026-06-07 15:19:09.000,0,imissed,0
2026-06-07 15:19:09.000,0,ipackets,16
2026-06-07 15:19:09.000,0,obytes,157648098184
2026-06-07 15:19:09.000,0,rx_nombuf,0
2026-06-07 15:19:09.000,0,ibytes,5017
2026-06-07 15:19:09.000,0,oerrors,7062
2026-06-07 15:19:09.000,0,ierrors,0
2026-06-07 15:19:09.000,0,opackets,2627468334
2026-06-07 15:19:09.000,n,Value,1
2026-06-07 15:19:10.000,0,imissed,0
2026-06-07 15:19:10.000,0,ipackets,16
2026-06-07 15:19:10.000,0,obytes,159880288920
2026-06-07 15:19:10.000,0,rx_nombuf,0
2026-06-07 15:19:10.000,0,ibytes,5017
2026-06-07 15:19:10.000,0,oerrors,7162
2026-06-07 15:19:10.000,0,ierrors,0
2026-06-07 15:19:10.000,0,opackets,2664671514
2026-06-07 15:19:10.000,n,Value,1
2026-06-07 15:19:11.000,0,imissed,0
2026-06-07 15:19:11.000,0,ipackets,16
2026-06-07 15:19:11.000,0,obytes,162112478824
2026-06-07 15:19:11.000,0,rx_nombuf,0
2026-06-07 15:19:11.000,0,ibytes,5017
2026-06-07 15:19:11.000,0,oerrors,7262
2026-06-07 15:19:11.000,0,ierrors,0
2026-06-07 15:19:11.000,0,opackets,2701874678
2026-06-07 15:19:11.000,n,Value,1
2026-06-07 15:19:12.000,0,imissed,0
2026-06-07 15:19:12.000,0,ipackets,16
2026-06-07 15:19:12.000,0,obytes,164344669568
2026-06-07 15:19:12.000,0,rx_nombuf,0
2026-06-07 15:19:12.000,0,ibytes,5017
2026-06-07 15:19:12.000,0,oerrors,7362
2026-06-07 15:19:12.000,0,ierrors,0
2026-06-07 15:19:12.000,0,opackets,2739077856
2026-06-07 15:19:12.000,n,Value,1
2026-06-07 15:19:13.000,0,imissed,0
2026-06-07 15:19:13.000,0,ipackets,16
2026-06-07 15:19:13.000,0,obytes,166576860064
2026-06-07 15:19:13.000,0,rx_nombuf,0
2026-06-07 15:19:13.000,0,ibytes,5017
2026-06-07 15:19:13.000,0,oerrors,7462
2026-06-07 15:19:13.000,0,ierrors,0
2026-06-07 15:19:13.000,0,opackets,2776281032
2026-06-07 15:19:13.000,n,Value,1
