Linux 6.8.0-110-generic (testbed-node1) 	03/06/26 	_x86_64_	(24 CPU)

19:50:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:15     all   54,73    0,00    0,21    0,00    0,00    0,00    0,00    0,00    0,00   45,06
19:50:15       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:15       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:15       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:15       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:15       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:15       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:15       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:15       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:15       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:15       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:15      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:15      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:15      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:15      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:15      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:15      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:15      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:50:15      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:50:15      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:15      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:50:15      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:15      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:50:15      22   10,10    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   88,89
19:50:15      23    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99

19:50:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:16     all   55,61    0,00    0,38    0,00    0,00    0,00    0,00    0,00    0,00   44,02
19:50:16       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:16       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:16       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:16       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:16       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:16       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:16       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:16       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:16       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:16       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:16      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:16      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:16      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:16      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:50:16      14    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
19:50:16      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:16      16    7,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
19:50:16      17    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,95
19:50:16      18    8,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
19:50:16      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:16      20    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
19:50:16      21    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:50:16      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:50:16      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:50:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:17     all   54,14    0,00    0,08    0,21    0,00    0,00    0,00    0,00    0,00   45,57
19:50:17       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:17       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:17       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:17       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:17       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:17       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:17       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:17       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:17       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:17       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:17      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:17      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:17      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:17      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:17      14    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:50:17      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:17      16    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
19:50:17      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:17      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:17      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:17      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:17      21    0,00    0,00    0,98    2,94    0,00    0,00    0,00    0,00    0,00   96,08
19:50:17      22    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
19:50:17      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:50:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:18     all   54,69    0,00    0,08    0,00    0,00    0,00    0,00    0,00    0,00   45,22
19:50:18       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:18       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:18       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:18       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:18       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:18       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:18       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:18       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:18       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:18       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:18      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:18      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:18      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:18      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:18      14    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
19:50:18      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:18      16    4,95    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   94,06
19:50:18      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:50:18      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:18      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:18      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:18      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:18      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:50:18      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

19:50:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:19     all   54,27    0,00    0,21    0,00    0,00    0,00    0,00    0,00    0,00   45,52
19:50:19       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:19       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:19       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:19       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:19       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:19       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:19       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:19       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:19       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:19       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:19      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:19      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:19      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:19      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:19      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:19      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:19      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:19      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:19      18    2,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
19:50:19      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:19      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:19      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:50:19      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:50:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:20     all   55,65    0,00    0,17    0,00    0,00    0,00    0,00    0,00    0,00   44,19
19:50:20       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:20       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:20       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:20       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:20       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:20       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:20       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:20       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:20       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:20       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:20      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:20      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:20      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:20      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:20      14    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
19:50:20      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:20      16    9,09    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   89,90
19:50:20      17    6,93    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,07
19:50:20      18    5,94    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   93,07
19:50:20      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:20      20    5,94    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   93,07
19:50:20      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:20      22    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:50:20      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:50:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:21     all   54,21    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   45,75
19:50:21       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:21       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:21       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:21       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:21       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:21       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:21       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:21       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:21       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:21       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:21      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:21      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:21      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:21      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:21      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:21      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:21      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:21      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:21      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:21      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:21      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:21      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:50:21      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:50:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:22     all   54,38    0,00    0,04    0,13    0,00    0,00    0,00    0,00    0,00   45,45
19:50:22       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:22       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:22       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:22       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:22       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:22       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:22       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:22       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:22       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:22       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:22      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:22      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:22      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:22      14    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:50:22      15    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:50:22      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:50:22      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:22      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:22      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:22      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:22      21    0,00    0,00    1,00    2,00    0,00    0,00    0,00    0,00    0,00   97,00
19:50:22      22    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
19:50:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:50:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:23     all   55,75    0,00    0,37    0,00    0,00    0,00    0,00    0,00    0,00   43,88
19:50:23       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:23       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:23       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:23       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:23       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:23       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:23       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:23       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:23       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:23       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:23      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:23      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:23      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:23      14    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
19:50:23      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:23      16    7,92    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00   87,13
19:50:23      17    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
19:50:23      18    9,18    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   89,80
19:50:23      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:50:23      20    6,93    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,07
19:50:23      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:50:23      22    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:50:23      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

19:50:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:24     all   54,14    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   45,81
19:50:24       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:24       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:24       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:24       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:24       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:24       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:24       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:24       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:24       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:24       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:24      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:24      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:24      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:24      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:24      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:24      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:24      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:24      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:24      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:24      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:24      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:24      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:24      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:50:24      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:50:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:25     all   54,26    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,74
19:50:25       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:25       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:25       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:25       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:25       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:25       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:25       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:25       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:25       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:25       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:25      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:25      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:25      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
19:50:25      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:25      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:25      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:25      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:25      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:25      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:25      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:25      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:25      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:25      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:25      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:50:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:26     all   55,68    0,00    0,38    0,00    0,00    0,00    0,00    0,00    0,00   43,95
