Linux 6.8.0-124-generic (testbed-node6) 	03/06/26 	_x86_64_	(24 CPU)

19:50:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:15     all    1,10    0,00    0,42    0,00    0,00   40,04    0,00    0,00    0,00   58,43
19:50:15       0    0,00    0,00    0,00    0,00    0,00   43,88    0,00    0,00    0,00   56,12
19:50:15       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:50:15       2    0,00    0,00    0,00    0,00    0,00   84,69    0,00    0,00    0,00   15,31
19:50:15       3    0,00    0,00    1,00    0,00    0,00   66,00    0,00    0,00    0,00   33,00
19:50:15       4    0,00    0,00    0,00    0,00    0,00   92,78    0,00    0,00    0,00    7,22
19:50:15       5    0,00    0,00    0,00    0,00    0,00   82,00    0,00    0,00    0,00   18,00
19:50:15       6    0,00    0,00    0,99    0,00    0,00   91,09    0,00    0,00    0,00    7,92
19:50:15       7    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
19:50:15       8    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
19:50:15       9    1,98    0,00    0,99    0,00    0,00   15,84    0,00    0,00    0,00   81,19
19:50:15      10    0,98    0,00    0,00    0,00    0,00   36,27    0,00    0,00    0,00   62,75
19:50:15      11    0,00    0,00    0,00    0,00    0,00   53,68    0,00    0,00    0,00   46,32
19:50:15      12    1,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   66,00
19:50:15      13    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
19:50:15      14   16,00    0,00    2,00    0,00    0,00   49,00    0,00    0,00    0,00   33,00
19:50:15      15    0,00    0,00    0,00    0,00    0,00   26,15    0,00    0,00    0,00   73,85
19:50:15      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:15      17    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:50:15      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:50:15      19    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:50:15      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:50:15      21    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:50:15      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:15      23    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04

19:50:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:16     all    0,21    0,00    0,08    0,08    0,00   39,60    0,00    0,00    0,00   60,03
19:50:16       0    0,00    0,00    0,00    0,00    0,00   43,56    0,00    0,00    0,00   56,44
19:50:16       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:50:16       2    0,00    0,00    0,00    0,00    0,00   82,18    0,00    0,00    0,00   17,82
19:50:16       3    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
19:50:16       4    0,00    0,00    0,00    0,00    0,00   89,11    0,00    0,00    0,00   10,89
19:50:16       5    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
19:50:16       6    0,00    0,00    0,00    0,00    0,00   88,89    0,00    0,00    0,00   11,11
19:50:16       7    1,98    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   23,76
19:50:16       8    0,96    0,00    0,96    0,96    0,00   65,38    0,00    0,00    0,00   31,73
19:50:16       9    1,00    0,00    0,00    0,00    0,00   16,00    0,00    0,00    0,00   83,00
19:50:16      10    0,00    0,00    0,00    0,00    0,00   35,35    0,00    0,00    0,00   64,65
19:50:16      11    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
19:50:16      12    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
19:50:16      13    0,00    0,00    0,00    0,00    0,00   38,61    0,00    0,00    0,00   61,39
19:50:16      14    0,98    0,00    0,00    0,00    0,00   47,06    0,00    0,00    0,00   51,96
19:50:16      15    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
19:50:16      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:16      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:16      18    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
19:50:16      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:16      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:16      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:16      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:50:16      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:50:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:17     all    1,69    0,00    1,18    0,00    0,00   41,98    0,00    0,00    0,00   55,14
19:50:17       0    0,00    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   53,54
19:50:17       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:50:17       2    1,00    0,00    0,00    0,00    0,00   88,00    0,00    0,00    0,00   11,00
19:50:17       3    2,00    0,00    1,00    0,00    0,00   68,00    0,00    0,00    0,00   29,00
19:50:17       4    0,00    0,00    0,00    0,00    0,00   95,00    0,00    0,00    0,00    5,00
19:50:17       5    0,00    0,00    0,00    0,00    0,00   84,85    0,00    0,00    0,00   15,15
19:50:17       6    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
19:50:17       7    1,03    0,00    0,00    0,00    0,00   81,44    0,00    0,00    0,00   17,53
19:50:17       8    1,98    0,00    1,98    0,00    0,00   73,27    0,00    0,00    0,00   22,77
19:50:17       9    8,08    0,00    6,06    0,00    0,00   16,16    0,00    0,00    0,00   69,70
19:50:17      10    1,00    0,00    1,00    0,00    0,00   37,00    0,00    0,00    0,00   61,00
19:50:17      11    0,00    0,00    0,00    0,00    0,00   57,29    0,00    0,00    0,00   42,71
19:50:17      12    2,04    0,00    1,02    0,00    0,00   34,69    0,00    0,00    0,00   62,24
19:50:17      13    0,00    0,00    0,00    0,00    0,00   37,23    0,00    0,00    0,00   62,77
19:50:17      14    2,02    0,00    1,01    0,00    0,00   51,52    0,00    0,00    0,00   45,45
19:50:17      15    0,00    0,00    0,00    0,00    0,00   41,98    0,00    0,00    0,00   58,02
19:50:17      16    4,95    0,00    2,97    0,00    0,00    0,99    0,00    0,00    0,00   91,09
19:50:17      17    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
19:50:17      18    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:50:17      19    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:50:17      20    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
19:50:17      21    5,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
19:50:17      22    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
19:50:17      23    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99

19:50:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:18     all    0,82    0,00    0,17    0,13    0,00   38,23    0,00    0,00    0,00   60,65
19:50:18       0    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
19:50:18       1    0,00    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,99
19:50:18       2    0,00    0,00    0,00    0,00    0,00   83,17    0,00    0,00    0,00   16,83
19:50:18       3    0,00    0,00    0,00    0,00    0,00   65,05    0,00    0,00    0,00   34,95
19:50:18       4    0,00    0,00    0,00    0,00    0,00   91,09    0,00    0,00    0,00    8,91
19:50:18       5    0,00    0,00    0,00    0,00    0,00   81,19    0,00    0,00    0,00   18,81
19:50:18       6    0,00    0,00    0,00    0,00    0,00   89,11    0,00    0,00    0,00   10,89
19:50:18       7    0,00    0,00    0,00    0,00    0,00   77,00    0,00    0,00    0,00   23,00
19:50:18       8    0,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   33,00
19:50:18       9    1,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   84,00
19:50:18      10    0,99    0,00    0,00    0,99    0,00   34,65    0,00    0,00    0,00   63,37
19:50:18      11    0,00    0,00    0,00    0,00    0,00   53,19    0,00    0,00    0,00   46,81
19:50:18      12   13,00    0,00    1,00    0,00    0,00   31,00    0,00    0,00    0,00   55,00
19:50:18      13    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
19:50:18      14    1,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   52,00
19:50:18      15    0,00    0,00    0,00    0,00    0,00    9,26    0,00    0,00    0,00   90,74
19:50:18      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:18      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:18      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:50:18      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:18      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:50:18      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:50:18      22    0,00    0,00    0,99    1,98    0,00    0,00    0,00    0,00    0,00   97,03
19:50:18      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:50:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:19     all    0,04    0,00    0,04    0,00    0,00   39,12    0,00    0,00    0,00   60,79
19:50:19       0    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
19:50:19       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:50:19       2    0,00    0,00    0,00    0,00    0,00   82,00    0,00    0,00    0,00   18,00
19:50:19       3    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
19:50:19       4    0,00    0,00    0,00    0,00    0,00   89,32    0,00    0,00    0,00   10,68
19:50:19       5    0,00    0,00    0,00    0,00    0,00   80,20    0,00    0,00    0,00   19,80
19:50:19       6    0,00    0,00    0,00    0,00    0,00   88,89    0,00    0,00    0,00   11,11
19:50:19       7    0,00    0,00    0,00    0,00    0,00   75,76    0,00    0,00    0,00   24,24
19:50:19       8    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
19:50:19       9    0,00    0,00    0,00    0,00    0,00   15,15    0,00    0,00    0,00   84,85
19:50:19      10    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
19:50:19      11    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
19:50:19      12    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
19:50:19      13    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
19:50:19      14    0,00    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   52,53
19:50:19      15    0,00    0,00    0,00    0,00    0,00   28,17    0,00    0,00    0,00   71,83
19:50:19      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:19      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:19      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:19      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:19      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:50:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:19      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:50:19      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:50:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:20     all    0,13    0,00    0,13    0,00    0,00   38,80    0,00    0,00    0,00   60,94
19:50:20       0    0,00    0,00    0,00    0,00    0,00   45,54    0,00    0,00    0,00   54,46
19:50:20       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:50:20       2    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16
19:50:20       3    0,00    0,00    0,00    0,00    0,00   63,27    0,00    0,00    0,00   36,73
19:50:20       4    0,00    0,00    0,00    0,00    0,00   91,18    0,00    0,00    0,00    8,82
19:50:20       5    0,00    0,00    0,00    0,00    0,00   82,00    0,00    0,00    0,00   18,00
19:50:20       6    0,00    0,00    0,00    0,00    0,00   90,10    0,00    0,00    0,00    9,90
19:50:20       7    0,00    0,00    0,00    0,00    0,00   77,32    0,00    0,00    0,00   22,68
19:50:20       8    0,00    0,00    0,99    0,00    0,00   67,33    0,00    0,00    0,00   31,68
19:50:20       9    1,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   84,00
19:50:20      10    1,00    0,00    1,00    0,00    0,00   29,00    0,00    0,00    0,00   69,00
19:50:20      11    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
19:50:20      12    0,00    0,00    0,00    0,00    0,00   30,30    0,00    0,00    0,00   69,70
19:50:20      13    0,00    0,00    0,00    0,00    0,00   32,67    0,00    0,00    0,00   67,33
19:50:20      14    1,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   51,00
19:50:20      15    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
19:50:20      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:50:20      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:20      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:20      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:20      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:20      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:20      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:20      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:50:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:21     all    0,08    0,00    0,08    0,00    0,00   38,22    0,00    0,00    0,00   61,61
19:50:21       0    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
19:50:21       1    0,00    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,99
19:50:21       2    0,00    0,00    0,00    0,00    0,00   81,82    0,00    0,00    0,00   18,18
19:50:21       3    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
19:50:21       4    0,00    0,00    0,00    0,00    0,00   88,24    0,00    0,00    0,00   11,76
19:50:21       5    0,00    0,00    0,00    0,00    0,00   78,79    0,00    0,00    0,00   21,21
19:50:21       6    0,00    0,00    0,00    0,00    0,00   88,24    0,00    0,00    0,00   11,76
19:50:21       7    0,00    0,00    0,00    0,00    0,00   75,25    0,00    0,00    0,00   24,75
19:50:21       8    0,00    0,00    0,00    0,00    0,00   67,68    0,00    0,00    0,00   32,32
19:50:21       9    0,99    0,00    0,99    0,00    0,00   14,85    0,00    0,00    0,00   83,17
19:50:21      10    0,00    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   68,69
19:50:21      11    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
19:50:21      12    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00
19:50:21      13    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
19:50:21      14    0,00    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   52,48
19:50:21      15    0,00    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   89,66
19:50:21      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:21      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:21      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:21      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:21      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:50:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:21      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:21      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

19:50:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:22     all    0,13    0,00    0,08    0,13    0,00   38,90    0,00    0,00    0,00   60,76
19:50:22       0    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
19:50:22       1    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
19:50:22       2    0,00    0,00    0,00    0,00    0,00   83,17    0,00    0,00    0,00   16,83
19:50:22       3    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
19:50:22       4    0,00    0,00    0,00    0,00    0,00   91,18    0,00    0,00    0,00    8,82
19:50:22       5    0,00    0,00    0,00    0,00    0,00   80,81    0,00    0,00    0,00   19,19
19:50:22       6    0,00    0,00    0,00    0,00    0,00   90,10    0,00    0,00    0,00    9,90
19:50:22       7    0,00    0,00    0,00    0,00    0,00   77,00    0,00    0,00    0,00   23,00
19:50:22       8    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
19:50:22       9    0,00    0,00    0,00    0,00    0,00   15,15    0,00    0,00    0,00   84,85
19:50:22      10    0,99    0,00    0,00    0,00    0,00   32,67    0,00    0,00    0,00   66,34
19:50:22      11    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
19:50:22      12    0,00    0,00    0,00    0,00    0,00   31,37    0,00    0,00    0,00   68,63
19:50:22      13    0,00    0,00    0,00    0,00    0,00   32,32    0,00    0,00    0,00   67,68
19:50:22      14    1,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   52,00
19:50:22      15    0,00    0,00    0,00    0,00    0,00    7,27    0,00    0,00    0,00   92,73
19:50:22      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:22      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:22      18    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
19:50:22      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:22      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:22      22    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
19:50:22      23    0,99    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   97,03

19:50:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:23     all    0,17    0,00    0,08    0,08    0,00   39,32    0,00    0,00    0,00   60,34
19:50:23       0    0,00    0,00    0,00    0,00    0,00   44,55    0,00    0,00    0,00   55,45
19:50:23       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:50:23       2    0,00    0,00    0,00    0,00    0,00   81,82    0,00    0,00    0,00   18,18
19:50:23       3    0,00    0,00    0,00    0,00    0,00   63,27    0,00    0,00    0,00   36,73
19:50:23       4    0,00    0,00    0,00    0,00    0,00   88,24    0,00    0,00    0,00   11,76
19:50:23       5    0,00    0,00    0,00    0,00    0,00   78,79    0,00    0,00    0,00   21,21
19:50:23       6    0,00    0,00    0,00    0,00    0,00   88,12    0,00    0,00    0,00   11,88
19:50:23       7    0,00    0,00    0,00    0,00    0,00   75,26    0,00    0,00    0,00   24,74
19:50:23       8    1,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   32,00
19:50:23       9    1,01    0,00    0,00    0,00    0,00   14,14    0,00    0,00    0,00   84,85
19:50:23      10    0,00    0,00    0,00    0,00    0,00   32,32    0,00    0,00    0,00   67,68
19:50:23      11    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
19:50:23      12    1,00    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   69,00
19:50:23      13    0,00    0,00    0,00    0,00    0,00   33,66    0,00    0,00    0,00   66,34
19:50:23      14    0,00    0,00    1,00    0,00    0,00   47,00    0,00    0,00    0,00   52,00
19:50:23      15    0,00    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   52,48
19:50:23      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:23      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:23      18    0,99    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   97,03
19:50:23      19    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
19:50:23      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:23      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:23      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:50:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:24     all    0,04    0,00    0,08    0,00    0,00   39,97    0,00    0,00    0,00   59,90
19:50:24       0    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
19:50:24       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:50:24       2    0,00    0,00    0,00    0,00    0,00   84,85    0,00    0,00    0,00   15,15
19:50:24       3    0,00    0,00    0,00    0,00    0,00   64,29    0,00    0,00    0,00   35,71
19:50:24       4    0,00    0,00    0,00    0,00    0,00   89,42    0,00    0,00    0,00   10,58
19:50:24       5    0,00    0,00    0,00    0,00    0,00   81,00    0,00    0,00    0,00   19,00
19:50:24       6    0,00    0,00    0,00    0,00    0,00   90,10    0,00    0,00    0,00    9,90
19:50:24       7    0,00    0,00    0,00    0,00    0,00   78,64    0,00    0,00    0,00   21,36
19:50:24       8    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
19:50:24       9    0,00    0,00    0,00    0,00    0,00   15,15    0,00    0,00    0,00   84,85
19:50:24      10    1,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   67,00
19:50:24      11    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
19:50:24      12    0,00    0,00    1,01    0,00    0,00   29,29    0,00    0,00    0,00   69,70
19:50:24      13    0,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   67,00
19:50:24      14    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
19:50:24      15    0,00    0,00    0,00    0,00    0,00   47,42    0,00    0,00    0,00   52,58
19:50:24      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:50:24      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:24      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:24      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:24      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:24      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:24      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:24      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:50:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:25     all    0,21    0,00    0,00    0,00    0,00   39,42    0,00    0,00    0,00   60,37
19:50:25       0    0,00    0,00    0,00    0,00    0,00   43,43    0,00    0,00    0,00   56,57
19:50:25       1    0,00    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,99
19:50:25       2    0,00    0,00    0,00    0,00    0,00   81,00    0,00    0,00    0,00   19,00
19:50:25       3    0,00    0,00    0,00    0,00    0,00   63,73    0,00    0,00    0,00   36,27
19:50:25       4    0,00    0,00    0,00    0,00    0,00   89,22    0,00    0,00    0,00   10,78
19:50:25       5    0,00    0,00    0,00    0,00    0,00   78,43    0,00    0,00    0,00   21,57
19:50:25       6    0,00    0,00    0,00    0,00    0,00   88,12    0,00    0,00    0,00   11,88
19:50:25       7    0,00    0,00    0,00    0,00    0,00   77,45    0,00    0,00    0,00   22,55
19:50:25       8    1,01    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   32,32
19:50:25       9    1,00    0,00    0,00    0,00    0,00   14,00    0,00    0,00    0,00   85,00
19:50:25      10    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00
19:50:25      11    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
19:50:25      12    1,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   70,00
19:50:25      13    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
19:50:25      14    0,00    0,00    0,00    0,00    0,00   48,04    0,00    0,00    0,00   51,96
19:50:25      15    0,00    0,00    0,00    0,00    0,00   49,02    0,00    0,00    0,00   50,98
19:50:25      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:50:25      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:25      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:25      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:25      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:25      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:50:25      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:25      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:50:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:26     all    0,04    0,00    0,08    0,00    0,00   39,81    0,00    0,00    0,00   60,07
