Time,Port,Metric,Value
2026-04-14 12:44:19.000,0,rx_nombuf,0
2026-04-14 12:44:19.000,0,oerrors,0
2026-04-14 12:44:19.000,0,ibytes,1082
2026-04-14 12:44:20.000,0,opackets,2646915833
2026-04-14 12:44:20.000,0,obytes,158814947100
2026-04-14 12:44:20.000,0,ipackets,4
2026-04-14 12:44:20.000,0,ierrors,0
2026-04-14 12:44:20.000,0,imissed,0
2026-04-14 12:44:20.000,0,rx_nombuf,0
2026-04-14 12:44:20.000,0,oerrors,0
2026-04-14 12:44:20.000,0,ibytes,1082
2026-04-14 12:44:21.000,0,opackets,2684118536
2026-04-14 12:44:21.000,0,obytes,161047109984
2026-04-14 12:44:21.000,0,ipackets,4
2026-04-14 12:44:21.000,0,ierrors,0
2026-04-14 12:44:21.000,0,imissed,0
2026-04-14 12:44:21.000,0,rx_nombuf,0
2026-04-14 12:44:21.000,0,oerrors,0
2026-04-14 12:44:21.000,0,ibytes,1082
2026-04-14 12:44:22.000,0,opackets,2721321053
2026-04-14 12:44:22.000,0,obytes,163279261004
2026-04-14 12:44:22.000,0,ipackets,4
2026-04-14 12:44:22.000,0,ierrors,0
2026-04-14 12:44:22.000,0,imissed,0
2026-04-14 12:44:22.000,0,rx_nombuf,0
2026-04-14 12:44:22.000,0,oerrors,0
2026-04-14 12:44:22.000,0,ibytes,1082
2026-04-14 12:44:23.000,0,opackets,2758523870
2026-04-14 12:44:23.000,0,obytes,165511430088
2026-04-14 12:44:23.000,0,ipackets,4
2026-04-14 12:44:23.000,0,ierrors,0
2026-04-14 12:44:23.000,0,imissed,0
2026-04-14 12:44:23.000,0,rx_nombuf,0
2026-04-14 12:44:23.000,0,oerrors,0
2026-04-14 12:44:23.000,0,ibytes,1082
2026-04-14 12:44:24.000,0,opackets,2795726674
2026-04-14 12:44:24.000,0,obytes,167743598200
2026-04-14 12:44:24.000,0,ipackets,4
2026-04-14 12:44:24.000,0,ierrors,0
2026-04-14 12:44:24.000,0,imissed,0
2026-04-14 12:44:24.000,0,rx_nombuf,0
2026-04-14 12:44:24.000,0,oerrors,0
2026-04-14 12:44:24.000,0,ibytes,1082
2026-04-14 12:44:25.000,0,opackets,2832929243
2026-04-14 12:44:25.000,0,obytes,169975752276
2026-04-14 12:44:25.000,0,ipackets,4
2026-04-14 12:44:25.000,0,ierrors,0
2026-04-14 12:44:25.000,0,imissed,0
2026-04-14 12:44:25.000,0,rx_nombuf,0
2026-04-14 12:44:25.000,0,oerrors,0
2026-04-14 12:44:25.000,0,ibytes,1082
2026-04-14 12:44:26.000,0,opackets,2870132479
2026-04-14 12:44:26.000,0,obytes,172207946564
2026-04-14 12:44:26.000,0,ipackets,4
2026-04-14 12:44:26.000,0,ierrors,0
2026-04-14 12:44:26.000,0,imissed,0
2026-04-14 12:44:26.000,0,rx_nombuf,0
2026-04-14 12:44:26.000,0,oerrors,0
2026-04-14 12:44:26.000,0,ibytes,1082
2026-04-14 12:44:27.000,0,opackets,2907335740
2026-04-14 12:44:27.000,0,obytes,174440142224
2026-04-14 12:44:27.000,0,ipackets,4
2026-04-14 12:44:27.000,0,ierrors,0
2026-04-14 12:44:27.000,0,imissed,0
2026-04-14 12:44:27.000,0,rx_nombuf,0
2026-04-14 12:44:27.000,0,oerrors,0
2026-04-14 12:44:27.000,0,ibytes,1082
2026-04-14 12:44:28.000,0,opackets,2944539008
2026-04-14 12:44:28.000,0,obytes,176672338176
2026-04-14 12:44:28.000,0,ipackets,5
2026-04-14 12:44:28.000,0,ierrors,0
2026-04-14 12:44:28.000,0,imissed,0
2026-04-14 12:44:28.000,0,rx_nombuf,0
2026-04-14 12:44:28.000,0,oerrors,0
2026-04-14 12:44:28.000,0,ibytes,1354
2026-04-14 12:44:29.000,0,opackets,2981742313
2026-04-14 12:44:29.000,0,obytes,178904535964
2026-04-14 12:44:29.000,0,ipackets,5
2026-04-14 12:44:29.000,0,ierrors,0
2026-04-14 12:44:29.000,0,imissed,0
2026-04-14 12:44:29.000,0,rx_nombuf,0
2026-04-14 12:44:29.000,0,oerrors,0
2026-04-14 12:44:29.000,0,ibytes,1354
2026-04-14 12:44:30.000,0,opackets,3018944882
2026-04-14 12:44:30.000,0,obytes,181136690680
2026-04-14 12:44:30.000,0,ipackets,5
2026-04-14 12:44:30.000,0,ierrors,0
2026-04-14 12:44:30.000,0,imissed,0
2026-04-14 12:44:30.000,0,rx_nombuf,0
2026-04-14 12:44:30.000,0,oerrors,0
2026-04-14 12:44:30.000,0,ibytes,1354
2026-04-14 12:44:31.000,0,opackets,3056147432
2026-04-14 12:44:31.000,0,obytes,183368843744
2026-04-14 12:44:31.000,0,ipackets,5
2026-04-14 12:44:31.000,0,ierrors,0
2026-04-14 12:44:31.000,0,imissed,0
2026-04-14 12:44:31.000,0,rx_nombuf,0
2026-04-14 12:44:31.000,0,oerrors,0
2026-04-14 12:44:31.000,0,ibytes,1354
2026-04-14 12:44:32.000,0,opackets,3093350148
2026-04-14 12:44:32.000,0,obytes,185601006768
2026-04-14 12:44:32.000,0,ipackets,5
2026-04-14 12:44:32.000,0,ierrors,0
2026-04-14 12:44:32.000,0,imissed,0
2026-04-14 12:44:32.000,0,rx_nombuf,0
2026-04-14 12:44:32.000,0,oerrors,0
2026-04-14 12:44:32.000,0,ibytes,1354
2026-04-14 12:44:33.000,0,opackets,3130552870
2026-04-14 12:44:33.000,0,obytes,187833169960
2026-04-14 12:44:33.000,0,ipackets,5
2026-04-14 12:44:33.000,0,ierrors,0
2026-04-14 12:44:33.000,0,imissed,0
2026-04-14 12:44:33.000,0,rx_nombuf,0
2026-04-14 12:44:33.000,0,oerrors,0
2026-04-14 12:44:33.000,0,ibytes,1354
2026-04-14 12:44:34.000,0,opackets,3167755630
2026-04-14 12:44:34.000,0,obytes,190065335560
2026-04-14 12:44:34.000,0,ipackets,5
2026-04-14 12:44:34.000,0,ierrors,0
2026-04-14 12:44:34.000,0,imissed,0
2026-04-14 12:44:34.000,0,rx_nombuf,0
2026-04-14 12:44:34.000,0,oerrors,0
2026-04-14 12:44:34.000,0,ibytes,1354
2026-04-14 12:44:35.000,0,opackets,3204958814
2026-04-14 12:44:35.000,0,obytes,192297526664
2026-04-14 12:44:35.000,0,ipackets,5
2026-04-14 12:44:35.000,0,ierrors,0
2026-04-14 12:44:35.000,0,imissed,0
2026-04-14 12:44:35.000,0,rx_nombuf,0
2026-04-14 12:44:35.000,0,oerrors,0
2026-04-14 12:44:35.000,0,ibytes,1354
2026-04-14 12:44:36.000,0,opackets,3242162070
2026-04-14 12:44:36.000,0,obytes,194529722024
2026-04-14 12:44:36.000,0,ipackets,5
2026-04-14 12:44:36.000,0,ierrors,0
2026-04-14 12:44:36.000,0,imissed,0
2026-04-14 12:44:36.000,0,rx_nombuf,0
2026-04-14 12:44:36.000,0,oerrors,0
2026-04-14 12:44:36.000,0,ibytes,1354
2026-04-14 12:44:37.000,0,opackets,3279365331
2026-04-14 12:44:37.000,0,obytes,196761917620
2026-04-14 12:44:37.000,0,ipackets,5
2026-04-14 12:44:37.000,0,ierrors,0
2026-04-14 12:44:37.000,0,imissed,0
2026-04-14 12:44:37.000,0,rx_nombuf,0
2026-04-14 12:44:37.000,0,oerrors,0
2026-04-14 12:44:37.000,0,ibytes,1354
2026-04-14 12:44:38.000,0,opackets,3316568637
2026-04-14 12:44:38.000,0,obytes,198994115724
2026-04-14 12:44:38.000,0,ipackets,5
2026-04-14 12:44:38.000,0,ierrors,0
2026-04-14 12:44:38.000,0,imissed,0
2026-04-14 12:44:38.000,0,rx_nombuf,0
2026-04-14 12:44:38.000,0,oerrors,0
2026-04-14 12:44:38.000,0,ibytes,1354
2026-04-14 12:44:39.000,0,opackets,3353771159
2026-04-14 12:44:39.000,0,obytes,201226267236
2026-04-14 12:44:39.000,0,ipackets,5
2026-04-14 12:44:39.000,0,ierrors,0
2026-04-14 12:44:39.000,0,imissed,0
2026-04-14 12:44:39.000,0,rx_nombuf,0
2026-04-14 12:44:39.000,0,oerrors,0
2026-04-14 12:44:39.000,0,ibytes,1354
2026-04-14 12:44:40.000,0,opackets,3390973888
2026-04-14 12:44:40.000,0,obytes,203458431040
2026-04-14 12:44:40.000,0,ipackets,5
2026-04-14 12:44:40.000,0,ierrors,0
2026-04-14 12:44:40.000,0,imissed,0
2026-04-14 12:44:40.000,0,rx_nombuf,0
2026-04-14 12:44:40.000,0,oerrors,0
2026-04-14 12:44:40.000,0,ibytes,1354
2026-04-14 12:44:41.000,0,opackets,3428176585
2026-04-14 12:44:41.000,0,obytes,205690592988
2026-04-14 12:44:41.000,0,ipackets,5
2026-04-14 12:44:41.000,0,ierrors,0
2026-04-14 12:44:41.000,0,imissed,0
2026-04-14 12:44:41.000,0,rx_nombuf,0
2026-04-14 12:44:41.000,0,oerrors,0
2026-04-14 12:44:41.000,0,ibytes,1354
2026-04-14 12:44:42.000,0,opackets,3465379542
2026-04-14 12:44:42.000,0,obytes,207922770344
2026-04-14 12:44:42.000,0,ipackets,5
2026-04-14 12:44:42.000,0,ierrors,0
2026-04-14 12:44:42.000,0,imissed,0
2026-04-14 12:44:42.000,0,rx_nombuf,0
2026-04-14 12:44:42.000,0,oerrors,0
2026-04-14 12:44:42.000,0,ibytes,1354
2026-04-14 12:44:43.000,0,opackets,3502582122
2026-04-14 12:44:43.000,0,obytes,210154925016
2026-04-14 12:44:43.000,0,ipackets,5
2026-04-14 12:44:43.000,0,ierrors,0
2026-04-14 12:44:43.000,0,imissed,0
2026-04-14 12:44:43.000,0,rx_nombuf,0
2026-04-14 12:44:43.000,0,oerrors,0
2026-04-14 12:44:43.000,0,ibytes,1354
2026-04-14 12:44:44.000,0,opackets,3539785340
2026-04-14 12:44:44.000,0,obytes,212387118224
2026-04-14 12:44:44.000,0,ipackets,5
2026-04-14 12:44:44.000,0,ierrors,0
2026-04-14 12:44:44.000,0,imissed,0
2026-04-14 12:44:44.000,0,rx_nombuf,0
2026-04-14 12:44:44.000,0,oerrors,0
2026-04-14 12:44:44.000,0,ibytes,1354
2026-04-14 12:44:45.000,0,opackets,3576988605
2026-04-14 12:44:45.000,0,obytes,214619314124
2026-04-14 12:44:45.000,0,ipackets,5
2026-04-14 12:44:45.000,0,ierrors,0
2026-04-14 12:44:45.000,0,imissed,0
2026-04-14 12:44:45.000,0,rx_nombuf,0
2026-04-14 12:44:45.000,0,oerrors,0
2026-04-14 12:44:45.000,0,ibytes,1354
2026-04-14 12:44:46.000,0,opackets,3614191861
2026-04-14 12:44:46.000,0,obytes,216851509484
2026-04-14 12:44:46.000,0,ipackets,5
2026-04-14 12:44:46.000,0,ierrors,0
2026-04-14 12:44:46.000,0,imissed,0
2026-04-14 12:44:46.000,0,rx_nombuf,0
2026-04-14 12:44:46.000,0,oerrors,0
2026-04-14 12:44:46.000,0,ibytes,1354
2026-04-14 12:44:47.000,0,opackets,3651395177
2026-04-14 12:44:47.000,0,obytes,219083708124
2026-04-14 12:44:47.000,0,ipackets,5
2026-04-14 12:44:47.000,0,ierrors,0
2026-04-14 12:44:47.000,0,imissed,0
2026-04-14 12:44:47.000,0,rx_nombuf,0
2026-04-14 12:44:47.000,0,oerrors,0
2026-04-14 12:44:47.000,0,ibytes,1354
2026-04-14 12:44:48.000,0,opackets,3688579029
2026-04-14 12:44:48.000,0,obytes,221314739500
2026-04-14 12:44:48.000,0,ipackets,5
2026-04-14 12:44:48.000,0,ierrors,0
2026-04-14 12:44:48.000,0,imissed,0
2026-04-14 12:44:48.000,0,rx_nombuf,0
2026-04-14 12:44:48.000,0,oerrors,0
2026-04-14 12:44:48.000,0,ibytes,1354
2026-04-14 12:44:49.000,0,opackets,3725725463
2026-04-14 12:44:49.000,0,obytes,223543525668
2026-04-14 12:44:49.000,0,ipackets,5
2026-04-14 12:44:49.000,0,ierrors,0
2026-04-14 12:44:49.000,0,imissed,0
2026-04-14 12:44:49.000,0,rx_nombuf,0
2026-04-14 12:44:49.000,0,oerrors,0
2026-04-14 12:44:49.000,0,ibytes,1354
2026-04-14 12:44:50.000,0,opackets,3762851132
2026-04-14 12:44:50.000,0,obytes,225771065808
2026-04-14 12:44:50.000,0,ipackets,5
2026-04-14 12:44:50.000,0,ierrors,0
2026-04-14 12:44:50.000,0,imissed,0
2026-04-14 12:44:50.000,0,rx_nombuf,0
2026-04-14 12:44:50.000,0,oerrors,0
2026-04-14 12:44:50.000,0,ibytes,1354
2026-04-14 12:44:51.000,0,opackets,3800025491
2026-04-14 12:44:51.000,0,obytes,228001527220
2026-04-14 12:44:51.000,0,ipackets,5
2026-04-14 12:44:51.000,0,ierrors,0
2026-04-14 12:44:51.000,0,imissed,0
2026-04-14 12:44:51.000,0,rx_nombuf,0
2026-04-14 12:44:51.000,0,oerrors,0
2026-04-14 12:44:51.000,0,ibytes,1354
2026-04-14 12:44:52.000,0,opackets,3837215841
2026-04-14 12:44:52.000,0,obytes,230232948220
2026-04-14 12:44:52.000,0,ipackets,5
2026-04-14 12:44:52.000,0,ierrors,0
2026-04-14 12:44:52.000,0,imissed,0
2026-04-14 12:44:52.000,0,rx_nombuf,0
2026-04-14 12:44:52.000,0,oerrors,0
2026-04-14 12:44:52.000,0,ibytes,1354
2026-04-14 12:44:53.000,0,opackets,3874418365
2026-04-14 12:44:53.000,0,obytes,232465099788
2026-04-14 12:44:53.000,0,ipackets,5
2026-04-14 12:44:53.000,0,ierrors,0
2026-04-14 12:44:53.000,0,imissed,0
2026-04-14 12:44:53.000,0,rx_nombuf,0
2026-04-14 12:44:53.000,0,oerrors,0
2026-04-14 12:44:53.000,0,ibytes,1354
