Time,Port,Metric,Value
2026-04-14 12:44:20.000,0,obytes,0
2026-04-14 12:44:20.000,0,ierrors,0
2026-04-14 12:44:20.000,0,ibytes,1354
2026-04-14 12:44:20.000,0,ipackets,5
2026-04-14 12:44:21.000,0,opackets,0
2026-04-14 12:44:21.000,0,imissed,0
2026-04-14 12:44:21.000,0,rx_nombuf,0
2026-04-14 12:44:21.000,0,oerrors,2705368096
2026-04-14 12:44:21.000,0,obytes,0
2026-04-14 12:44:21.000,0,ierrors,0
2026-04-14 12:44:21.000,0,ibytes,1354
2026-04-14 12:44:21.000,0,ipackets,5
2026-04-14 12:44:22.000,0,opackets,0
2026-04-14 12:44:22.000,0,imissed,0
2026-04-14 12:44:22.000,0,rx_nombuf,0
2026-04-14 12:44:22.000,0,oerrors,2742781742
2026-04-14 12:44:22.000,0,obytes,0
2026-04-14 12:44:22.000,0,ierrors,0
2026-04-14 12:44:22.000,0,ibytes,1354
2026-04-14 12:44:22.000,0,ipackets,5
2026-04-14 12:44:23.000,0,opackets,0
2026-04-14 12:44:23.000,0,imissed,0
2026-04-14 12:44:23.000,0,rx_nombuf,0
2026-04-14 12:44:23.000,0,oerrors,2780145888
2026-04-14 12:44:23.000,0,obytes,0
2026-04-14 12:44:23.000,0,ierrors,0
2026-04-14 12:44:23.000,0,ibytes,1354
2026-04-14 12:44:23.000,0,ipackets,5
2026-04-14 12:44:24.000,0,opackets,0
2026-04-14 12:44:24.000,0,imissed,0
2026-04-14 12:44:24.000,0,rx_nombuf,0
2026-04-14 12:44:24.000,0,oerrors,2817533600
2026-04-14 12:44:24.000,0,obytes,0
2026-04-14 12:44:24.000,0,ierrors,0
2026-04-14 12:44:24.000,0,ibytes,1354
2026-04-14 12:44:24.000,0,ipackets,5
2026-04-14 12:44:25.000,0,opackets,0
2026-04-14 12:44:25.000,0,imissed,0
2026-04-14 12:44:25.000,0,rx_nombuf,0
2026-04-14 12:44:25.000,0,oerrors,2854948288
2026-04-14 12:44:25.000,0,obytes,0
2026-04-14 12:44:25.000,0,ierrors,0
2026-04-14 12:44:25.000,0,ibytes,1354
2026-04-14 12:44:25.000,0,ipackets,5
2026-04-14 12:44:26.000,0,opackets,0
2026-04-14 12:44:26.000,0,imissed,0
2026-04-14 12:44:26.000,0,rx_nombuf,0
2026-04-14 12:44:26.000,0,oerrors,2892315840
2026-04-14 12:44:26.000,0,obytes,0
2026-04-14 12:44:26.000,0,ierrors,0
2026-04-14 12:44:26.000,0,ibytes,1354
2026-04-14 12:44:26.000,0,ipackets,5
2026-04-14 12:44:27.000,0,opackets,0
2026-04-14 12:44:27.000,0,imissed,0
2026-04-14 12:44:27.000,0,rx_nombuf,0
2026-04-14 12:44:27.000,0,oerrors,2929648614
2026-04-14 12:44:27.000,0,obytes,0
2026-04-14 12:44:27.000,0,ierrors,0
2026-04-14 12:44:27.000,0,ibytes,1354
2026-04-14 12:44:27.000,0,ipackets,5
2026-04-14 12:44:28.000,0,opackets,0
2026-04-14 12:44:28.000,0,imissed,0
2026-04-14 12:44:28.000,0,rx_nombuf,0
2026-04-14 12:44:28.000,0,oerrors,2967003809
2026-04-14 12:44:28.000,0,obytes,0
2026-04-14 12:44:28.000,0,ierrors,0
2026-04-14 12:44:28.000,0,ibytes,1626
2026-04-14 12:44:28.000,0,ipackets,6
2026-04-14 12:44:29.000,0,opackets,0
2026-04-14 12:44:29.000,0,imissed,0
2026-04-14 12:44:29.000,0,rx_nombuf,0
2026-04-14 12:44:29.000,0,oerrors,3004381952
2026-04-14 12:44:29.000,0,obytes,0
2026-04-14 12:44:29.000,0,ierrors,0
2026-04-14 12:44:29.000,0,ibytes,1626
2026-04-14 12:44:29.000,0,ipackets,6
2026-04-14 12:44:30.000,0,opackets,0
2026-04-14 12:44:30.000,0,imissed,0
2026-04-14 12:44:30.000,0,rx_nombuf,0
2026-04-14 12:44:30.000,0,oerrors,3041763168
2026-04-14 12:44:30.000,0,obytes,0
2026-04-14 12:44:30.000,0,ierrors,0
2026-04-14 12:44:30.000,0,ibytes,1626
2026-04-14 12:44:30.000,0,ipackets,6
2026-04-14 12:44:31.000,0,opackets,0
2026-04-14 12:44:31.000,0,imissed,0
2026-04-14 12:44:31.000,0,rx_nombuf,0
2026-04-14 12:44:31.000,0,oerrors,3079127092
2026-04-14 12:44:31.000,0,obytes,0
2026-04-14 12:44:31.000,0,ierrors,0
2026-04-14 12:44:31.000,0,ibytes,1626
2026-04-14 12:44:31.000,0,ipackets,6
2026-04-14 12:44:32.000,0,opackets,0
2026-04-14 12:44:32.000,0,imissed,0
2026-04-14 12:44:32.000,0,rx_nombuf,0
2026-04-14 12:44:32.000,0,oerrors,3116528256
2026-04-14 12:44:32.000,0,obytes,0
2026-04-14 12:44:32.000,0,ierrors,0
2026-04-14 12:44:32.000,0,ibytes,1626
2026-04-14 12:44:32.000,0,ipackets,6
2026-04-14 12:44:33.000,0,opackets,0
2026-04-14 12:44:33.000,0,imissed,0
2026-04-14 12:44:33.000,0,rx_nombuf,0
2026-04-14 12:44:33.000,0,oerrors,3153920384
2026-04-14 12:44:33.000,0,obytes,0
2026-04-14 12:44:33.000,0,ierrors,0
2026-04-14 12:44:33.000,0,ibytes,1626
2026-04-14 12:44:33.000,0,ipackets,6
2026-04-14 12:44:34.000,0,opackets,0
2026-04-14 12:44:34.000,0,imissed,0
2026-04-14 12:44:34.000,0,rx_nombuf,0
2026-04-14 12:44:34.000,0,oerrors,3191256800
2026-04-14 12:44:34.000,0,obytes,0
2026-04-14 12:44:34.000,0,ierrors,0
2026-04-14 12:44:34.000,0,ibytes,1626
2026-04-14 12:44:34.000,0,ipackets,6
2026-04-14 12:44:35.000,0,opackets,0
2026-04-14 12:44:35.000,0,imissed,0
2026-04-14 12:44:35.000,0,rx_nombuf,0
2026-04-14 12:44:35.000,0,oerrors,3228639650
2026-04-14 12:44:35.000,0,obytes,0
2026-04-14 12:44:35.000,0,ierrors,0
2026-04-14 12:44:35.000,0,ibytes,1626
2026-04-14 12:44:35.000,0,ipackets,6
2026-04-14 12:44:36.000,0,opackets,0
2026-04-14 12:44:36.000,0,imissed,0
2026-04-14 12:44:36.000,0,rx_nombuf,0
2026-04-14 12:44:36.000,0,oerrors,3265987168
2026-04-14 12:44:36.000,0,obytes,0
2026-04-14 12:44:36.000,0,ierrors,0
2026-04-14 12:44:36.000,0,ibytes,1626
2026-04-14 12:44:36.000,0,ipackets,6
2026-04-14 12:44:37.000,0,opackets,0
2026-04-14 12:44:37.000,0,imissed,0
2026-04-14 12:44:37.000,0,rx_nombuf,0
2026-04-14 12:44:37.000,0,oerrors,3303385279
2026-04-14 12:44:37.000,0,obytes,0
2026-04-14 12:44:37.000,0,ierrors,0
2026-04-14 12:44:37.000,0,ibytes,1626
2026-04-14 12:44:37.000,0,ipackets,6
2026-04-14 12:44:38.000,0,opackets,0
2026-04-14 12:44:38.000,0,imissed,0
2026-04-14 12:44:38.000,0,rx_nombuf,0
2026-04-14 12:44:38.000,0,oerrors,3340721325
2026-04-14 12:44:38.000,0,obytes,0
2026-04-14 12:44:38.000,0,ierrors,0
2026-04-14 12:44:38.000,0,ibytes,1626
2026-04-14 12:44:38.000,0,ipackets,6
2026-04-14 12:44:39.000,0,opackets,0
2026-04-14 12:44:39.000,0,imissed,0
2026-04-14 12:44:39.000,0,rx_nombuf,0
2026-04-14 12:44:39.000,0,oerrors,3378146758
2026-04-14 12:44:39.000,0,obytes,0
2026-04-14 12:44:39.000,0,ierrors,0
2026-04-14 12:44:39.000,0,ibytes,1626
2026-04-14 12:44:39.000,0,ipackets,6
2026-04-14 12:44:40.000,0,opackets,0
2026-04-14 12:44:40.000,0,imissed,0
2026-04-14 12:44:40.000,0,rx_nombuf,0
2026-04-14 12:44:40.000,0,oerrors,3415489657
2026-04-14 12:44:40.000,0,obytes,0
2026-04-14 12:44:40.000,0,ierrors,0
2026-04-14 12:44:40.000,0,ibytes,1626
2026-04-14 12:44:40.000,0,ipackets,6
2026-04-14 12:44:41.000,0,opackets,0
2026-04-14 12:44:41.000,0,imissed,0
2026-04-14 12:44:41.000,0,rx_nombuf,0
2026-04-14 12:44:41.000,0,oerrors,3452883200
2026-04-14 12:44:41.000,0,obytes,0
2026-04-14 12:44:41.000,0,ierrors,0
2026-04-14 12:44:41.000,0,ibytes,1626
2026-04-14 12:44:41.000,0,ipackets,6
2026-04-14 12:44:42.000,0,opackets,0
2026-04-14 12:44:42.000,0,imissed,0
2026-04-14 12:44:42.000,0,rx_nombuf,0
2026-04-14 12:44:42.000,0,oerrors,3490221920
2026-04-14 12:44:42.000,0,obytes,0
2026-04-14 12:44:42.000,0,ierrors,0
2026-04-14 12:44:42.000,0,ibytes,1626
2026-04-14 12:44:42.000,0,ipackets,6
2026-04-14 12:44:43.000,0,opackets,0
2026-04-14 12:44:43.000,0,imissed,0
2026-04-14 12:44:43.000,0,rx_nombuf,0
2026-04-14 12:44:43.000,0,oerrors,3527644744
2026-04-14 12:44:43.000,0,obytes,0
2026-04-14 12:44:43.000,0,ierrors,0
2026-04-14 12:44:43.000,0,ibytes,1626
2026-04-14 12:44:43.000,0,ipackets,6
2026-04-14 12:44:44.000,0,opackets,0
2026-04-14 12:44:44.000,0,imissed,0
2026-04-14 12:44:44.000,0,rx_nombuf,0
2026-04-14 12:44:44.000,0,oerrors,3565007994
2026-04-14 12:44:44.000,0,obytes,0
2026-04-14 12:44:44.000,0,ierrors,0
2026-04-14 12:44:44.000,0,ibytes,1626
2026-04-14 12:44:44.000,0,ipackets,6
2026-04-14 12:44:45.000,0,opackets,0
2026-04-14 12:44:45.000,0,imissed,0
2026-04-14 12:44:45.000,0,rx_nombuf,0
2026-04-14 12:44:45.000,0,oerrors,3602430048
2026-04-14 12:44:45.000,0,obytes,0
2026-04-14 12:44:45.000,0,ierrors,0
2026-04-14 12:44:45.000,0,ibytes,1626
2026-04-14 12:44:45.000,0,ipackets,6
2026-04-14 12:44:46.000,0,opackets,0
2026-04-14 12:44:46.000,0,imissed,0
2026-04-14 12:44:46.000,0,rx_nombuf,0
2026-04-14 12:44:46.000,0,oerrors,3639773728
2026-04-14 12:44:46.000,0,obytes,0
2026-04-14 12:44:46.000,0,ierrors,0
2026-04-14 12:44:46.000,0,ibytes,1626
2026-04-14 12:44:46.000,0,ipackets,6
2026-04-14 12:44:47.000,0,opackets,0
2026-04-14 12:44:47.000,0,imissed,0
2026-04-14 12:44:47.000,0,rx_nombuf,0
2026-04-14 12:44:47.000,0,oerrors,3677162080
2026-04-14 12:44:47.000,0,obytes,0
2026-04-14 12:44:47.000,0,ierrors,0
2026-04-14 12:44:47.000,0,ibytes,1626
2026-04-14 12:44:47.000,0,ipackets,6
2026-04-14 12:44:48.000,0,opackets,0
2026-04-14 12:44:48.000,0,imissed,0
2026-04-14 12:44:48.000,0,rx_nombuf,0
2026-04-14 12:44:48.000,0,oerrors,3714585984
2026-04-14 12:44:48.000,0,obytes,0
2026-04-14 12:44:48.000,0,ierrors,0
2026-04-14 12:44:48.000,0,ibytes,1626
2026-04-14 12:44:48.000,0,ipackets,6
2026-04-14 12:44:49.000,0,opackets,0
2026-04-14 12:44:49.000,0,imissed,0
2026-04-14 12:44:49.000,0,rx_nombuf,0
2026-04-14 12:44:49.000,0,oerrors,3752028689
2026-04-14 12:44:49.000,0,obytes,0
2026-04-14 12:44:49.000,0,ierrors,0
2026-04-14 12:44:49.000,0,ibytes,1626
2026-04-14 12:44:49.000,0,ipackets,6
2026-04-14 12:44:50.000,0,opackets,0
2026-04-14 12:44:50.000,0,imissed,0
2026-04-14 12:44:50.000,0,rx_nombuf,0
2026-04-14 12:44:50.000,0,oerrors,3789354176
2026-04-14 12:44:50.000,0,obytes,0
2026-04-14 12:44:50.000,0,ierrors,0
2026-04-14 12:44:50.000,0,ibytes,1626
2026-04-14 12:44:50.000,0,ipackets,6
2026-04-14 12:44:51.000,0,opackets,0
2026-04-14 12:44:51.000,0,imissed,0
2026-04-14 12:44:51.000,0,rx_nombuf,0
2026-04-14 12:44:51.000,0,oerrors,3826765920
2026-04-14 12:44:51.000,0,obytes,0
2026-04-14 12:44:51.000,0,ierrors,0
2026-04-14 12:44:51.000,0,ibytes,1626
2026-04-14 12:44:51.000,0,ipackets,6
2026-04-14 12:44:52.000,0,opackets,0
2026-04-14 12:44:52.000,0,imissed,0
2026-04-14 12:44:52.000,0,rx_nombuf,0
2026-04-14 12:44:52.000,0,oerrors,3864090784
2026-04-14 12:44:52.000,0,obytes,0
2026-04-14 12:44:52.000,0,ierrors,0
2026-04-14 12:44:52.000,0,ibytes,1626
2026-04-14 12:44:52.000,0,ipackets,6
