Time,Port,Metric,Value
2026-04-14 12:43:44.000,1,ierrors,0
2026-04-14 12:43:44.000,1,rx_nombuf,0
2026-04-14 12:43:44.000,0,oerrors,0
2026-04-14 12:43:44.000,0,ibytes,1087
2026-04-14 12:43:44.000,0,ipackets,4
2026-04-14 12:43:44.000,0,obytes,77528923072
2026-04-14 12:43:44.000,0,opackets,1292148752
2026-04-14 12:43:44.000,0,imissed,0
2026-04-14 12:43:44.000,0,ierrors,0
2026-04-14 12:43:44.000,0,rx_nombuf,0
2026-04-14 12:43:45.000,1,oerrors,0
2026-04-14 12:43:45.000,1,ibytes,46249508650
2026-04-14 12:43:45.000,1,ipackets,770790891
2026-04-14 12:43:45.000,1,obytes,0
2026-04-14 12:43:45.000,1,opackets,0
2026-04-14 12:43:45.000,1,imissed,34253
2026-04-14 12:43:45.000,1,ierrors,0
2026-04-14 12:43:45.000,1,rx_nombuf,0
2026-04-14 12:43:45.000,0,oerrors,0
2026-04-14 12:43:45.000,0,ibytes,1087
2026-04-14 12:43:45.000,0,ipackets,4
2026-04-14 12:43:45.000,0,obytes,79761129708
2026-04-14 12:43:45.000,0,opackets,1329352197
2026-04-14 12:43:45.000,0,imissed,0
2026-04-14 12:43:45.000,0,ierrors,0
2026-04-14 12:43:45.000,0,rx_nombuf,0
2026-04-14 12:43:46.000,1,oerrors,0
2026-04-14 12:43:46.000,1,ibytes,46657647722
2026-04-14 12:43:46.000,1,ipackets,777593195
2026-04-14 12:43:46.000,1,obytes,0
2026-04-14 12:43:46.000,1,opackets,0
2026-04-14 12:43:46.000,1,imissed,34253
2026-04-14 12:43:46.000,1,ierrors,0
2026-04-14 12:43:46.000,1,rx_nombuf,0
2026-04-14 12:43:46.000,0,oerrors,0
2026-04-14 12:43:46.000,0,ibytes,1087
2026-04-14 12:43:46.000,0,ipackets,4
2026-04-14 12:43:46.000,0,obytes,81993338344
2026-04-14 12:43:46.000,0,opackets,1366555670
2026-04-14 12:43:46.000,0,imissed,0
2026-04-14 12:43:46.000,0,ierrors,0
2026-04-14 12:43:46.000,0,rx_nombuf,0
2026-04-14 12:43:47.000,1,oerrors,0
2026-04-14 12:43:47.000,1,ibytes,47003969974
2026-04-14 12:43:47.000,1,ipackets,783365240
2026-04-14 12:43:47.000,1,obytes,0
2026-04-14 12:43:47.000,1,opackets,0
2026-04-14 12:43:47.000,1,imissed,34253
2026-04-14 12:43:47.000,1,ierrors,0
2026-04-14 12:43:47.000,1,rx_nombuf,0
2026-04-14 12:43:47.000,0,oerrors,0
2026-04-14 12:43:47.000,0,ibytes,1087
2026-04-14 12:43:47.000,0,ipackets,4
2026-04-14 12:43:47.000,0,obytes,84225544436
2026-04-14 12:43:47.000,0,opackets,1403759107
2026-04-14 12:43:47.000,0,imissed,0
2026-04-14 12:43:47.000,0,ierrors,0
2026-04-14 12:43:47.000,0,rx_nombuf,0
2026-04-14 12:43:48.000,1,oerrors,0
2026-04-14 12:43:48.000,1,ibytes,47419269166
2026-04-14 12:43:48.000,1,ipackets,790286890
2026-04-14 12:43:48.000,1,obytes,0
2026-04-14 12:43:48.000,1,opackets,0
2026-04-14 12:43:48.000,1,imissed,34253
2026-04-14 12:43:48.000,1,ierrors,0
2026-04-14 12:43:48.000,1,rx_nombuf,0
2026-04-14 12:43:48.000,0,oerrors,0
2026-04-14 12:43:48.000,0,ibytes,1087
2026-04-14 12:43:48.000,0,ipackets,4
2026-04-14 12:43:48.000,0,obytes,86457753352
2026-04-14 12:43:48.000,0,opackets,1440962590
2026-04-14 12:43:48.000,0,imissed,0
2026-04-14 12:43:48.000,0,ierrors,0
2026-04-14 12:43:48.000,0,rx_nombuf,0
2026-04-14 12:43:49.000,1,oerrors,0
2026-04-14 12:43:49.000,1,ibytes,47624596058
2026-04-14 12:43:49.000,1,ipackets,793709007
2026-04-14 12:43:49.000,1,obytes,0
2026-04-14 12:43:49.000,1,opackets,0
2026-04-14 12:43:49.000,1,imissed,34253
2026-04-14 12:43:49.000,1,ierrors,0
2026-04-14 12:43:49.000,1,rx_nombuf,0
2026-04-14 12:43:49.000,0,oerrors,0
2026-04-14 12:43:49.000,0,ibytes,1087
2026-04-14 12:43:49.000,0,ipackets,4
2026-04-14 12:43:49.000,0,obytes,88689959700
2026-04-14 12:43:49.000,0,opackets,1478166027
2026-04-14 12:43:49.000,0,imissed,0
2026-04-14 12:43:49.000,0,ierrors,0
2026-04-14 12:43:49.000,0,rx_nombuf,0
2026-04-14 12:43:50.000,1,oerrors,0
2026-04-14 12:43:50.000,1,ibytes,48034868566
2026-04-14 12:43:50.000,1,ipackets,800546880
2026-04-14 12:43:50.000,1,obytes,0
2026-04-14 12:43:50.000,1,opackets,0
2026-04-14 12:43:50.000,1,imissed,34253
2026-04-14 12:43:50.000,1,ierrors,0
2026-04-14 12:43:50.000,1,rx_nombuf,0
2026-04-14 12:43:50.000,0,oerrors,0
2026-04-14 12:43:50.000,0,ibytes,1087
2026-04-14 12:43:50.000,0,ipackets,4
2026-04-14 12:43:50.000,0,obytes,90922168416
2026-04-14 12:43:50.000,0,opackets,1515369512
2026-04-14 12:43:50.000,0,imissed,0
2026-04-14 12:43:50.000,0,ierrors,0
2026-04-14 12:43:50.000,0,rx_nombuf,0
2026-04-14 12:43:51.000,1,oerrors,0
2026-04-14 12:43:51.000,1,ibytes,48456726086
2026-04-14 12:43:51.000,1,ipackets,807577844
2026-04-14 12:43:51.000,1,obytes,0
2026-04-14 12:43:51.000,1,opackets,0
2026-04-14 12:43:51.000,1,imissed,34253
2026-04-14 12:43:51.000,1,ierrors,0
2026-04-14 12:43:51.000,1,rx_nombuf,0
2026-04-14 12:43:51.000,0,oerrors,0
2026-04-14 12:43:51.000,0,ibytes,1087
2026-04-14 12:43:51.000,0,ipackets,4
2026-04-14 12:43:51.000,0,obytes,93154375204
2026-04-14 12:43:51.000,0,opackets,1552572951
2026-04-14 12:43:51.000,0,imissed,0
2026-04-14 12:43:51.000,0,ierrors,0
2026-04-14 12:43:51.000,0,rx_nombuf,0
2026-04-14 12:43:52.000,1,oerrors,0
2026-04-14 12:43:52.000,1,ibytes,48843125442
2026-04-14 12:43:52.000,1,ipackets,814017829
2026-04-14 12:43:52.000,1,obytes,0
2026-04-14 12:43:52.000,1,opackets,0
2026-04-14 12:43:52.000,1,imissed,34253
2026-04-14 12:43:52.000,1,ierrors,0
2026-04-14 12:43:52.000,1,rx_nombuf,0
2026-04-14 12:43:52.000,0,oerrors,0
2026-04-14 12:43:52.000,0,ibytes,1087
2026-04-14 12:43:52.000,0,ipackets,4
2026-04-14 12:43:52.000,0,obytes,95386583276
2026-04-14 12:43:52.000,0,opackets,1589776421
2026-04-14 12:43:52.000,0,imissed,0
2026-04-14 12:43:52.000,0,ierrors,0
2026-04-14 12:43:52.000,0,rx_nombuf,0
2026-04-14 12:43:53.000,1,oerrors,0
2026-04-14 12:43:53.000,1,ibytes,49227776030
2026-04-14 12:43:53.000,1,ipackets,820428670
2026-04-14 12:43:53.000,1,obytes,0
2026-04-14 12:43:53.000,1,opackets,0
2026-04-14 12:43:53.000,1,imissed,34253
2026-04-14 12:43:53.000,1,ierrors,0
2026-04-14 12:43:53.000,1,rx_nombuf,0
2026-04-14 12:43:53.000,0,oerrors,0
2026-04-14 12:43:53.000,0,ibytes,1087
2026-04-14 12:43:53.000,0,ipackets,4
2026-04-14 12:43:53.000,0,obytes,97618790140
2026-04-14 12:43:53.000,0,opackets,1626979873
2026-04-14 12:43:53.000,0,imissed,0
2026-04-14 12:43:53.000,0,ierrors,0
2026-04-14 12:43:53.000,0,rx_nombuf,0
2026-04-14 12:43:54.000,1,oerrors,0
2026-04-14 12:43:54.000,1,ibytes,49611917994
2026-04-14 12:43:54.000,1,ipackets,826831035
2026-04-14 12:43:54.000,1,obytes,0
2026-04-14 12:43:54.000,1,opackets,0
2026-04-14 12:43:54.000,1,imissed,34253
2026-04-14 12:43:54.000,1,ierrors,0
2026-04-14 12:43:54.000,1,rx_nombuf,0
2026-04-14 12:43:54.000,0,oerrors,0
2026-04-14 12:43:54.000,0,ibytes,1087
2026-04-14 12:43:54.000,0,ipackets,4
2026-04-14 12:43:54.000,0,obytes,99850997696
2026-04-14 12:43:54.000,0,opackets,1664183328
2026-04-14 12:43:54.000,0,imissed,0
2026-04-14 12:43:54.000,0,ierrors,0
2026-04-14 12:43:54.000,0,rx_nombuf,0
2026-04-14 12:43:55.000,1,oerrors,0
2026-04-14 12:43:55.000,1,ibytes,49995161150
2026-04-14 12:43:55.000,1,ipackets,833218422
2026-04-14 12:43:55.000,1,obytes,0
2026-04-14 12:43:55.000,1,opackets,0
2026-04-14 12:43:55.000,1,imissed,34253
2026-04-14 12:43:55.000,1,ierrors,0
2026-04-14 12:43:55.000,1,rx_nombuf,0
2026-04-14 12:43:55.000,0,oerrors,0
2026-04-14 12:43:55.000,0,ibytes,1087
2026-04-14 12:43:55.000,0,ipackets,4
2026-04-14 12:43:55.000,0,obytes,102083205708
2026-04-14 12:43:55.000,0,opackets,1701386797
2026-04-14 12:43:55.000,0,imissed,0
2026-04-14 12:43:55.000,0,ierrors,0
2026-04-14 12:43:55.000,0,rx_nombuf,0
2026-04-14 12:43:56.000,1,oerrors,0
2026-04-14 12:43:56.000,1,ibytes,50379030182
2026-04-14 12:43:56.000,1,ipackets,839616268
2026-04-14 12:43:56.000,1,obytes,0
2026-04-14 12:43:56.000,1,opackets,0
2026-04-14 12:43:56.000,1,imissed,34253
2026-04-14 12:43:56.000,1,ierrors,0
2026-04-14 12:43:56.000,1,rx_nombuf,0
2026-04-14 12:43:56.000,0,oerrors,0
2026-04-14 12:43:56.000,0,ibytes,1087
2026-04-14 12:43:56.000,0,ipackets,4
2026-04-14 12:43:56.000,0,obytes,104315412588
2026-04-14 12:43:56.000,0,opackets,1738590245
2026-04-14 12:43:56.000,0,imissed,0
2026-04-14 12:43:56.000,0,ierrors,0
2026-04-14 12:43:56.000,0,rx_nombuf,0
2026-04-14 12:43:57.000,1,oerrors,0
2026-04-14 12:43:57.000,1,ibytes,50764617346
2026-04-14 12:43:57.000,1,ipackets,846042693
2026-04-14 12:43:57.000,1,obytes,0
2026-04-14 12:43:57.000,1,opackets,0
2026-04-14 12:43:57.000,1,imissed,34253
2026-04-14 12:43:57.000,1,ierrors,0
2026-04-14 12:43:57.000,1,rx_nombuf,0
2026-04-14 12:43:57.000,0,oerrors,0
2026-04-14 12:43:57.000,0,ibytes,1087
2026-04-14 12:43:57.000,0,ipackets,4
2026-04-14 12:43:57.000,0,obytes,106547620972
2026-04-14 12:43:57.000,0,opackets,1775793717
2026-04-14 12:43:57.000,0,imissed,0
2026-04-14 12:43:57.000,0,ierrors,0
2026-04-14 12:43:57.000,0,rx_nombuf,0
2026-04-14 12:43:58.000,1,oerrors,0
2026-04-14 12:43:58.000,1,ibytes,51149888378
2026-04-14 12:43:58.000,1,ipackets,852463879
2026-04-14 12:43:58.000,1,obytes,0
2026-04-14 12:43:58.000,1,opackets,0
2026-04-14 12:43:58.000,1,imissed,34253
2026-04-14 12:43:58.000,1,ierrors,0
2026-04-14 12:43:58.000,1,rx_nombuf,0
2026-04-14 12:43:58.000,0,oerrors,0
2026-04-14 12:43:58.000,0,ibytes,1087
2026-04-14 12:43:58.000,0,ipackets,4
2026-04-14 12:43:58.000,0,obytes,108779827616
2026-04-14 12:43:58.000,0,opackets,1812997160
2026-04-14 12:43:58.000,0,imissed,0
2026-04-14 12:43:58.000,0,ierrors,0
2026-04-14 12:43:58.000,0,rx_nombuf,0
2026-04-14 12:43:59.000,1,oerrors,0
2026-04-14 12:43:59.000,1,ibytes,51532421562
2026-04-14 12:43:59.000,1,ipackets,858839431
2026-04-14 12:43:59.000,1,obytes,0
2026-04-14 12:43:59.000,1,opackets,0
2026-04-14 12:43:59.000,1,imissed,34253
2026-04-14 12:43:59.000,1,ierrors,0
2026-04-14 12:43:59.000,1,rx_nombuf,0
2026-04-14 12:43:59.000,0,oerrors,0
2026-04-14 12:43:59.000,0,ibytes,1087
2026-04-14 12:43:59.000,0,ipackets,4
2026-04-14 12:43:59.000,0,obytes,111012035928
2026-04-14 12:43:59.000,0,opackets,1850200634
2026-04-14 12:43:59.000,0,imissed,0
2026-04-14 12:43:59.000,0,ierrors,0
2026-04-14 12:43:59.000,0,rx_nombuf,0
2026-04-14 12:44:00.000,1,oerrors,0
2026-04-14 12:44:00.000,1,ibytes,51915922786
2026-04-14 12:44:00.000,1,ipackets,865231117
2026-04-14 12:44:00.000,1,obytes,0
2026-04-14 12:44:00.000,1,opackets,0
2026-04-14 12:44:00.000,1,imissed,34253
2026-04-14 12:44:00.000,1,ierrors,0
2026-04-14 12:44:00.000,1,rx_nombuf,0
2026-04-14 12:44:00.000,0,oerrors,0
2026-04-14 12:44:00.000,0,ibytes,1087
2026-04-14 12:44:00.000,0,ipackets,4
2026-04-14 12:44:00.000,0,obytes,113244242192
2026-04-14 12:44:00.000,0,opackets,1887404076
2026-04-14 12:44:00.000,0,imissed,0
2026-04-14 12:44:00.000,0,ierrors,0
2026-04-14 12:44:00.000,0,rx_nombuf,0
2026-04-14 12:44:01.000,1,oerrors,0
2026-04-14 12:44:01.000,1,ibytes,52300443326
2026-04-14 12:44:01.000,1,ipackets,871639814
2026-04-14 12:44:01.000,1,obytes,0
2026-04-14 12:44:01.000,1,opackets,0
2026-04-14 12:44:01.000,1,imissed,34253
2026-04-14 12:44:01.000,1,ierrors,0
2026-04-14 12:44:01.000,1,rx_nombuf,0
2026-04-14 12:44:01.000,0,oerrors,0
2026-04-14 12:44:01.000,0,ibytes,1087
2026-04-14 12:44:01.000,0,ipackets,4
2026-04-14 12:44:01.000,0,obytes,115476452344
2026-04-14 12:44:01.000,0,opackets,1924607570
2026-04-14 12:44:01.000,0,imissed,0
2026-04-14 12:44:01.000,0,ierrors,0
2026-04-14 12:44:01.000,0,rx_nombuf,0
2026-04-14 12:44:02.000,1,oerrors,0
2026-04-14 12:44:02.000,1,ibytes,52683914026
2026-04-14 12:44:02.000,1,ipackets,878030971
2026-04-14 12:44:02.000,1,obytes,0
2026-04-14 12:44:02.000,1,opackets,0
2026-04-14 12:44:02.000,1,imissed,34253
2026-04-14 12:44:02.000,1,ierrors,0
2026-04-14 12:44:02.000,1,rx_nombuf,0
2026-04-14 12:44:02.000,0,oerrors,0
2026-04-14 12:44:02.000,0,ibytes,1087
2026-04-14 12:44:02.000,0,ipackets,4
2026-04-14 12:44:02.000,0,obytes,117708657476
2026-04-14 12:44:02.000,0,opackets,1961810991
2026-04-14 12:44:02.000,0,imissed,0
2026-04-14 12:44:02.000,0,ierrors,0
2026-04-14 12:44:02.000,0,rx_nombuf,0
2026-04-14 12:44:03.000,1,oerrors,0
2026-04-14 12:44:03.000,1,ibytes,53067042290
2026-04-14 12:44:03.000,1,ipackets,884416441
2026-04-14 12:44:03.000,1,obytes,0
2026-04-14 12:44:03.000,1,opackets,0
2026-04-14 12:44:03.000,1,imissed,34253
2026-04-14 12:44:03.000,1,ierrors,0
2026-04-14 12:44:03.000,1,rx_nombuf,0
2026-04-14 12:44:03.000,0,oerrors,0
2026-04-14 12:44:03.000,0,ibytes,1087
2026-04-14 12:44:03.000,0,ipackets,4
2026-04-14 12:44:03.000,0,obytes,119940865136
2026-04-14 12:44:03.000,0,opackets,1999014452
2026-04-14 12:44:03.000,0,imissed,0
2026-04-14 12:44:03.000,0,ierrors,0
2026-04-14 12:44:03.000,0,rx_nombuf,0
2026-04-14 12:44:04.000,1,oerrors,0
2026-04-14 12:44:04.000,1,ibytes,53448240094
2026-04-14 12:44:04.000,1,ipackets,890769742
2026-04-14 12:44:04.000,1,obytes,0
2026-04-14 12:44:04.000,1,opackets,0
2026-04-14 12:44:04.000,1,imissed,34253
2026-04-14 12:44:04.000,1,ierrors,0
2026-04-14 12:44:04.000,1,rx_nombuf,0
2026-04-14 12:44:04.000,0,oerrors,0
2026-04-14 12:44:04.000,0,ibytes,1087
2026-04-14 12:44:04.000,0,ipackets,4
2026-04-14 12:44:04.000,0,obytes,122173073460
2026-04-14 12:44:04.000,0,opackets,2036217923
2026-04-14 12:44:04.000,0,imissed,0
2026-04-14 12:44:04.000,0,ierrors,0
2026-04-14 12:44:04.000,0,rx_nombuf,0
2026-04-14 12:44:05.000,1,oerrors,0
2026-04-14 12:44:05.000,1,ibytes,53830439594
2026-04-14 12:44:05.000,1,ipackets,897139728
2026-04-14 12:44:05.000,1,obytes,0
2026-04-14 12:44:05.000,1,opackets,0
2026-04-14 12:44:05.000,1,imissed,34253
2026-04-14 12:44:05.000,1,ierrors,0
2026-04-14 12:44:05.000,1,rx_nombuf,0
2026-04-14 12:44:05.000,0,oerrors,0
2026-04-14 12:44:05.000,0,ibytes,1360
2026-04-14 12:44:05.000,0,ipackets,5
2026-04-14 12:44:05.000,0,obytes,124405280164
2026-04-14 12:44:05.000,0,opackets,2073421367
2026-04-14 12:44:05.000,0,imissed,0
2026-04-14 12:44:05.000,0,ierrors,0
2026-04-14 12:44:05.000,0,rx_nombuf,0
2026-04-14 12:44:06.000,1,oerrors,0
2026-04-14 12:44:06.000,1,ibytes,54213450874
2026-04-14 12:44:06.000,1,ipackets,903523244
2026-04-14 12:44:06.000,1,obytes,0
2026-04-14 12:44:06.000,1,opackets,0
2026-04-14 12:44:06.000,1,imissed,34253
2026-04-14 12:44:06.000,1,ierrors,0
2026-04-14 12:44:06.000,1,rx_nombuf,0
2026-04-14 12:44:06.000,0,oerrors,0
2026-04-14 12:44:06.000,0,ibytes,1360
2026-04-14 12:44:06.000,0,ipackets,5
2026-04-14 12:44:06.000,0,obytes,126637488240
2026-04-14 12:44:06.000,0,opackets,2110624836
2026-04-14 12:44:06.000,0,imissed,0
2026-04-14 12:44:06.000,0,ierrors,0
2026-04-14 12:44:06.000,0,rx_nombuf,0
2026-04-14 12:44:07.000,1,oerrors,0
2026-04-14 12:44:07.000,1,ibytes,54596825190
2026-04-14 12:44:07.000,1,ipackets,909912817
2026-04-14 12:44:07.000,1,obytes,0
2026-04-14 12:44:07.000,1,opackets,0
2026-04-14 12:44:07.000,1,imissed,34253
2026-04-14 12:44:07.000,1,ierrors,0
2026-04-14 12:44:07.000,1,rx_nombuf,0
2026-04-14 12:44:07.000,0,oerrors,0
2026-04-14 12:44:07.000,0,ibytes,1360
2026-04-14 12:44:07.000,0,ipackets,5
2026-04-14 12:44:07.000,0,obytes,128869695124
2026-04-14 12:44:07.000,0,opackets,2147828283
2026-04-14 12:44:07.000,0,imissed,0
2026-04-14 12:44:07.000,0,ierrors,0
2026-04-14 12:44:07.000,0,rx_nombuf,0
2026-04-14 12:44:08.000,1,oerrors,0
2026-04-14 12:44:08.000,1,ibytes,54979711518
2026-04-14 12:44:08.000,1,ipackets,916294259
2026-04-14 12:44:08.000,1,obytes,0
2026-04-14 12:44:08.000,1,opackets,0
2026-04-14 12:44:08.000,1,imissed,34253
2026-04-14 12:44:08.000,1,ierrors,0
2026-04-14 12:44:08.000,1,rx_nombuf,0
2026-04-14 12:44:08.000,0,oerrors,0
2026-04-14 12:44:08.000,0,ibytes,1360
2026-04-14 12:44:08.000,0,ipackets,5
2026-04-14 12:44:08.000,0,obytes,131101904092
2026-04-14 12:44:08.000,0,opackets,2185031769
2026-04-14 12:44:08.000,0,imissed,0
2026-04-14 12:44:08.000,0,ierrors,0
2026-04-14 12:44:08.000,0,rx_nombuf,0
2026-04-14 12:44:09.000,1,oerrors,0
2026-04-14 12:44:09.000,1,ibytes,55362889114
2026-04-14 12:44:09.000,1,ipackets,922680580
2026-04-14 12:44:09.000,1,obytes,0
2026-04-14 12:44:09.000,1,opackets,0
2026-04-14 12:44:09.000,1,imissed,34253
2026-04-14 12:44:09.000,1,ierrors,0
2026-04-14 12:44:09.000,1,rx_nombuf,0
2026-04-14 12:44:09.000,0,oerrors,0
2026-04-14 12:44:09.000,0,ibytes,1360
2026-04-14 12:44:09.000,0,ipackets,5
2026-04-14 12:44:09.000,0,obytes,133334110616
2026-04-14 12:44:09.000,0,opackets,2222235210
2026-04-14 12:44:09.000,0,imissed,0
2026-04-14 12:44:09.000,0,ierrors,0
2026-04-14 12:44:09.000,0,rx_nombuf,0
2026-04-14 12:44:10.000,1,oerrors,0
2026-04-14 12:44:10.000,1,ibytes,55745059570
2026-04-14 12:44:10.000,1,ipackets,929050062
2026-04-14 12:44:10.000,1,obytes,0
2026-04-14 12:44:10.000,1,opackets,0
2026-04-14 12:44:10.000,1,imissed,34253
2026-04-14 12:44:10.000,1,ierrors,0
2026-04-14 12:44:10.000,1,rx_nombuf,0
2026-04-14 12:44:10.000,0,oerrors,0
2026-04-14 12:44:10.000,0,ibytes,1360
2026-04-14 12:44:10.000,0,ipackets,5
2026-04-14 12:44:10.000,0,obytes,135566319352
2026-04-14 12:44:10.000,0,opackets,2259438690
2026-04-14 12:44:10.000,0,imissed,0
2026-04-14 12:44:10.000,0,ierrors,0
2026-04-14 12:44:10.000,0,rx_nombuf,0
2026-04-14 12:44:11.000,1,oerrors,0
2026-04-14 12:44:11.000,1,ibytes,56128409598
2026-04-14 12:44:11.000,1,ipackets,935439227
2026-04-14 12:44:11.000,1,obytes,0
2026-04-14 12:44:11.000,1,opackets,0
2026-04-14 12:44:11.000,1,imissed,34253
2026-04-14 12:44:11.000,1,ierrors,0
2026-04-14 12:44:11.000,1,rx_nombuf,0
2026-04-14 12:44:11.000,0,oerrors,0
2026-04-14 12:44:11.000,0,ibytes,1360
2026-04-14 12:44:11.000,0,ipackets,5
2026-04-14 12:44:11.000,0,obytes,137798525636
2026-04-14 12:44:11.000,0,opackets,2296642127
2026-04-14 12:44:11.000,0,imissed,0
2026-04-14 12:44:11.000,0,ierrors,0
2026-04-14 12:44:11.000,0,rx_nombuf,0
2026-04-14 12:44:12.000,1,oerrors,0
2026-04-14 12:44:12.000,1,ibytes,56337466646
2026-04-14 12:44:12.000,1,ipackets,938923509
2026-04-14 12:44:12.000,1,obytes,0
2026-04-14 12:44:12.000,1,opackets,0
2026-04-14 12:44:12.000,1,imissed,34253
2026-04-14 12:44:12.000,1,ierrors,0
2026-04-14 12:44:12.000,1,rx_nombuf,0
2026-04-14 12:44:12.000,0,oerrors,0
2026-04-14 12:44:12.000,0,ibytes,1360
2026-04-14 12:44:12.000,0,ipackets,5
2026-04-14 12:44:12.000,0,obytes,140030732500
2026-04-14 12:44:12.000,0,opackets,2333845579
2026-04-14 12:44:12.000,0,imissed,0
2026-04-14 12:44:12.000,0,ierrors,0
2026-04-14 12:44:12.000,0,rx_nombuf,0
2026-04-14 12:44:13.000,1,oerrors,0
2026-04-14 12:44:13.000,1,ibytes,56739823994
2026-04-14 12:44:13.000,1,ipackets,945629468
2026-04-14 12:44:13.000,1,obytes,0
2026-04-14 12:44:13.000,1,opackets,0
2026-04-14 12:44:13.000,1,imissed,34253
2026-04-14 12:44:13.000,1,ierrors,0
2026-04-14 12:44:13.000,1,rx_nombuf,0
2026-04-14 12:44:13.000,0,oerrors,0
2026-04-14 12:44:13.000,0,ibytes,1360
2026-04-14 12:44:13.000,0,ipackets,5
2026-04-14 12:44:13.000,0,obytes,142262945928
2026-04-14 12:44:13.000,0,opackets,2371049134
2026-04-14 12:44:13.000,0,imissed,0
2026-04-14 12:44:13.000,0,ierrors,0
2026-04-14 12:44:13.000,0,rx_nombuf,0
2026-04-14 12:44:14.000,1,oerrors,0
2026-04-14 12:44:14.000,1,ibytes,57144271582
2026-04-14 12:44:14.000,1,ipackets,952370259
2026-04-14 12:44:14.000,1,obytes,0
2026-04-14 12:44:14.000,1,opackets,0
2026-04-14 12:44:14.000,1,imissed,34253
2026-04-14 12:44:14.000,1,ierrors,0
2026-04-14 12:44:14.000,1,rx_nombuf,0
2026-04-14 12:44:14.000,0,oerrors,0
2026-04-14 12:44:14.000,0,ibytes,1360
2026-04-14 12:44:14.000,0,ipackets,5
2026-04-14 12:44:14.000,0,obytes,144495147720
2026-04-14 12:44:14.000,0,opackets,2408252494
2026-04-14 12:44:14.000,0,imissed,0
2026-04-14 12:44:14.000,0,ierrors,0
2026-04-14 12:44:14.000,0,rx_nombuf,0
2026-04-14 12:44:15.000,1,oerrors,0
2026-04-14 12:44:15.000,1,ibytes,57525923406
2026-04-14 12:44:15.000,1,ipackets,958731127
2026-04-14 12:44:15.000,1,obytes,0
2026-04-14 12:44:15.000,1,opackets,0
2026-04-14 12:44:15.000,1,imissed,34253
2026-04-14 12:44:15.000,1,ierrors,0
2026-04-14 12:44:15.000,1,rx_nombuf,0
2026-04-14 12:44:15.000,0,oerrors,0
2026-04-14 12:44:15.000,0,ibytes,1360
2026-04-14 12:44:15.000,0,ipackets,5
2026-04-14 12:44:15.000,0,obytes,146727355624
2026-04-14 12:44:15.000,0,opackets,2445455958
2026-04-14 12:44:15.000,0,imissed,0
2026-04-14 12:44:15.000,0,ierrors,0
2026-04-14 12:44:15.000,0,rx_nombuf,0
2026-04-14 12:44:16.000,1,oerrors,0
2026-04-14 12:44:16.000,1,ibytes,57907670002
2026-04-14 12:44:16.000,1,ipackets,965093566
2026-04-14 12:44:16.000,1,obytes,0
2026-04-14 12:44:16.000,1,opackets,0
2026-04-14 12:44:16.000,1,imissed,34253
2026-04-14 12:44:16.000,1,ierrors,0
2026-04-14 12:44:16.000,1,rx_nombuf,0
2026-04-14 12:44:16.000,0,oerrors,0
2026-04-14 12:44:16.000,0,ibytes,1360
2026-04-14 12:44:16.000,0,ipackets,5
2026-04-14 12:44:16.000,0,obytes,148959562780
2026-04-14 12:44:16.000,0,opackets,2482659417
2026-04-14 12:44:16.000,0,imissed,0
2026-04-14 12:44:16.000,0,ierrors,0
2026-04-14 12:44:16.000,0,rx_nombuf,0
2026-04-14 12:44:17.000,1,oerrors,0
2026-04-14 12:44:17.000,1,ibytes,58289642598
2026-04-14 12:44:17.000,1,ipackets,971459777
2026-04-14 12:44:17.000,1,obytes,0
2026-04-14 12:44:17.000,1,opackets,0
2026-04-14 12:44:17.000,1,imissed,34253
2026-04-14 12:44:17.000,1,ierrors,0
2026-04-14 12:44:17.000,1,rx_nombuf,0
2026-04-14 12:44:17.000,0,oerrors,0
2026-04-14 12:44:17.000,0,ibytes,1360
2026-04-14 12:44:17.000,0,ipackets,5
2026-04-14 12:44:17.000,0,obytes,151191771304
2026-04-14 12:44:17.000,0,opackets,2519862886
2026-04-14 12:44:17.000,0,imissed,0
2026-04-14 12:44:17.000,0,ierrors,0
2026-04-14 12:44:17.000,0,rx_nombuf,0
2026-04-14 12:44:18.000,1,oerrors,0
2026-04-14 12:44:18.000,1,ibytes,58671962722
2026-04-14 12:44:18.000,1,ipackets,977831778
2026-04-14 12:44:18.000,1,obytes,0
2026-04-14 12:44:18.000,1,opackets,0
2026-04-14 12:44:18.000,1,imissed,34253
2026-04-14 12:44:18.000,1,ierrors,0
2026-04-14 12:44:18.000,1,rx_nombuf,0
2026-04-14 12:44:18.000,0,oerrors,0
2026-04-14 12:44:18.000,0,ibytes,1360
2026-04-14 12:44:18.000,0,ipackets,5
2026-04-14 12:44:18.000,0,obytes,153423977648
2026-04-14 12:44:18.000,0,opackets,2557066340
2026-04-14 12:44:18.000,0,imissed,0
2026-04-14 12:44:18.000,0,ierrors,0
2026-04-14 12:44:18.000,0,rx_nombuf,0
2026-04-14 12:44:19.000,1,oerrors,0
2026-04-14 12:44:19.000,1,ibytes,59068335886
2026-04-14 12:44:19.000,1,ipackets,984438023
2026-04-14 12:44:19.000,1,obytes,0
2026-04-14 12:44:19.000,1,opackets,0
2026-04-14 12:44:19.000,1,imissed,34253
2026-04-14 12:44:19.000,1,ierrors,0
2026-04-14 12:44:19.000,1,rx_nombuf,0
2026-04-14 12:44:19.000,0,oerrors,0
