Time,Port,Metric,Value
2026-04-09 22:28:36.000,1,imissed,0
2026-04-09 22:28:36.000,1,ibytes,4540232362
2026-04-09 22:28:36.000,1,obytes,0
2026-04-09 22:28:36.000,1,ierrors,0
2026-04-09 22:28:36.000,1,ipackets,75670523
2026-04-09 22:28:36.000,1,oerrors,0
2026-04-09 22:28:36.000,1,opackets,0
2026-04-09 22:28:36.000,0,rx_nombuf,0
2026-04-09 22:28:36.000,0,imissed,0
2026-04-09 22:28:36.000,0,ibytes,4540230139
2026-04-09 22:28:36.000,0,obytes,77230653484
2026-04-09 22:28:36.000,0,ierrors,0
2026-04-09 22:28:36.000,0,ipackets,75670488
2026-04-09 22:28:36.000,0,oerrors,0
2026-04-09 22:28:36.000,0,opackets,1287177589
2026-04-09 22:28:37.000,1,rx_nombuf,0
2026-04-09 22:28:37.000,1,imissed,0
2026-04-09 22:28:37.000,1,ibytes,4671619634
2026-04-09 22:28:37.000,1,obytes,0
2026-04-09 22:28:37.000,1,ierrors,0
2026-04-09 22:28:37.000,1,ipackets,77860313
2026-04-09 22:28:37.000,1,oerrors,0
2026-04-09 22:28:37.000,1,opackets,0
2026-04-09 22:28:37.000,0,rx_nombuf,0
2026-04-09 22:28:37.000,0,imissed,0
2026-04-09 22:28:37.000,0,ibytes,4671614899
2026-04-09 22:28:37.000,0,obytes,79462859096
2026-04-09 22:28:37.000,0,ierrors,0
2026-04-09 22:28:37.000,0,ipackets,77860234
2026-04-09 22:28:37.000,0,oerrors,0
2026-04-09 22:28:37.000,0,opackets,1324381018
2026-04-09 22:28:38.000,1,rx_nombuf,0
2026-04-09 22:28:38.000,1,imissed,0
2026-04-09 22:28:38.000,1,ibytes,4802644698
2026-04-09 22:28:38.000,1,obytes,0
2026-04-09 22:28:38.000,1,ierrors,0
2026-04-09 22:28:38.000,1,ipackets,80044063
2026-04-09 22:28:38.000,1,oerrors,0
2026-04-09 22:28:38.000,1,opackets,0
2026-04-09 22:28:38.000,0,rx_nombuf,0
2026-04-09 22:28:38.000,0,imissed,0
2026-04-09 22:28:38.000,0,ibytes,4802642599
2026-04-09 22:28:38.000,0,obytes,81695066040
2026-04-09 22:28:38.000,0,ierrors,0
2026-04-09 22:28:38.000,0,ipackets,80044029
2026-04-09 22:28:38.000,0,oerrors,0
2026-04-09 22:28:38.000,0,opackets,1361584466
2026-04-09 22:28:39.000,1,rx_nombuf,0
2026-04-09 22:28:39.000,1,imissed,0
2026-04-09 22:28:39.000,1,ibytes,4933213522
2026-04-09 22:28:39.000,1,obytes,0
2026-04-09 22:28:39.000,1,ierrors,0
2026-04-09 22:28:39.000,1,ipackets,82220209
2026-04-09 22:28:39.000,1,oerrors,0
2026-04-09 22:28:39.000,1,opackets,0
2026-04-09 22:28:39.000,0,rx_nombuf,0
2026-04-09 22:28:39.000,0,imissed,0
2026-04-09 22:28:39.000,0,ibytes,4933211607
2026-04-09 22:28:39.000,0,obytes,83927271356
2026-04-09 22:28:39.000,0,ierrors,0
2026-04-09 22:28:39.000,0,ipackets,82220177
2026-04-09 22:28:39.000,0,oerrors,0
2026-04-09 22:28:39.000,0,opackets,1398787889
2026-04-09 22:28:40.000,1,rx_nombuf,0
2026-04-09 22:28:40.000,1,imissed,0
2026-04-09 22:28:40.000,1,ibytes,5064264070
2026-04-09 22:28:40.000,1,obytes,0
2026-04-09 22:28:40.000,1,ierrors,0
2026-04-09 22:28:40.000,1,ipackets,84404388
2026-04-09 22:28:40.000,1,oerrors,0
2026-04-09 22:28:40.000,1,opackets,0
2026-04-09 22:28:40.000,0,rx_nombuf,0
2026-04-09 22:28:40.000,0,imissed,0
2026-04-09 22:28:40.000,0,ibytes,5064259275
2026-04-09 22:28:40.000,0,obytes,86159478476
2026-04-09 22:28:40.000,0,ierrors,0
2026-04-09 22:28:40.000,0,ipackets,84404308
2026-04-09 22:28:40.000,0,oerrors,0
2026-04-09 22:28:40.000,0,opackets,1435991341
2026-04-09 22:28:41.000,1,rx_nombuf,0
2026-04-09 22:28:41.000,1,imissed,0
2026-04-09 22:28:41.000,1,ibytes,5195258718
2026-04-09 22:28:41.000,1,obytes,0
2026-04-09 22:28:41.000,1,ierrors,0
2026-04-09 22:28:41.000,1,ipackets,86587630
2026-04-09 22:28:41.000,1,oerrors,0
2026-04-09 22:28:41.000,1,opackets,0
2026-04-09 22:28:41.000,0,rx_nombuf,0
2026-04-09 22:28:41.000,0,imissed,0
2026-04-09 22:28:41.000,0,ibytes,5195243451
2026-04-09 22:28:41.000,0,obytes,88391684524
2026-04-09 22:28:41.000,0,ierrors,0
2026-04-09 22:28:41.000,0,ipackets,86587384
2026-04-09 22:28:41.000,0,oerrors,0
2026-04-09 22:28:41.000,0,opackets,1473194773
2026-04-09 22:28:42.000,1,rx_nombuf,0
2026-04-09 22:28:42.000,1,imissed,0
2026-04-09 22:28:42.000,1,ibytes,5326179914
2026-04-09 22:28:42.000,1,obytes,0
2026-04-09 22:28:42.000,1,ierrors,0
2026-04-09 22:28:42.000,1,ipackets,88769651
2026-04-09 22:28:42.000,1,oerrors,0
2026-04-09 22:28:42.000,1,opackets,0
2026-04-09 22:28:42.000,0,rx_nombuf,0
2026-04-09 22:28:42.000,0,imissed,0
2026-04-09 22:28:42.000,0,ibytes,5326178243
2026-04-09 22:28:42.000,0,obytes,90623890980
2026-04-09 22:28:42.000,0,ierrors,0
2026-04-09 22:28:42.000,0,ipackets,88769622
2026-04-09 22:28:42.000,0,oerrors,0
2026-04-09 22:28:42.000,0,opackets,1510398215
2026-04-09 22:28:43.000,1,rx_nombuf,0
2026-04-09 22:28:43.000,1,imissed,0
2026-04-09 22:28:43.000,1,ibytes,5457623230
2026-04-09 22:28:43.000,1,obytes,0
2026-04-09 22:28:43.000,1,ierrors,0
2026-04-09 22:28:43.000,1,ipackets,90960374
2026-04-09 22:28:43.000,1,oerrors,0
2026-04-09 22:28:43.000,1,opackets,0
2026-04-09 22:28:43.000,0,rx_nombuf,0
2026-04-09 22:28:43.000,0,imissed,0
2026-04-09 22:28:43.000,0,ibytes,5457618563
2026-04-09 22:28:43.000,0,obytes,92856097064
2026-04-09 22:28:43.000,0,ierrors,0
2026-04-09 22:28:43.000,0,ipackets,90960294
2026-04-09 22:28:43.000,0,oerrors,0
2026-04-09 22:28:43.000,0,opackets,1547601654
2026-04-09 22:28:44.000,1,rx_nombuf,0
2026-04-09 22:28:44.000,1,imissed,0
2026-04-09 22:28:44.000,1,ibytes,5588659638
2026-04-09 22:28:44.000,1,obytes,0
2026-04-09 22:28:44.000,1,ierrors,0
2026-04-09 22:28:44.000,1,ipackets,93144312
2026-04-09 22:28:44.000,1,oerrors,0
2026-04-09 22:28:44.000,1,opackets,0
2026-04-09 22:28:44.000,0,rx_nombuf,0
2026-04-09 22:28:44.000,0,imissed,0
2026-04-09 22:28:44.000,0,ibytes,5588643559
2026-04-09 22:28:44.000,0,obytes,95088302940
2026-04-09 22:28:44.000,0,ierrors,0
2026-04-09 22:28:44.000,0,ipackets,93144045
2026-04-09 22:28:44.000,0,oerrors,0
2026-04-09 22:28:44.000,0,opackets,1584805081
2026-04-09 22:28:45.000,1,rx_nombuf,0
2026-04-09 22:28:45.000,1,imissed,0
2026-04-09 22:28:45.000,1,ibytes,5719251794
2026-04-09 22:28:45.000,1,obytes,0
2026-04-09 22:28:45.000,1,ierrors,0
2026-04-09 22:28:45.000,1,ipackets,95320849
2026-04-09 22:28:45.000,1,oerrors,0
2026-04-09 22:28:45.000,1,opackets,0
2026-04-09 22:28:45.000,0,rx_nombuf,0
2026-04-09 22:28:45.000,0,imissed,0
2026-04-09 22:28:45.000,0,ibytes,5719249819
2026-04-09 22:28:45.000,0,obytes,97320510004
2026-04-09 22:28:45.000,0,ierrors,0
2026-04-09 22:28:45.000,0,ipackets,95320816
2026-04-09 22:28:45.000,0,oerrors,0
2026-04-09 22:28:45.000,0,opackets,1622008531
2026-04-09 22:28:46.000,1,rx_nombuf,0
2026-04-09 22:28:46.000,1,imissed,0
2026-04-09 22:28:46.000,1,ibytes,5850029358
2026-04-09 22:28:46.000,1,obytes,0
2026-04-09 22:28:46.000,1,ierrors,0
2026-04-09 22:28:46.000,1,ipackets,97500474
2026-04-09 22:28:46.000,1,oerrors,0
2026-04-09 22:28:46.000,1,opackets,0
2026-04-09 22:28:46.000,0,rx_nombuf,0
2026-04-09 22:28:46.000,0,imissed,0
2026-04-09 22:28:46.000,0,ibytes,5850024683
2026-04-09 22:28:46.000,0,obytes,99552715248
2026-04-09 22:28:46.000,0,ierrors,0
2026-04-09 22:28:46.000,0,ipackets,97500396
2026-04-09 22:28:46.000,0,oerrors,0
2026-04-09 22:28:46.000,0,opackets,1659211956
2026-04-09 22:28:47.000,1,rx_nombuf,0
2026-04-09 22:28:47.000,1,imissed,0
2026-04-09 22:28:47.000,1,ibytes,5981096062
2026-04-09 22:28:47.000,1,obytes,0
2026-04-09 22:28:47.000,1,ierrors,0
2026-04-09 22:28:47.000,1,ipackets,99684918
2026-04-09 22:28:47.000,1,oerrors,0
2026-04-09 22:28:47.000,1,opackets,0
2026-04-09 22:28:47.000,0,rx_nombuf,0
2026-04-09 22:28:47.000,0,imissed,0
2026-04-09 22:28:47.000,0,ibytes,5981091319
2026-04-09 22:28:47.000,0,obytes,101784922984
2026-04-09 22:28:47.000,0,ierrors,0
2026-04-09 22:28:47.000,0,ipackets,99684841
2026-04-09 22:28:47.000,0,oerrors,0
2026-04-09 22:28:47.000,0,opackets,1696415414
2026-04-09 22:28:48.000,1,rx_nombuf,0
2026-04-09 22:28:48.000,1,imissed,0
2026-04-09 22:28:48.000,1,ibytes,6111639438
2026-04-09 22:28:48.000,1,obytes,0
2026-04-09 22:28:48.000,1,ierrors,0
2026-04-09 22:28:48.000,1,ipackets,101860642
2026-04-09 22:28:48.000,1,oerrors,0
2026-04-09 22:28:48.000,1,opackets,0
2026-04-09 22:28:48.000,0,rx_nombuf,0
2026-04-09 22:28:48.000,0,imissed,0
2026-04-09 22:28:48.000,0,ibytes,6111637527
2026-04-09 22:28:48.000,0,obytes,104017127396
2026-04-09 22:28:48.000,0,ierrors,0
2026-04-09 22:28:48.000,0,ipackets,101860609
2026-04-09 22:28:48.000,0,oerrors,0
2026-04-09 22:28:48.000,0,opackets,1733618823
2026-04-09 22:28:49.000,1,rx_nombuf,0
2026-04-09 22:28:49.000,1,imissed,0
2026-04-09 22:28:49.000,1,ibytes,6242702582
2026-04-09 22:28:49.000,1,obytes,0
2026-04-09 22:28:49.000,1,ierrors,0
2026-04-09 22:28:49.000,1,ipackets,104045032
2026-04-09 22:28:49.000,1,oerrors,0
2026-04-09 22:28:49.000,1,opackets,0
2026-04-09 22:28:49.000,0,rx_nombuf,0
2026-04-09 22:28:49.000,0,imissed,0
2026-04-09 22:28:49.000,0,ibytes,6242698279
2026-04-09 22:28:49.000,0,obytes,106249334316
2026-04-09 22:28:49.000,0,ierrors,0
2026-04-09 22:28:49.000,0,ipackets,104044957
2026-04-09 22:28:49.000,0,oerrors,0
2026-04-09 22:28:49.000,0,opackets,1770822277
2026-04-09 22:28:50.000,1,rx_nombuf,0
2026-04-09 22:28:50.000,1,imissed,0
2026-04-09 22:28:50.000,1,ibytes,6373818082
2026-04-09 22:28:50.000,1,obytes,0
2026-04-09 22:28:50.000,1,ierrors,0
2026-04-09 22:28:50.000,1,ipackets,106230285
2026-04-09 22:28:50.000,1,oerrors,0
2026-04-09 22:28:50.000,1,opackets,0
2026-04-09 22:28:50.000,0,rx_nombuf,0
2026-04-09 22:28:50.000,0,imissed,0
2026-04-09 22:28:50.000,0,ibytes,6373815979
2026-04-09 22:28:50.000,0,obytes,108481540384
2026-04-09 22:28:50.000,0,ierrors,0
2026-04-09 22:28:50.000,0,ipackets,106230252
2026-04-09 22:28:50.000,0,oerrors,0
2026-04-09 22:28:50.000,0,opackets,1808025704
2026-04-09 22:28:51.000,1,rx_nombuf,0
2026-04-09 22:28:51.000,1,imissed,0
2026-04-09 22:28:51.000,1,ibytes,6504255478
2026-04-09 22:28:51.000,1,obytes,0
2026-04-09 22:28:51.000,1,ierrors,0
2026-04-09 22:28:51.000,1,ipackets,108404248
2026-04-09 22:28:51.000,1,oerrors,0
2026-04-09 22:28:51.000,1,opackets,0
2026-04-09 22:28:51.000,0,rx_nombuf,0
2026-04-09 22:28:51.000,0,imissed,0
2026-04-09 22:28:51.000,0,ibytes,6504252747
2026-04-09 22:28:51.000,0,obytes,110713746536
2026-04-09 22:28:51.000,0,ierrors,0
2026-04-09 22:28:51.000,0,ipackets,108404196
2026-04-09 22:28:51.000,0,oerrors,0
2026-04-09 22:28:51.000,0,opackets,1845229142
2026-04-09 22:28:52.000,1,rx_nombuf,0
2026-04-09 22:28:52.000,1,imissed,0
2026-04-09 22:28:52.000,1,ibytes,6635801662
2026-04-09 22:28:52.000,1,obytes,0
2026-04-09 22:28:52.000,1,ierrors,0
2026-04-09 22:28:52.000,1,ipackets,110596678
2026-04-09 22:28:52.000,1,oerrors,0
2026-04-09 22:28:52.000,1,opackets,0
2026-04-09 22:28:52.000,0,rx_nombuf,0
2026-04-09 22:28:52.000,0,imissed,0
2026-04-09 22:28:52.000,0,ibytes,6635796795
2026-04-09 22:28:52.000,0,obytes,112945953244
2026-04-09 22:28:52.000,0,ierrors,0
2026-04-09 22:28:52.000,0,ipackets,110596600
2026-04-09 22:28:52.000,0,oerrors,0
2026-04-09 22:28:52.000,0,opackets,1882432585
2026-04-09 22:28:53.000,1,rx_nombuf,0
2026-04-09 22:28:53.000,1,imissed,0
2026-04-09 22:28:53.000,1,ibytes,6766670974
2026-04-09 22:28:53.000,1,obytes,0
2026-04-09 22:28:53.000,1,ierrors,0
2026-04-09 22:28:53.000,1,ipackets,112777862
2026-04-09 22:28:53.000,1,oerrors,0
2026-04-09 22:28:53.000,1,opackets,0
2026-04-09 22:28:53.000,0,rx_nombuf,0
2026-04-09 22:28:53.000,0,imissed,0
2026-04-09 22:28:53.000,0,ibytes,6766667423
2026-04-09 22:28:53.000,0,obytes,115178159220
2026-04-09 22:28:53.000,0,ierrors,0
2026-04-09 22:28:53.000,0,ipackets,112777775
2026-04-09 22:28:53.000,0,oerrors,0
2026-04-09 22:28:53.000,0,opackets,1919636019
2026-04-09 22:28:54.000,1,rx_nombuf,0
2026-04-09 22:28:54.000,1,imissed,0
2026-04-09 22:28:54.000,1,ibytes,6897813130
2026-04-09 22:28:54.000,1,obytes,0
2026-04-09 22:28:54.000,1,ierrors,0
2026-04-09 22:28:54.000,1,ipackets,114963539
2026-04-09 22:28:54.000,1,oerrors,0
2026-04-09 22:28:54.000,1,opackets,0
2026-04-09 22:28:54.000,0,rx_nombuf,0
2026-04-09 22:28:54.000,0,imissed,0
2026-04-09 22:28:54.000,0,ibytes,6897808283
2026-04-09 22:28:54.000,0,obytes,117410366100
2026-04-09 22:28:54.000,0,ierrors,0
2026-04-09 22:28:54.000,0,ipackets,114963456
2026-04-09 22:28:54.000,0,oerrors,0
2026-04-09 22:28:54.000,0,opackets,1956839467
2026-04-09 22:28:55.000,1,rx_nombuf,0
2026-04-09 22:28:55.000,1,imissed,0
2026-04-09 22:28:55.000,1,ibytes,7028850350
2026-04-09 22:28:55.000,1,obytes,0
2026-04-09 22:28:55.000,1,ierrors,0
2026-04-09 22:28:55.000,1,ipackets,117147487
2026-04-09 22:28:55.000,1,oerrors,0
2026-04-09 22:28:55.000,1,opackets,0
2026-04-09 22:28:55.000,0,rx_nombuf,0
2026-04-09 22:28:55.000,0,imissed,0
2026-04-09 22:28:55.000,0,ibytes,7028845432
2026-04-09 22:28:55.000,0,obytes,119642572380
2026-04-09 22:28:55.000,0,ierrors,0
2026-04-09 22:28:55.000,0,ipackets,117147406
2026-04-09 22:28:55.000,0,oerrors,0
2026-04-09 22:28:55.000,0,opackets,1994042905
2026-04-09 22:28:56.000,1,rx_nombuf,0
2026-04-09 22:28:56.000,1,imissed,0
2026-04-09 22:28:56.000,1,ibytes,7157846030
2026-04-09 22:28:56.000,1,obytes,0
2026-04-09 22:28:56.000,1,ierrors,0
2026-04-09 22:28:56.000,1,ipackets,119297415
2026-04-09 22:28:56.000,1,oerrors,0
2026-04-09 22:28:56.000,1,opackets,0
2026-04-09 22:28:56.000,0,rx_nombuf,0
2026-04-09 22:28:56.000,0,imissed,0
2026-04-09 22:28:56.000,0,ibytes,7157840508
2026-04-09 22:28:56.000,0,obytes,121874779856
2026-04-09 22:28:56.000,0,ierrors,0
2026-04-09 22:28:56.000,0,ipackets,119297325
2026-04-09 22:28:56.000,0,oerrors,0
2026-04-09 22:28:56.000,0,opackets,2031246364
2026-04-09 22:28:57.000,1,rx_nombuf,0
2026-04-09 22:28:57.000,1,imissed,0
2026-04-09 22:28:57.000,1,ibytes,7286822314
2026-04-09 22:28:57.000,1,obytes,0
2026-04-09 22:28:57.000,1,ierrors,0
2026-04-09 22:28:57.000,1,ipackets,121447040
2026-04-09 22:28:57.000,1,oerrors,0
2026-04-09 22:28:57.000,1,opackets,0
2026-04-09 22:28:57.000,0,rx_nombuf,0
2026-04-09 22:28:57.000,0,imissed,0
2026-04-09 22:28:57.000,0,ibytes,7286816280
2026-04-09 22:28:57.000,0,obytes,124106985000
2026-04-09 22:28:57.000,0,ierrors,0
2026-04-09 22:28:57.000,0,ipackets,121446918
2026-04-09 22:28:57.000,0,oerrors,0
2026-04-09 22:28:57.000,0,opackets,2068449782
2026-04-09 22:28:58.000,1,rx_nombuf,0
2026-04-09 22:28:58.000,1,imissed,0
2026-04-09 22:28:58.000,1,ibytes,7418607526
2026-04-09 22:28:58.000,1,obytes,0
2026-04-09 22:28:58.000,1,ierrors,0
2026-04-09 22:28:58.000,1,ipackets,123643441
2026-04-09 22:28:58.000,1,oerrors,0
2026-04-09 22:28:58.000,1,opackets,0
2026-04-09 22:28:58.000,0,rx_nombuf,0
2026-04-09 22:28:58.000,0,imissed,0
2026-04-09 22:28:58.000,0,ibytes,7418603216
2026-04-09 22:28:58.000,0,obytes,126339191280
2026-04-09 22:28:58.000,0,ierrors,0
2026-04-09 22:28:58.000,0,ipackets,123643368
2026-04-09 22:28:58.000,0,oerrors,0
2026-04-09 22:28:58.000,0,opackets,2105653220
2026-04-09 22:28:59.000,1,rx_nombuf,0
2026-04-09 22:28:59.000,1,imissed,0
2026-04-09 22:28:59.000,1,ibytes,7550333142
2026-04-09 22:28:59.000,1,obytes,0
2026-04-09 22:28:59.000,1,ierrors,0
2026-04-09 22:28:59.000,1,ipackets,125838869
2026-04-09 22:28:59.000,1,oerrors,0
2026-04-09 22:28:59.000,1,opackets,0
2026-04-09 22:28:59.000,0,rx_nombuf,0
2026-04-09 22:28:59.000,0,imissed,0
2026-04-09 22:28:59.000,0,ibytes,7550328180
2026-04-09 22:28:59.000,0,obytes,128571397252
2026-04-09 22:28:59.000,0,ierrors,0
2026-04-09 22:28:59.000,0,ipackets,125838783
2026-04-09 22:28:59.000,0,oerrors,0
2026-04-09 22:28:59.000,0,opackets,2142856655
2026-04-09 22:29:00.000,1,rx_nombuf,0
2026-04-09 22:29:00.000,1,imissed,0
2026-04-09 22:29:00.000,1,ibytes,7681778870
2026-04-09 22:29:00.000,1,obytes,0
2026-04-09 22:29:00.000,1,ierrors,0
2026-04-09 22:29:00.000,1,ipackets,128029629
2026-04-09 22:29:00.000,1,oerrors,0
2026-04-09 22:29:00.000,1,opackets,0
2026-04-09 22:29:00.000,0,rx_nombuf,0
2026-04-09 22:29:00.000,0,imissed,0
2026-04-09 22:29:00.000,0,ibytes,7681777076
2026-04-09 22:29:00.000,0,obytes,130803603004
2026-04-09 22:29:00.000,0,ierrors,0
2026-04-09 22:29:00.000,0,ipackets,128029599
2026-04-09 22:29:00.000,0,oerrors,0
2026-04-09 22:29:00.000,0,opackets,2180060081
2026-04-09 22:29:01.000,1,rx_nombuf,0
2026-04-09 22:29:01.000,1,imissed,0
2026-04-09 22:29:01.000,1,ibytes,7813951358
2026-04-09 22:29:01.000,1,obytes,0
2026-04-09 22:29:01.000,1,ierrors,0
2026-04-09 22:29:01.000,1,ipackets,130232507
2026-04-09 22:29:01.000,1,oerrors,0
2026-04-09 22:29:01.000,1,opackets,0
2026-04-09 22:29:01.000,0,rx_nombuf,0
2026-04-09 22:29:01.000,0,imissed,0
2026-04-09 22:29:01.000,0,ibytes,7813946156
2026-04-09 22:29:01.000,0,obytes,133035810056
2026-04-09 22:29:01.000,0,ierrors,0
2026-04-09 22:29:01.000,0,ipackets,130232417
2026-04-09 22:29:01.000,0,oerrors,0
2026-04-09 22:29:01.000,0,opackets,2217263534
