Linux 6.8.0-110-generic (testbed-node1) 	13/05/26 	_x86_64_	(24 CPU)

23:36:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:46     all   59,17    0,00    0,29    0,08    0,00    0,00    0,00    0,00    0,00   40,46
23:36:46       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:36:46       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:36:46       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:36:46       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:36:46       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:36:46       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:36:46       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:36:46       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:36:46       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:36:46       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:36:46      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:36:46      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:36:46      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:36:46      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:36:46      14    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,04
23:36:46      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:36:46      16    6,06    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   91,92
23:36:46      17    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
23:36:46      18    0,00    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   98,02
23:36:46      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:36:46      20    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
23:36:46      21    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,03
23:36:46      22    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
23:36:46      23    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   97,98

23:36:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:36:47     all   59,40    0,00    0,33    0,00    0,00    0,00    0,00    0,00    0,00   40,27
23:36:47       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:36:47       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:36:47       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:36:47       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:36:47       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:36:47       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:36:47       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:36:47       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:36:47       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:36:47       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:36:47      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:36:47      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:36:47      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:36:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:36:47      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:36:47      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:36:47      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:36:47      17   22,22    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   74,75
23:36:47      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
23:36:47      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
23:36:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:36:47      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:36:47      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:36:47      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
