Linux 6.8.0-110-generic (testbed-node1) 	07/05/26 	_x86_64_	(24 CPU)

16:22:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:47     all   54,21    0,00    0,08    0,04    0,00    0,00    0,00    0,00    0,00   45,66
16:22:47       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:47       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:47       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:47       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:47       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:47       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:47       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:47       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:47       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:47       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:47      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:47      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:47      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:47      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:47      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:47      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:47      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:22:47      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:47      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:47      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:22:47      23    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99

16:22:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:48     all   54,25    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,75
16:22:48       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:48       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:48       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:48       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:48       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:48       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:48       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:48       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:48       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:48       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:48      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:48      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:48      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:48      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:48      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:48      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:22:48      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:48      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:48      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:48      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:48      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:22:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:49     all   54,19    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   45,77
16:22:49       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:49       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:49       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:49       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:49       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:49       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:49       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:49       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:49       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:49       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:49      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:49      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:49      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:49      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:49      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:49      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:49      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:49      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:49      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:49      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:49      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:22:49      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:49      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:22:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:50     all   54,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,83
16:22:50       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:50       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:50       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:50       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:50       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:50       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:50       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:50       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:50       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:50       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:50      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:50      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:50      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:50      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:50      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:50      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:50      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:50      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:50      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:50      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:50      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:50      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:50      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:50      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:22:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:51     all   54,27    0,00    0,08    0,00    0,00    0,00    0,00    0,00    0,00   45,64
16:22:51       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:51       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:51       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:51       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:51       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:51       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:51       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:51       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:51       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:51       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:51      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:51      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:51      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:51      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:51      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:51      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:51      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:51      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:51      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:51      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:51      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:51      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:51      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

16:22:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:52     all   54,17    0,00    0,00    0,12    0,00    0,00    0,00    0,00    0,00   45,71
16:22:52       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:52       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:52       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:52       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:52       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:52       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:52       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:52       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:52       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:52       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:52      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:52      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:52      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:52      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:52      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:52      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:52      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:52      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:52      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:52      21    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:22:52      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:52      23    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00

16:22:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:53     all   54,23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,77
16:22:53       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:53       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:53       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:53       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:53       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:53       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:53       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:53       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:53       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:53       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:53      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:53      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:53      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:53      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:53      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:53      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:53      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:53      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:22:53      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:53      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:53      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:53      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:22:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:54     all   54,21    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   45,75
16:22:54       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:54       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:54       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:54       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:54       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:54       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:54       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:54       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:54       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:54       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:54      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:54      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:54      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:54      14    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:22:54      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:54      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:54      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:54      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:22:54      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:54      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:54      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:22:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:55     all   54,25    0,00    0,08    0,00    0,00    0,00    0,00    0,00    0,00   45,67
16:22:55       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:55       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:55       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:55       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:55       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:55       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:55       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:55       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:55       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:55       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:55      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:55      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:55      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:55      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:55      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:55      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:55      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:22:55      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:22:55      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:55      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:55      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:55      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:22:55      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:22:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:56     all   54,19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,81
16:22:56       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:56       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:56       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:56       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:56       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:56       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:56       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:56       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:56       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:56       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:56      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:56      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:56      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:56      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:56      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:56      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:56      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:56      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:56      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:56      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:56      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:56      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:56      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:22:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:57     all   54,21    0,00    0,08    0,08    0,00    0,00    0,00    0,00    0,00   45,62
16:22:57       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:57       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:57       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:57       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:57       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:57       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:57       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:57       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:57       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:57       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:57      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:57      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:57      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
16:22:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:57      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:57      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:57      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:57      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:57      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:57      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:22:57      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:57      21    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
16:22:57      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:57      23    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02

16:22:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:58     all   54,23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   45,77
16:22:58       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
