Time,Port,Metric,Value
2026-04-20 17:23:21.000,0,ipackets,4
2026-04-20 17:23:21.000,0,imissed,0
2026-04-20 17:23:22.000,1,opackets,0
2026-04-20 17:23:22.000,1,ierrors,0
2026-04-20 17:23:22.000,1,oerrors,0
2026-04-20 17:23:22.000,1,obytes,0
2026-04-20 17:23:22.000,1,rx_nombuf,0
2026-04-20 17:23:22.000,1,ibytes,1082
2026-04-20 17:23:22.000,1,ipackets,4
2026-04-20 17:23:22.000,1,imissed,0
2026-04-20 17:23:22.000,0,opackets,1326398353
2026-04-20 17:23:22.000,0,ierrors,0
2026-04-20 17:23:22.000,0,oerrors,0
2026-04-20 17:23:22.000,0,obytes,79583899324
2026-04-20 17:23:22.000,0,rx_nombuf,0
2026-04-20 17:23:22.000,0,ibytes,1087
2026-04-20 17:23:22.000,0,ipackets,4
2026-04-20 17:23:22.000,0,imissed,0
2026-04-20 17:23:23.000,1,opackets,0
2026-04-20 17:23:23.000,1,ierrors,0
2026-04-20 17:23:23.000,1,oerrors,0
2026-04-20 17:23:23.000,1,obytes,0
2026-04-20 17:23:23.000,1,rx_nombuf,0
2026-04-20 17:23:23.000,1,ibytes,1082
2026-04-20 17:23:23.000,1,ipackets,4
2026-04-20 17:23:23.000,1,imissed,0
2026-04-20 17:23:23.000,0,opackets,1363601778
2026-04-20 17:23:23.000,0,ierrors,0
2026-04-20 17:23:23.000,0,oerrors,0
2026-04-20 17:23:23.000,0,obytes,81816104824
2026-04-20 17:23:23.000,0,rx_nombuf,0
2026-04-20 17:23:23.000,0,ibytes,1087
2026-04-20 17:23:23.000,0,ipackets,4
2026-04-20 17:23:23.000,0,imissed,0
2026-04-20 17:23:24.000,1,opackets,0
2026-04-20 17:23:24.000,1,ierrors,0
2026-04-20 17:23:24.000,1,oerrors,0
2026-04-20 17:23:24.000,1,obytes,0
2026-04-20 17:23:24.000,1,rx_nombuf,0
2026-04-20 17:23:24.000,1,ibytes,1082
2026-04-20 17:23:24.000,1,ipackets,4
2026-04-20 17:23:24.000,1,imissed,0
2026-04-20 17:23:24.000,0,opackets,1400805187
2026-04-20 17:23:24.000,0,ierrors,0
2026-04-20 17:23:24.000,0,oerrors,0
2026-04-20 17:23:24.000,0,obytes,84048309364
2026-04-20 17:23:24.000,0,rx_nombuf,0
2026-04-20 17:23:24.000,0,ibytes,1087
2026-04-20 17:23:24.000,0,ipackets,4
2026-04-20 17:23:24.000,0,imissed,0
2026-04-20 17:23:25.000,1,opackets,0
2026-04-20 17:23:25.000,1,ierrors,0
2026-04-20 17:23:25.000,1,oerrors,0
2026-04-20 17:23:25.000,1,obytes,0
2026-04-20 17:23:25.000,1,rx_nombuf,0
2026-04-20 17:23:25.000,1,ibytes,1082
2026-04-20 17:23:25.000,1,ipackets,4
2026-04-20 17:23:25.000,1,imissed,0
2026-04-20 17:23:25.000,0,opackets,1438008609
2026-04-20 17:23:25.000,0,ierrors,0
2026-04-20 17:23:25.000,0,oerrors,0
2026-04-20 17:23:25.000,0,obytes,86280514620
2026-04-20 17:23:25.000,0,rx_nombuf,0
2026-04-20 17:23:25.000,0,ibytes,1087
2026-04-20 17:23:25.000,0,ipackets,4
2026-04-20 17:23:25.000,0,imissed,0
2026-04-20 17:23:26.000,1,opackets,0
2026-04-20 17:23:26.000,1,ierrors,0
2026-04-20 17:23:26.000,1,oerrors,0
2026-04-20 17:23:26.000,1,obytes,0
2026-04-20 17:23:26.000,1,rx_nombuf,0
2026-04-20 17:23:26.000,1,ibytes,1082
2026-04-20 17:23:26.000,1,ipackets,4
2026-04-20 17:23:26.000,1,imissed,0
2026-04-20 17:23:26.000,0,opackets,1475212020
2026-04-20 17:23:26.000,0,ierrors,0
2026-04-20 17:23:26.000,0,oerrors,0
2026-04-20 17:23:26.000,0,obytes,88512719216
2026-04-20 17:23:26.000,0,rx_nombuf,0
2026-04-20 17:23:26.000,0,ibytes,1087
2026-04-20 17:23:26.000,0,ipackets,4
2026-04-20 17:23:26.000,0,imissed,0
2026-04-20 17:23:27.000,1,opackets,0
2026-04-20 17:23:27.000,1,ierrors,0
2026-04-20 17:23:27.000,1,oerrors,0
2026-04-20 17:23:27.000,1,obytes,0
2026-04-20 17:23:27.000,1,rx_nombuf,0
2026-04-20 17:23:27.000,1,ibytes,1082
2026-04-20 17:23:27.000,1,ipackets,4
2026-04-20 17:23:27.000,1,imissed,0
2026-04-20 17:23:27.000,0,opackets,1512415456
2026-04-20 17:23:27.000,0,ierrors,0
2026-04-20 17:23:27.000,0,oerrors,0
2026-04-20 17:23:27.000,0,obytes,90744925504
2026-04-20 17:23:27.000,0,rx_nombuf,0
2026-04-20 17:23:27.000,0,ibytes,1087
2026-04-20 17:23:27.000,0,ipackets,4
2026-04-20 17:23:27.000,0,imissed,0
2026-04-20 17:23:28.000,1,opackets,0
2026-04-20 17:23:28.000,1,ierrors,0
2026-04-20 17:23:28.000,1,oerrors,0
2026-04-20 17:23:28.000,1,obytes,0
2026-04-20 17:23:28.000,1,rx_nombuf,0
2026-04-20 17:23:28.000,1,ibytes,1082
2026-04-20 17:23:28.000,1,ipackets,4
2026-04-20 17:23:28.000,1,imissed,0
2026-04-20 17:23:28.000,0,opackets,1549618856
2026-04-20 17:23:28.000,0,ierrors,0
2026-04-20 17:23:28.000,0,oerrors,0
2026-04-20 17:23:28.000,0,obytes,92977129440
2026-04-20 17:23:28.000,0,rx_nombuf,0
2026-04-20 17:23:28.000,0,ibytes,1087
2026-04-20 17:23:28.000,0,ipackets,4
2026-04-20 17:23:28.000,0,imissed,0
2026-04-20 17:23:29.000,1,opackets,0
2026-04-20 17:23:29.000,1,ierrors,0
2026-04-20 17:23:29.000,1,oerrors,0
2026-04-20 17:23:29.000,1,obytes,0
2026-04-20 17:23:29.000,1,rx_nombuf,0
2026-04-20 17:23:29.000,1,ibytes,1082
2026-04-20 17:23:29.000,1,ipackets,4
2026-04-20 17:23:29.000,1,imissed,0
2026-04-20 17:23:29.000,0,opackets,1586822297
2026-04-20 17:23:29.000,0,ierrors,0
2026-04-20 17:23:29.000,0,oerrors,0
2026-04-20 17:23:29.000,0,obytes,95209335964
2026-04-20 17:23:29.000,0,rx_nombuf,0
2026-04-20 17:23:29.000,0,ibytes,1087
2026-04-20 17:23:29.000,0,ipackets,4
2026-04-20 17:23:29.000,0,imissed,0
2026-04-20 17:23:30.000,1,opackets,0
2026-04-20 17:23:30.000,1,ierrors,0
2026-04-20 17:23:30.000,1,oerrors,0
2026-04-20 17:23:30.000,1,obytes,0
2026-04-20 17:23:30.000,1,rx_nombuf,0
2026-04-20 17:23:30.000,1,ibytes,1082
2026-04-20 17:23:30.000,1,ipackets,4
2026-04-20 17:23:30.000,1,imissed,0
2026-04-20 17:23:30.000,0,opackets,1624025692
2026-04-20 17:23:30.000,0,ierrors,0
2026-04-20 17:23:30.000,0,oerrors,0
2026-04-20 17:23:30.000,0,obytes,97441539664
2026-04-20 17:23:30.000,0,rx_nombuf,0
2026-04-20 17:23:30.000,0,ibytes,1087
2026-04-20 17:23:30.000,0,ipackets,4
2026-04-20 17:23:30.000,0,imissed,0
2026-04-20 17:23:31.000,1,opackets,0
2026-04-20 17:23:31.000,1,ierrors,0
2026-04-20 17:23:31.000,1,oerrors,0
2026-04-20 17:23:31.000,1,obytes,0
2026-04-20 17:23:31.000,1,rx_nombuf,0
2026-04-20 17:23:31.000,1,ibytes,1082
2026-04-20 17:23:31.000,1,ipackets,4
2026-04-20 17:23:31.000,1,imissed,0
2026-04-20 17:23:31.000,0,opackets,1661205703
2026-04-20 17:23:31.000,0,ierrors,0
2026-04-20 17:23:31.000,0,oerrors,0
2026-04-20 17:23:31.000,0,obytes,99672340260
2026-04-20 17:23:31.000,0,rx_nombuf,0
2026-04-20 17:23:31.000,0,ibytes,1087
2026-04-20 17:23:31.000,0,ipackets,4
2026-04-20 17:23:31.000,0,imissed,0
2026-04-20 17:23:32.000,1,opackets,0
2026-04-20 17:23:32.000,1,ierrors,0
2026-04-20 17:23:32.000,1,oerrors,0
2026-04-20 17:23:32.000,1,obytes,0
2026-04-20 17:23:32.000,1,rx_nombuf,0
2026-04-20 17:23:32.000,1,ibytes,1082
2026-04-20 17:23:32.000,1,ipackets,4
2026-04-20 17:23:32.000,1,imissed,0
2026-04-20 17:23:32.000,0,opackets,1698416434
2026-04-20 17:23:32.000,0,ierrors,0
2026-04-20 17:23:32.000,0,oerrors,0
2026-04-20 17:23:32.000,0,obytes,101904984056
2026-04-20 17:23:32.000,0,rx_nombuf,0
2026-04-20 17:23:32.000,0,ibytes,1087
2026-04-20 17:23:32.000,0,ipackets,4
2026-04-20 17:23:32.000,0,imissed,0
2026-04-20 17:23:33.000,1,opackets,0
2026-04-20 17:23:33.000,1,ierrors,0
2026-04-20 17:23:33.000,1,oerrors,0
2026-04-20 17:23:33.000,1,obytes,0
2026-04-20 17:23:33.000,1,rx_nombuf,0
2026-04-20 17:23:33.000,1,ibytes,1082
2026-04-20 17:23:33.000,1,ipackets,4
2026-04-20 17:23:33.000,1,imissed,0
2026-04-20 17:23:33.000,0,opackets,1735619842
2026-04-20 17:23:33.000,0,ierrors,0
2026-04-20 17:23:33.000,0,oerrors,0
2026-04-20 17:23:33.000,0,obytes,104137188536
2026-04-20 17:23:33.000,0,rx_nombuf,0
2026-04-20 17:23:33.000,0,ibytes,1087
2026-04-20 17:23:33.000,0,ipackets,4
2026-04-20 17:23:33.000,0,imissed,0
2026-04-20 17:23:34.000,1,opackets,0
2026-04-20 17:23:34.000,1,ierrors,0
2026-04-20 17:23:34.000,1,oerrors,0
2026-04-20 17:23:34.000,1,obytes,0
2026-04-20 17:23:34.000,1,rx_nombuf,0
2026-04-20 17:23:34.000,1,ibytes,1082
2026-04-20 17:23:34.000,1,ipackets,4
2026-04-20 17:23:34.000,1,imissed,0
2026-04-20 17:23:34.000,0,opackets,1772823266
2026-04-20 17:23:34.000,0,ierrors,0
2026-04-20 17:23:34.000,0,oerrors,0
2026-04-20 17:23:34.000,0,obytes,106369394040
2026-04-20 17:23:34.000,0,rx_nombuf,0
2026-04-20 17:23:34.000,0,ibytes,1087
2026-04-20 17:23:34.000,0,ipackets,4
2026-04-20 17:23:34.000,0,imissed,0
2026-04-20 17:23:35.000,1,opackets,0
2026-04-20 17:23:35.000,1,ierrors,0
2026-04-20 17:23:35.000,1,oerrors,0
2026-04-20 17:23:35.000,1,obytes,0
2026-04-20 17:23:35.000,1,rx_nombuf,0
2026-04-20 17:23:35.000,1,ibytes,1082
2026-04-20 17:23:35.000,1,ipackets,4
2026-04-20 17:23:35.000,1,imissed,0
2026-04-20 17:23:35.000,0,opackets,1810026672
2026-04-20 17:23:35.000,0,ierrors,0
2026-04-20 17:23:35.000,0,oerrors,0
2026-04-20 17:23:35.000,0,obytes,108601598464
2026-04-20 17:23:35.000,0,rx_nombuf,0
2026-04-20 17:23:35.000,0,ibytes,1087
2026-04-20 17:23:35.000,0,ipackets,4
2026-04-20 17:23:35.000,0,imissed,0
2026-04-20 17:23:36.000,1,opackets,0
2026-04-20 17:23:36.000,1,ierrors,0
2026-04-20 17:23:36.000,1,oerrors,0
2026-04-20 17:23:36.000,1,obytes,0
2026-04-20 17:23:36.000,1,rx_nombuf,0
2026-04-20 17:23:36.000,1,ibytes,1082
2026-04-20 17:23:36.000,1,ipackets,4
2026-04-20 17:23:36.000,1,imissed,0
2026-04-20 17:23:36.000,0,opackets,1847230104
2026-04-20 17:23:36.000,0,ierrors,0
2026-04-20 17:23:36.000,0,oerrors,0
2026-04-20 17:23:36.000,0,obytes,110833804384
2026-04-20 17:23:36.000,0,rx_nombuf,0
2026-04-20 17:23:36.000,0,ibytes,1087
2026-04-20 17:23:36.000,0,ipackets,4
2026-04-20 17:23:36.000,0,imissed,0
