Time,Port,Metric,Value
2026-04-21 17:37:42.000,1,opackets,0
2026-04-21 17:37:42.000,1,obytes,0
2026-04-21 17:37:42.000,0,ipackets,4
2026-04-21 17:37:42.000,0,imissed,0
2026-04-21 17:37:42.000,0,rx_nombuf,0
2026-04-21 17:37:42.000,0,oerrors,0
2026-04-21 17:37:42.000,0,ierrors,0
2026-04-21 17:37:42.000,0,ibytes,1087
2026-04-21 17:37:42.000,0,opackets,1254161784
2026-04-21 17:37:42.000,0,obytes,75249704992
2026-04-21 17:37:43.000,1,ipackets,449788101
2026-04-21 17:37:43.000,1,imissed,29557
2026-04-21 17:37:43.000,1,rx_nombuf,0
2026-04-21 17:37:43.000,1,oerrors,0
2026-04-21 17:37:43.000,1,ierrors,0
2026-04-21 17:37:43.000,1,ibytes,26989059554
2026-04-21 17:37:43.000,1,opackets,0
2026-04-21 17:37:43.000,1,obytes,0
2026-04-21 17:37:43.000,0,ipackets,4
2026-04-21 17:37:43.000,0,imissed,0
2026-04-21 17:37:43.000,0,rx_nombuf,0
2026-04-21 17:37:43.000,0,oerrors,0
2026-04-21 17:37:43.000,0,ierrors,0
2026-04-21 17:37:43.000,0,ibytes,1087
2026-04-21 17:37:43.000,0,opackets,1291365124
2026-04-21 17:37:43.000,0,obytes,77481905264
2026-04-21 17:37:44.000,1,ipackets,462104492
2026-04-21 17:37:44.000,1,imissed,29557
2026-04-21 17:37:44.000,1,rx_nombuf,0
2026-04-21 17:37:44.000,1,oerrors,0
2026-04-21 17:37:44.000,1,ierrors,0
2026-04-21 17:37:44.000,1,ibytes,27728043014
2026-04-21 17:37:44.000,1,opackets,0
2026-04-21 17:37:44.000,1,obytes,0
2026-04-21 17:37:44.000,0,ipackets,4
2026-04-21 17:37:44.000,0,imissed,0
2026-04-21 17:37:44.000,0,rx_nombuf,0
2026-04-21 17:37:44.000,0,oerrors,0
2026-04-21 17:37:44.000,0,ierrors,0
2026-04-21 17:37:44.000,0,ibytes,1087
2026-04-21 17:37:44.000,0,opackets,1328568412
2026-04-21 17:37:44.000,0,obytes,79714102672
2026-04-21 17:37:45.000,1,ipackets,474421634
2026-04-21 17:37:45.000,1,imissed,29557
2026-04-21 17:37:45.000,1,rx_nombuf,0
2026-04-21 17:37:45.000,1,oerrors,0
2026-04-21 17:37:45.000,1,ierrors,0
2026-04-21 17:37:45.000,1,ibytes,28467070190
2026-04-21 17:37:45.000,1,opackets,0
2026-04-21 17:37:45.000,1,obytes,0
2026-04-21 17:37:45.000,0,ipackets,4
2026-04-21 17:37:45.000,0,imissed,0
2026-04-21 17:37:45.000,0,rx_nombuf,0
2026-04-21 17:37:45.000,0,oerrors,0
2026-04-21 17:37:45.000,0,ierrors,0
2026-04-21 17:37:45.000,0,ibytes,1087
2026-04-21 17:37:45.000,0,opackets,1365771729
2026-04-21 17:37:45.000,0,obytes,81946301884
2026-04-21 17:37:46.000,1,ipackets,486736152
2026-04-21 17:37:46.000,1,imissed,29557
2026-04-21 17:37:46.000,1,rx_nombuf,0
2026-04-21 17:37:46.000,1,oerrors,0
2026-04-21 17:37:46.000,1,ierrors,0
2026-04-21 17:37:46.000,1,ibytes,29205942358
2026-04-21 17:37:46.000,1,opackets,0
2026-04-21 17:37:46.000,1,obytes,0
2026-04-21 17:37:46.000,0,ipackets,4
2026-04-21 17:37:46.000,0,imissed,0
2026-04-21 17:37:46.000,0,rx_nombuf,0
2026-04-21 17:37:46.000,0,oerrors,0
2026-04-21 17:37:46.000,0,ierrors,0
2026-04-21 17:37:46.000,0,ibytes,1087
2026-04-21 17:37:46.000,0,opackets,1402975014
2026-04-21 17:37:46.000,0,obytes,84178498984
2026-04-21 17:37:47.000,1,ipackets,499052724
2026-04-21 17:37:47.000,1,imissed,29557
2026-04-21 17:37:47.000,1,rx_nombuf,0
2026-04-21 17:37:47.000,1,oerrors,0
2026-04-21 17:37:47.000,1,ierrors,0
2026-04-21 17:37:47.000,1,ibytes,29944936294
2026-04-21 17:37:47.000,1,opackets,0
2026-04-21 17:37:47.000,1,obytes,0
2026-04-21 17:37:47.000,0,ipackets,4
2026-04-21 17:37:47.000,0,imissed,0
2026-04-21 17:37:47.000,0,rx_nombuf,0
2026-04-21 17:37:47.000,0,oerrors,0
2026-04-21 17:37:47.000,0,ierrors,0
2026-04-21 17:37:47.000,0,ibytes,1087
2026-04-21 17:37:47.000,0,opackets,1440178338
2026-04-21 17:37:47.000,0,obytes,86410698360
2026-04-21 17:37:48.000,1,ipackets,511353639
2026-04-21 17:37:48.000,1,imissed,46291
2026-04-21 17:37:48.000,1,rx_nombuf,0
2026-04-21 17:37:48.000,1,oerrors,0
2026-04-21 17:37:48.000,1,ierrors,0
2026-04-21 17:37:48.000,1,ibytes,30683995682
2026-04-21 17:37:48.000,1,opackets,0
2026-04-21 17:37:48.000,1,obytes,0
2026-04-21 17:37:48.000,0,ipackets,4
2026-04-21 17:37:48.000,0,imissed,0
2026-04-21 17:37:48.000,0,rx_nombuf,0
2026-04-21 17:37:48.000,0,oerrors,0
2026-04-21 17:37:48.000,0,ierrors,0
2026-04-21 17:37:48.000,0,ibytes,1087
2026-04-21 17:37:48.000,0,opackets,1477381647
2026-04-21 17:37:48.000,0,obytes,88642896644
2026-04-21 17:37:49.000,1,ipackets,523667270
2026-04-21 17:37:49.000,1,imissed,46291
2026-04-21 17:37:49.000,1,rx_nombuf,0
2026-04-21 17:37:49.000,1,oerrors,0
2026-04-21 17:37:49.000,1,ierrors,0
2026-04-21 17:37:49.000,1,ibytes,31422813478
2026-04-21 17:37:49.000,1,opackets,0
2026-04-21 17:37:49.000,1,obytes,0
2026-04-21 17:37:49.000,0,ipackets,4
2026-04-21 17:37:49.000,0,imissed,0
2026-04-21 17:37:49.000,0,rx_nombuf,0
2026-04-21 17:37:49.000,0,oerrors,0
2026-04-21 17:37:49.000,0,ierrors,0
2026-04-21 17:37:49.000,0,ibytes,1087
2026-04-21 17:37:49.000,0,opackets,1514584953
2026-04-21 17:37:49.000,0,obytes,90875095132
2026-04-21 17:37:50.000,1,ipackets,535986650
2026-04-21 17:37:50.000,1,imissed,46291
2026-04-21 17:37:50.000,1,rx_nombuf,0
2026-04-21 17:37:50.000,1,oerrors,0
2026-04-21 17:37:50.000,1,ierrors,0
2026-04-21 17:37:50.000,1,ibytes,32161975702
2026-04-21 17:37:50.000,1,opackets,0
2026-04-21 17:37:50.000,1,obytes,0
2026-04-21 17:37:50.000,0,ipackets,4
2026-04-21 17:37:50.000,0,imissed,0
2026-04-21 17:37:50.000,0,rx_nombuf,0
2026-04-21 17:37:50.000,0,oerrors,0
2026-04-21 17:37:50.000,0,ierrors,0
2026-04-21 17:37:50.000,0,ibytes,1087
2026-04-21 17:37:50.000,0,opackets,1551788283
2026-04-21 17:37:50.000,0,obytes,93107294676
2026-04-21 17:37:51.000,1,ipackets,548304617
2026-04-21 17:37:51.000,1,imissed,46291
2026-04-21 17:37:51.000,1,rx_nombuf,0
2026-04-21 17:37:51.000,1,oerrors,0
2026-04-21 17:37:51.000,1,ierrors,0
2026-04-21 17:37:51.000,1,ibytes,32901054234
2026-04-21 17:37:51.000,1,opackets,0
2026-04-21 17:37:51.000,1,obytes,0
2026-04-21 17:37:51.000,0,ipackets,4
2026-04-21 17:37:51.000,0,imissed,0
2026-04-21 17:37:51.000,0,rx_nombuf,0
2026-04-21 17:37:51.000,0,oerrors,0
2026-04-21 17:37:51.000,0,ierrors,0
2026-04-21 17:37:51.000,0,ibytes,1087
2026-04-21 17:37:51.000,0,opackets,1588991557
2026-04-21 17:37:51.000,0,obytes,95339491564
2026-04-21 17:37:52.000,1,ipackets,560622158
2026-04-21 17:37:52.000,1,imissed,46291
2026-04-21 17:37:52.000,1,rx_nombuf,0
2026-04-21 17:37:52.000,1,oerrors,0
2026-04-21 17:37:52.000,1,ierrors,0
2026-04-21 17:37:52.000,1,ibytes,33640107782
2026-04-21 17:37:52.000,1,opackets,0
2026-04-21 17:37:52.000,1,obytes,0
2026-04-21 17:37:52.000,0,ipackets,4
2026-04-21 17:37:52.000,0,imissed,0
2026-04-21 17:37:52.000,0,rx_nombuf,0
2026-04-21 17:37:52.000,0,oerrors,0
2026-04-21 17:37:52.000,0,ierrors,0
2026-04-21 17:37:52.000,0,ibytes,1087
2026-04-21 17:37:52.000,0,opackets,1626194882
2026-04-21 17:37:52.000,0,obytes,97571691128
2026-04-21 17:37:53.000,1,ipackets,572937167
2026-04-21 17:37:53.000,1,imissed,46291
2026-04-21 17:37:53.000,1,rx_nombuf,0
2026-04-21 17:37:53.000,1,oerrors,0
2026-04-21 17:37:53.000,1,ierrors,0
2026-04-21 17:37:53.000,1,ibytes,34379008066
2026-04-21 17:37:53.000,1,opackets,0
2026-04-21 17:37:53.000,1,obytes,0
2026-04-21 17:37:53.000,0,ipackets,4
2026-04-21 17:37:53.000,0,imissed,0
2026-04-21 17:37:53.000,0,rx_nombuf,0
2026-04-21 17:37:53.000,0,oerrors,0
2026-04-21 17:37:53.000,0,ierrors,0
2026-04-21 17:37:53.000,0,ibytes,1087
2026-04-21 17:37:53.000,0,opackets,1663398177
2026-04-21 17:37:53.000,0,obytes,99803888700
2026-04-21 17:37:54.000,1,ipackets,585256234
2026-04-21 17:37:54.000,1,imissed,46291
2026-04-21 17:37:54.000,1,rx_nombuf,0
2026-04-21 17:37:54.000,1,oerrors,0
2026-04-21 17:37:54.000,1,ierrors,0
2026-04-21 17:37:54.000,1,ibytes,35118152342
2026-04-21 17:37:54.000,1,opackets,0
2026-04-21 17:37:54.000,1,obytes,0
2026-04-21 17:37:54.000,0,ipackets,4
2026-04-21 17:37:54.000,0,imissed,0
2026-04-21 17:37:54.000,0,rx_nombuf,0
2026-04-21 17:37:54.000,0,oerrors,0
2026-04-21 17:37:54.000,0,ierrors,0
2026-04-21 17:37:54.000,0,ibytes,1087
2026-04-21 17:37:54.000,0,opackets,1700601503
2026-04-21 17:37:54.000,0,obytes,102036088196
2026-04-21 17:37:55.000,1,ipackets,597577179
2026-04-21 17:37:55.000,1,imissed,46291
2026-04-21 17:37:55.000,1,rx_nombuf,0
2026-04-21 17:37:55.000,1,oerrors,0
2026-04-21 17:37:55.000,1,ierrors,0
2026-04-21 17:37:55.000,1,ibytes,35857408786
2026-04-21 17:37:55.000,1,opackets,0
2026-04-21 17:37:55.000,1,obytes,0
2026-04-21 17:37:55.000,0,ipackets,4
2026-04-21 17:37:55.000,0,imissed,0
2026-04-21 17:37:55.000,0,rx_nombuf,0
2026-04-21 17:37:55.000,0,oerrors,0
2026-04-21 17:37:55.000,0,ierrors,0
2026-04-21 17:37:55.000,0,ibytes,1087
2026-04-21 17:37:55.000,0,opackets,1737804786
2026-04-21 17:37:55.000,0,obytes,104268285176
2026-04-21 17:37:56.000,1,ipackets,609898339
2026-04-21 17:37:56.000,1,imissed,46291
2026-04-21 17:37:56.000,1,rx_nombuf,0
2026-04-21 17:37:56.000,1,oerrors,0
2026-04-21 17:37:56.000,1,ierrors,0
2026-04-21 17:37:56.000,1,ibytes,36596677106
2026-04-21 17:37:56.000,1,opackets,0
2026-04-21 17:37:56.000,1,obytes,0
2026-04-21 17:37:56.000,0,ipackets,4
2026-04-21 17:37:56.000,0,imissed,0
2026-04-21 17:37:56.000,0,rx_nombuf,0
2026-04-21 17:37:56.000,0,oerrors,0
2026-04-21 17:37:56.000,0,ierrors,0
2026-04-21 17:37:56.000,0,ibytes,1087
2026-04-21 17:37:56.000,0,opackets,1775008118
2026-04-21 17:37:56.000,0,obytes,106500485160
2026-04-21 17:37:57.000,1,ipackets,622219023
2026-04-21 17:37:57.000,1,imissed,46291
2026-04-21 17:37:57.000,1,rx_nombuf,0
2026-04-21 17:37:57.000,1,oerrors,0
2026-04-21 17:37:57.000,1,ierrors,0
2026-04-21 17:37:57.000,1,ibytes,37335919682
2026-04-21 17:37:57.000,1,opackets,0
2026-04-21 17:37:57.000,1,obytes,0
2026-04-21 17:37:57.000,0,ipackets,4
2026-04-21 17:37:57.000,0,imissed,0
2026-04-21 17:37:57.000,0,rx_nombuf,0
2026-04-21 17:37:57.000,0,oerrors,0
2026-04-21 17:37:57.000,0,ierrors,0
2026-04-21 17:37:57.000,0,ibytes,1087
2026-04-21 17:37:57.000,0,opackets,1812211425
2026-04-21 17:37:57.000,0,obytes,108732683324
2026-04-21 17:37:58.000,1,ipackets,634537673
2026-04-21 17:37:58.000,1,imissed,46291
2026-04-21 17:37:58.000,1,rx_nombuf,0
2026-04-21 17:37:58.000,1,oerrors,0
2026-04-21 17:37:58.000,1,ierrors,0
2026-04-21 17:37:58.000,1,ibytes,38075038682
2026-04-21 17:37:58.000,1,opackets,0
2026-04-21 17:37:58.000,1,obytes,0
2026-04-21 17:37:58.000,0,ipackets,4
2026-04-21 17:37:58.000,0,imissed,0
2026-04-21 17:37:58.000,0,rx_nombuf,0
2026-04-21 17:37:58.000,0,oerrors,0
2026-04-21 17:37:58.000,0,ierrors,0
2026-04-21 17:37:58.000,0,ibytes,1087
2026-04-21 17:37:58.000,0,opackets,1849414735
2026-04-21 17:37:58.000,0,obytes,110964882052
2026-04-21 17:37:59.000,1,ipackets,646857235
2026-04-21 17:37:59.000,1,imissed,46291
2026-04-21 17:37:59.000,1,rx_nombuf,0
2026-04-21 17:37:59.000,1,oerrors,0
2026-04-21 17:37:59.000,1,ierrors,0
2026-04-21 17:37:59.000,1,ibytes,38814212402
2026-04-21 17:37:59.000,1,opackets,0
2026-04-21 17:37:59.000,1,obytes,0
2026-04-21 17:37:59.000,0,ipackets,4
2026-04-21 17:37:59.000,0,imissed,0
2026-04-21 17:37:59.000,0,rx_nombuf,0
2026-04-21 17:37:59.000,0,oerrors,0
2026-04-21 17:37:59.000,0,ierrors,0
2026-04-21 17:37:59.000,0,ibytes,1087
2026-04-21 17:37:59.000,0,opackets,1886618052
2026-04-21 17:37:59.000,0,obytes,113197081072
2026-04-21 17:38:00.000,1,ipackets,659168278
2026-04-21 17:38:00.000,1,imissed,52472
2026-04-21 17:38:00.000,1,rx_nombuf,0
2026-04-21 17:38:00.000,1,oerrors,0
2026-04-21 17:38:00.000,1,ierrors,0
2026-04-21 17:38:00.000,1,ibytes,39553244562
2026-04-21 17:38:00.000,1,opackets,0
2026-04-21 17:38:00.000,1,obytes,0
2026-04-21 17:38:00.000,0,ipackets,4
2026-04-21 17:38:00.000,0,imissed,0
2026-04-21 17:38:00.000,0,rx_nombuf,0
2026-04-21 17:38:00.000,0,oerrors,0
2026-04-21 17:38:00.000,0,ierrors,0
2026-04-21 17:38:00.000,0,ibytes,1087
2026-04-21 17:38:00.000,0,opackets,1923821338
2026-04-21 17:38:00.000,0,obytes,115429278424
2026-04-21 17:38:01.000,1,ipackets,671489758
2026-04-21 17:38:01.000,1,imissed,52472
2026-04-21 17:38:01.000,1,rx_nombuf,0
2026-04-21 17:38:01.000,1,oerrors,0
2026-04-21 17:38:01.000,1,ierrors,0
2026-04-21 17:38:01.000,1,ibytes,40292533746
2026-04-21 17:38:01.000,1,opackets,0
2026-04-21 17:38:01.000,1,obytes,0
2026-04-21 17:38:01.000,0,ipackets,4
2026-04-21 17:38:01.000,0,imissed,0
2026-04-21 17:38:01.000,0,rx_nombuf,0
2026-04-21 17:38:01.000,0,oerrors,0
2026-04-21 17:38:01.000,0,ierrors,0
2026-04-21 17:38:01.000,0,ibytes,1087
2026-04-21 17:38:01.000,0,opackets,1961024666
2026-04-21 17:38:01.000,0,obytes,117661478040
2026-04-21 17:38:02.000,1,ipackets,683809855
2026-04-21 17:38:02.000,1,imissed,52472
2026-04-21 17:38:02.000,1,rx_nombuf,0
2026-04-21 17:38:02.000,1,oerrors,0
2026-04-21 17:38:02.000,1,ierrors,0
2026-04-21 17:38:02.000,1,ibytes,41031739438
2026-04-21 17:38:02.000,1,opackets,0
2026-04-21 17:38:02.000,1,obytes,0
2026-04-21 17:38:02.000,0,ipackets,4
2026-04-21 17:38:02.000,0,imissed,0
2026-04-21 17:38:02.000,0,rx_nombuf,0
2026-04-21 17:38:02.000,0,oerrors,0
2026-04-21 17:38:02.000,0,ierrors,0
2026-04-21 17:38:02.000,0,ibytes,1087
2026-04-21 17:38:02.000,0,opackets,1998227960
2026-04-21 17:38:02.000,0,obytes,119893675552
2026-04-21 17:38:03.000,1,ipackets,696131558
2026-04-21 17:38:03.000,1,imissed,52472
2026-04-21 17:38:03.000,1,rx_nombuf,0
2026-04-21 17:38:03.000,1,oerrors,0
2026-04-21 17:38:03.000,1,ierrors,0
2026-04-21 17:38:03.000,1,ibytes,41771041746
2026-04-21 17:38:03.000,1,opackets,0
2026-04-21 17:38:03.000,1,obytes,0
2026-04-21 17:38:03.000,0,ipackets,4
2026-04-21 17:38:03.000,0,imissed,0
2026-04-21 17:38:03.000,0,rx_nombuf,0
2026-04-21 17:38:03.000,0,oerrors,0
2026-04-21 17:38:03.000,0,ierrors,0
2026-04-21 17:38:03.000,0,ibytes,1087
2026-04-21 17:38:03.000,0,opackets,2035431275
2026-04-21 17:38:03.000,0,obytes,122125874580
2026-04-21 17:38:04.000,1,ipackets,708455241
2026-04-21 17:38:04.000,1,imissed,52472
2026-04-21 17:38:04.000,1,rx_nombuf,0
2026-04-21 17:38:04.000,1,oerrors,0
2026-04-21 17:38:04.000,1,ierrors,0
2026-04-21 17:38:04.000,1,ibytes,42510463622
2026-04-21 17:38:04.000,1,opackets,0
2026-04-21 17:38:04.000,1,obytes,0
2026-04-21 17:38:04.000,0,ipackets,4
2026-04-21 17:38:04.000,0,imissed,0
2026-04-21 17:38:04.000,0,rx_nombuf,0
2026-04-21 17:38:04.000,0,oerrors,0
2026-04-21 17:38:04.000,0,ierrors,0
2026-04-21 17:38:04.000,0,ibytes,1087
2026-04-21 17:38:04.000,0,opackets,2072634577
2026-04-21 17:38:04.000,0,obytes,124358072636
2026-04-21 17:38:05.000,1,ipackets,720776095
2026-04-21 17:38:05.000,1,imissed,52472
2026-04-21 17:38:05.000,1,rx_nombuf,0
2026-04-21 17:38:05.000,1,oerrors,0
2026-04-21 17:38:05.000,1,ierrors,0
2026-04-21 17:38:05.000,1,ibytes,43249712750
2026-04-21 17:38:05.000,1,opackets,0
2026-04-21 17:38:05.000,1,obytes,0
2026-04-21 17:38:05.000,0,ipackets,4
2026-04-21 17:38:05.000,0,imissed,0
2026-04-21 17:38:05.000,0,rx_nombuf,0
2026-04-21 17:38:05.000,0,oerrors,0
2026-04-21 17:38:05.000,0,ierrors,0
2026-04-21 17:38:05.000,0,ibytes,1087
2026-04-21 17:38:05.000,0,opackets,2109837910
2026-04-21 17:38:05.000,0,obytes,126590272680
2026-04-21 17:38:06.000,1,ipackets,733093255
2026-04-21 17:38:06.000,1,imissed,52472
2026-04-21 17:38:06.000,1,rx_nombuf,0
2026-04-21 17:38:06.000,1,oerrors,0
2026-04-21 17:38:06.000,1,ierrors,0
2026-04-21 17:38:06.000,1,ibytes,43988742862
2026-04-21 17:38:06.000,1,opackets,0
2026-04-21 17:38:06.000,1,obytes,0
2026-04-21 17:38:06.000,0,ipackets,4
2026-04-21 17:38:06.000,0,imissed,0
2026-04-21 17:38:06.000,0,rx_nombuf,0
2026-04-21 17:38:06.000,0,oerrors,0
2026-04-21 17:38:06.000,0,ierrors,0
2026-04-21 17:38:06.000,0,ibytes,1087
2026-04-21 17:38:06.000,0,opackets,2147041202
2026-04-21 17:38:06.000,0,obytes,128822470072
