Linux 6.8.0-107-generic (testbed-node6) 	21/04/26 	_x86_64_	(24 CPU)

17:37:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:20     all    0,70    0,00    0,19    0,00    0,00   13,81    0,00    0,00    0,00   85,31
17:37:20       0    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
17:37:20       1    0,00    0,00    0,00    0,00    0,00   14,86    0,00    0,00    0,00   85,14
17:37:20       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:20       3    0,00    0,00    0,00    0,00    0,00   50,98    0,00    0,00    0,00   49,02
17:37:20       4    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
17:37:20       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:20       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:37:20       7    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
17:37:20       8    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:37:20       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:37:20      10    2,27    0,00    0,00    0,00    0,00   34,09    0,00    0,00    0,00   63,64
17:37:20      11    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,93
17:37:20      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:20      13    0,00    0,00    0,00    0,00    0,00   36,25    0,00    0,00    0,00   63,75
17:37:20      14    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
17:37:20      15    1,15    0,00    1,15    0,00    0,00   10,34    0,00    0,00    0,00   87,36
17:37:20      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:20      17    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
17:37:20      18    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
17:37:20      19    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
17:37:20      20    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
17:37:20      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:20      22    0,00    0,00    1,35    0,00    0,00    8,11    0,00    0,00    0,00   90,54
17:37:20      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

17:37:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:21     all    0,56    0,00    0,37    0,00    0,00   13,05    0,00    0,00    0,00   86,01
17:37:21       0    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
17:37:21       1    0,00    0,00    0,00    0,00    0,00   14,67    0,00    0,00    0,00   85,33
17:37:21       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:21       3    0,00    0,00    0,00    0,00    0,00   50,50    0,00    0,00    0,00   49,50
17:37:21       4    0,00    0,00    1,16    0,00    0,00   15,12    0,00    0,00    0,00   83,72
17:37:21       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:21       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:37:21       7    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
17:37:21       8    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:37:21       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:21      10    1,19    0,00    0,00    0,00    0,00   30,95    0,00    0,00    0,00   67,86
17:37:21      11    3,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
17:37:21      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:21      13    0,00    0,00    0,00    0,00    0,00   35,44    0,00    0,00    0,00   64,56
17:37:21      14    1,23    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   92,59
17:37:21      15    2,33    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   86,05
17:37:21      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:21      17    0,00    0,00    0,00    0,00    0,00   52,13    0,00    0,00    0,00   47,87
17:37:21      18    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
17:37:21      19    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
17:37:21      20    0,00    0,00    1,39    0,00    0,00    5,56    0,00    0,00    0,00   93,06
17:37:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:21      22    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
17:37:21      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:37:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:22     all    0,98    0,00    0,28    0,00    0,00   12,76    0,00    0,00    0,00   85,98
17:37:22       0    0,00    0,00    0,00    0,00    0,00   68,27    0,00    0,00    0,00   31,73
17:37:22       1    0,00    0,00    0,00    0,00    0,00   14,86    0,00    0,00    0,00   85,14
17:37:22       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:22       3    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
17:37:22       4    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
17:37:22       5    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:37:22       6    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:37:22       7    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
17:37:22       8    5,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
17:37:22       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:22      10    1,23    0,00    0,00    0,00    0,00   28,40    0,00    0,00    0,00   70,37
17:37:22      11   10,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
17:37:22      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:37:22      13    0,00    0,00    0,00    0,00    0,00   37,04    0,00    0,00    0,00   62,96
17:37:22      14    1,23    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   91,36
17:37:22      15    0,00    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   90,36
17:37:22      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:22      17    0,00    0,00    1,02    0,00    0,00   52,04    0,00    0,00    0,00   46,94
17:37:22      18    0,00    0,00    0,00    0,00    0,00    1,52    0,00    0,00    0,00   98,48
17:37:22      19    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
17:37:22      20    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
17:37:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:22      22    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
17:37:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:37:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:23     all    0,61    0,00    0,19    0,14    0,00   12,00    0,00    0,00    0,00   87,06
17:37:23       0    0,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   33,00
17:37:23       1    0,00    0,00    0,00    0,00    0,00   13,51    0,00    0,00    0,00   86,49
17:37:23       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:23       3    0,99    0,00    0,00    0,00    0,00   50,50    0,00    0,00    0,00   48,51
17:37:23       4    0,00    0,00    0,00    2,56    0,00    6,41    0,00    0,00    0,00   91,03
17:37:23       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:23       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:37:23       7    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
17:37:23       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:37:23       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:23      10    0,00    0,00    1,27    0,00    0,00   25,32    0,00    0,00    0,00   73,42
17:37:23      11    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
17:37:23      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:23      13    0,00    0,00    0,00    0,00    0,00   33,77    0,00    0,00    0,00   66,23
17:37:23      14    1,19    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   89,29
17:37:23      15    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
17:37:23      16    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
17:37:23      17    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
17:37:23      18    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
17:37:23      19    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
17:37:23      20    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
17:37:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:23      22    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
17:37:23      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

17:37:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:24     all    0,89    0,00    0,51    0,00    0,00   12,76    0,00    0,00    0,00   85,84
17:37:24       0    0,00    0,00    0,99    0,00    0,00   66,34    0,00    0,00    0,00   32,67
17:37:24       1    0,00    0,00    0,00    0,00    0,00   14,86    0,00    0,00    0,00   85,14
17:37:24       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:24       3    0,00    0,00    1,03    0,00    0,00   49,48    0,00    0,00    0,00   49,48
17:37:24       4    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
17:37:24       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:24       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:37:24       7    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
17:37:24       8    3,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
17:37:24       9    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:37:24      10    1,22    0,00    0,00    0,00    0,00   29,27    0,00    0,00    0,00   69,51
17:37:24      11    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:37:24      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:37:24      13    2,50    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   62,50
17:37:24      14    2,30    0,00    1,15    0,00    0,00   11,49    0,00    0,00    0,00   85,06
17:37:24      15    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
17:37:24      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:24      17    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
17:37:24      18    1,43    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   94,29
17:37:24      19    2,82    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   92,96
17:37:24      20    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
17:37:24      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:37:24      22    0,00    0,00    1,33    0,00    0,00   10,67    0,00    0,00    0,00   88,00
17:37:24      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:37:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:25     all    0,70    0,00    0,56    0,00    0,00   12,77    0,00    0,00    0,00   85,96
17:37:25       0    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
17:37:25       1    0,00    0,00    0,00    0,00    0,00   16,00    0,00    0,00    0,00   84,00
17:37:25       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:25       3    0,00    0,00    0,00    0,00    0,00   49,46    0,00    0,00    0,00   50,54
17:37:25       4    1,23    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   88,89
17:37:25       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:25       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:37:25       7    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
17:37:25       8    7,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
17:37:25       9    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:37:25      10    0,00    0,00    1,22    0,00    0,00   28,05    0,00    0,00    0,00   70,73
17:37:25      11    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:37:25      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:37:25      13    0,00    0,00    0,00    0,00    0,00   35,90    0,00    0,00    0,00   64,10
17:37:25      14    0,00    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   86,21
17:37:25      15    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
17:37:25      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:25      17    0,00    0,00    1,01    0,00    0,00   51,52    0,00    0,00    0,00   47,47
17:37:25      18    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
17:37:25      19    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
17:37:25      20    0,00    0,00    1,37    0,00    0,00    8,22    0,00    0,00    0,00   90,41
17:37:25      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:37:25      22    0,00    0,00    1,35    0,00    0,00    8,11    0,00    0,00    0,00   90,54
17:37:25      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

17:37:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:26     all    0,70    0,00    0,09    0,00    0,00   12,71    0,00    0,00    0,00   86,50
17:37:26       0    0,00    0,00    0,00    0,00    0,00   66,33    0,00    0,00    0,00   33,67
17:37:26       1    0,00    0,00    0,00    0,00    0,00   15,79    0,00    0,00    0,00   84,21
17:37:26       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:26       3    0,00    0,00    0,00    0,00    0,00   48,39    0,00    0,00    0,00   51,61
17:37:26       4    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
17:37:26       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:26       6    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:37:26       7    1,32    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   94,74
17:37:26       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:37:26       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:26      10    0,00    0,00    0,00    0,00    0,00   26,58    0,00    0,00    0,00   73,42
17:37:26      11    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
17:37:26      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:26      13    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
17:37:26      14    1,14    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   86,36
17:37:26      15    1,16    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   87,21
17:37:26      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:26      17    0,00    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   46,94
17:37:26      18    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
17:37:26      19    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
17:37:26      20    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
17:37:26      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:26      22    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
17:37:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:37:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:27     all    0,75    0,00    0,28    0,00    0,00   12,40    0,00    0,00    0,00   86,56
17:37:27       0    0,00    0,00    0,00    0,00    0,00   67,65    0,00    0,00    0,00   32,35
17:37:27       1    0,00    0,00    0,00    0,00    0,00   13,70    0,00    0,00    0,00   86,30
17:37:27       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:27       3    0,00    0,00    0,00    0,00    0,00   49,46    0,00    0,00    0,00   50,54
17:37:27       4    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
17:37:27       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:27       6    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:37:27       7    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
17:37:27       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:37:27       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:27      10    4,65    0,00    0,00    0,00    0,00   31,40    0,00    0,00    0,00   63,95
17:37:27      11    5,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
17:37:27      12    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:37:27      13    0,00    0,00    0,00    0,00    0,00   31,51    0,00    0,00    0,00   68,49
17:37:27      14    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
17:37:27      15    0,00    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   90,36
17:37:27      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:27      17    0,00    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   46,94
17:37:27      18    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
17:37:27      19    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
17:37:27      20    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
17:37:27      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:27      22    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
17:37:27      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:37:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:28     all    0,66    0,00    0,23    0,14    0,00   12,12    0,00    0,00    0,00   86,84
17:37:28       0    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
17:37:28       1    0,00    0,00    0,00    0,00    0,00   14,67    0,00    0,00    0,00   85,33
17:37:28       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:28       3    0,00    0,00    0,00    0,00    0,00   48,94    0,00    0,00    0,00   51,06
17:37:28       4    0,00    0,00    0,00    2,47    0,00    9,88    0,00    0,00    0,00   87,65
17:37:28       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:28       6    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
17:37:28       7    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
17:37:28       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:37:28       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:28      10    0,00    0,00    1,28    0,00    0,00   25,64    0,00    0,00    0,00   73,08
17:37:28      11    9,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
17:37:28      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:37:28      13    0,00    0,00    0,00    0,00    0,00   30,67    0,00    0,00    0,00   69,33
17:37:28      14    1,19    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   90,48
17:37:28      15    1,18    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   90,59
17:37:28      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:37:28      17    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
17:37:28      18    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
17:37:28      19    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
17:37:28      20    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
17:37:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:28      22    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
17:37:28      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:37:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:29     all    0,70    0,00    0,56    0,00    0,00   13,74    0,00    0,00    0,00   85,01
17:37:29       0    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
17:37:29       1    0,00    0,00    1,30    0,00    0,00   16,88    0,00    0,00    0,00   81,82
17:37:29       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:29       3    0,00    0,00    0,00    0,00    0,00   50,53    0,00    0,00    0,00   49,47
17:37:29       4    0,00    0,00    1,15    0,00    0,00   17,24    0,00    0,00    0,00   81,61
17:37:29       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:29       6    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:37:29       7    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
17:37:29       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:37:29       9    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:37:29      10    0,00    0,00    0,00    0,00    0,00   29,27    0,00    0,00    0,00   70,73
17:37:29      11    2,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
17:37:29      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:37:29      13    0,00    0,00    1,20    0,00    0,00   37,35    0,00    0,00    0,00   61,45
17:37:29      14    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
17:37:29      15    0,00    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   89,41
17:37:29      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:37:29      17    0,00    0,00    0,00    0,00    0,00   55,34    0,00    0,00    0,00   44,66
17:37:29      18    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
17:37:29      19    0,00    0,00    1,39    0,00    0,00    6,94    0,00    0,00    0,00   91,67
17:37:29      20    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
17:37:29      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:29      22    0,00    0,00    1,32    0,00    0,00   11,84    0,00    0,00    0,00   86,84
17:37:29      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:37:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:30     all    0,70    0,00    0,51    0,00    0,00   13,13    0,00    0,00    0,00   85,65
17:37:30       0    0,00    0,00    1,00    0,00    0,00   67,00    0,00    0,00    0,00   32,00
17:37:30       1    0,00    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   81,82
17:37:30       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:30       3    1,10    0,00    1,10    0,00    0,00   46,15    0,00    0,00    0,00   51,65
17:37:30       4    0,00    0,00    0,00    0,00    0,00   13,25    0,00    0,00    0,00   86,75
17:37:30       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:30       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:30       7    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
17:37:30       8    3,09    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,91
17:37:30       9    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
17:37:30      10    0,00    0,00    0,00    0,00    0,00   30,12    0,00    0,00    0,00   69,88
17:37:30      11    1,01    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00   93,94
17:37:30      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:30      13    0,00    0,00    0,00    0,00    0,00   36,25    0,00    0,00    0,00   63,75
17:37:30      14    1,19    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   89,29
17:37:30      15    0,00    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   89,41
17:37:30      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:30      17    0,97    0,00    0,97    0,00    0,00   52,43    0,00    0,00    0,00   45,63
17:37:30      18    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
17:37:30      19    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
17:37:30      20    1,41    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   92,96
17:37:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:37:30      22    0,00    0,00    2,67    0,00    0,00    9,33    0,00    0,00    0,00   88,00
17:37:30      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

17:37:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:31     all    0,52    0,00    0,24    0,00    0,00   11,83    0,00    0,00    0,00   87,42
17:37:31       0    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
