Linux 6.8.0-111-generic (testbed-node4) 	13/05/26 	_x86_64_	(24 CPU)

18:20:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:16     all   29,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,83
18:20:16       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:20:16       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:20:16       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:20:16       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:20:16       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:20:16       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:20:16       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:20:16       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:16       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:16       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:16      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:16      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:16      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:16      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:16      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:16      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:16      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:16      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:16      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:16      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:16      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:16      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:16      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:16      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:20:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:17     all   29,21    0,00    0,00    0,04    0,00    0,00    0,00    0,00    0,00   70,75
18:20:17       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:20:17       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:20:17       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:20:17       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:20:17       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:20:17       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:20:17       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
18:20:17       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:17       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:17       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:17      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:17      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:17      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:17      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:17      14    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
18:20:17      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:17      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:20:17      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:17      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:17      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:17      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:17      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:17      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:20:17      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
