Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

19:14:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:14:53     all    0,88    0,00    0,50    0,00    0,00   21,00    0,00    0,00    0,00   77,62
19:14:53       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:53       1    2,00    0,00    2,00    0,00    0,00   46,00    0,00    0,00    0,00   50,00
19:14:53       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:53       3    0,00    0,00    0,00    0,00    0,00   40,86    0,00    0,00    0,00   59,14
19:14:53       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:53       5    6,12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,88
19:14:53       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:14:53       7    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
19:14:53       8    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:14:53       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:53      10    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
19:14:53      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:53      12    0,00    0,00    0,00    0,00    0,00   58,76    0,00    0,00    0,00   41,24
19:14:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:53      14    0,00    0,00    0,00    0,00    0,00   80,58    0,00    0,00    0,00   19,42
19:14:53      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:14:53      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:14:53      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:14:53      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:14:53      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:14:53      20    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:14:53      21    0,00    0,00    0,96    0,00    0,00   73,08    0,00    0,00    0,00   25,96
19:14:53      22    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:14:53      23    6,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
