Time,Port,Metric,Value
2026-05-06 02:19:01.000,0,ierrors,0
2026-05-06 02:19:01.000,0,obytes,0
2026-05-06 02:19:01.000,0,opackets,0
2026-05-06 02:19:02.000,1,imissed,2222194
2026-05-06 02:19:02.000,1,ibytes,65021005198
2026-05-06 02:19:02.000,1,oerrors,0
2026-05-06 02:19:02.000,1,ipackets,1081461245
2026-05-06 02:19:02.000,1,rx_nombuf,0
2026-05-06 02:19:02.000,1,ierrors,0
2026-05-06 02:19:02.000,1,obytes,0
2026-05-06 02:19:02.000,1,opackets,0
2026-05-06 02:19:02.000,0,imissed,0
2026-05-06 02:19:02.000,0,ibytes,1087
2026-05-06 02:19:02.000,0,oerrors,0
2026-05-06 02:19:02.000,0,ipackets,4
2026-05-06 02:19:02.000,0,rx_nombuf,0
2026-05-06 02:19:02.000,0,ierrors,0
2026-05-06 02:19:02.000,0,obytes,0
2026-05-06 02:19:02.000,0,opackets,0
2026-05-06 02:19:03.000,1,imissed,2222194
2026-05-06 02:19:03.000,1,ibytes,66819509698
2026-05-06 02:19:03.000,1,oerrors,0
2026-05-06 02:19:03.000,1,ipackets,1111436320
2026-05-06 02:19:03.000,1,rx_nombuf,0
2026-05-06 02:19:03.000,1,ierrors,0
2026-05-06 02:19:03.000,1,obytes,0
2026-05-06 02:19:03.000,1,opackets,0
2026-05-06 02:19:03.000,0,imissed,0
2026-05-06 02:19:03.000,0,ibytes,1087
2026-05-06 02:19:03.000,0,oerrors,0
2026-05-06 02:19:03.000,0,ipackets,4
2026-05-06 02:19:03.000,0,rx_nombuf,0
2026-05-06 02:19:03.000,0,ierrors,0
2026-05-06 02:19:03.000,0,obytes,0
2026-05-06 02:19:03.000,0,opackets,0
2026-05-06 02:19:04.000,1,imissed,2222194
2026-05-06 02:19:04.000,1,ibytes,68600319410
2026-05-06 02:19:04.000,1,oerrors,0
2026-05-06 02:19:04.000,1,ipackets,1141116468
2026-05-06 02:19:04.000,1,rx_nombuf,0
2026-05-06 02:19:04.000,1,ierrors,0
2026-05-06 02:19:04.000,1,obytes,0
2026-05-06 02:19:04.000,1,opackets,0
2026-05-06 02:19:04.000,0,imissed,0
2026-05-06 02:19:04.000,0,ibytes,1087
2026-05-06 02:19:04.000,0,oerrors,0
2026-05-06 02:19:04.000,0,ipackets,4
2026-05-06 02:19:04.000,0,rx_nombuf,0
2026-05-06 02:19:04.000,0,ierrors,0
2026-05-06 02:19:04.000,0,obytes,0
2026-05-06 02:19:04.000,0,opackets,0
2026-05-06 02:19:05.000,1,imissed,2222194
2026-05-06 02:19:05.000,1,ibytes,70399659354
2026-05-06 02:19:05.000,1,oerrors,0
2026-05-06 02:19:05.000,1,ipackets,1171105482
2026-05-06 02:19:05.000,1,rx_nombuf,0
2026-05-06 02:19:05.000,1,ierrors,0
2026-05-06 02:19:05.000,1,obytes,0
2026-05-06 02:19:05.000,1,opackets,0
2026-05-06 02:19:05.000,0,imissed,0
2026-05-06 02:19:05.000,0,ibytes,1087
2026-05-06 02:19:05.000,0,oerrors,0
2026-05-06 02:19:05.000,0,ipackets,4
2026-05-06 02:19:05.000,0,rx_nombuf,0
2026-05-06 02:19:05.000,0,ierrors,0
2026-05-06 02:19:05.000,0,obytes,0
2026-05-06 02:19:05.000,0,opackets,0
2026-05-06 02:19:06.000,1,imissed,2222194
2026-05-06 02:19:06.000,1,ibytes,72190667042
2026-05-06 02:19:06.000,1,oerrors,0
2026-05-06 02:19:06.000,1,ipackets,1200955608
2026-05-06 02:19:06.000,1,rx_nombuf,0
2026-05-06 02:19:06.000,1,ierrors,0
2026-05-06 02:19:06.000,1,obytes,0
2026-05-06 02:19:06.000,1,opackets,0
2026-05-06 02:19:06.000,0,imissed,0
2026-05-06 02:19:06.000,0,ibytes,1087
2026-05-06 02:19:06.000,0,oerrors,0
2026-05-06 02:19:06.000,0,ipackets,4
2026-05-06 02:19:06.000,0,rx_nombuf,0
2026-05-06 02:19:06.000,0,ierrors,0
2026-05-06 02:19:06.000,0,obytes,0
2026-05-06 02:19:06.000,0,opackets,0
2026-05-06 02:19:07.000,1,imissed,2222194
2026-05-06 02:19:07.000,1,ibytes,73966694038
2026-05-06 02:19:07.000,1,oerrors,0
2026-05-06 02:19:07.000,1,ipackets,1230556059
2026-05-06 02:19:07.000,1,rx_nombuf,0
2026-05-06 02:19:07.000,1,ierrors,0
2026-05-06 02:19:07.000,1,obytes,0
2026-05-06 02:19:07.000,1,opackets,0
2026-05-06 02:19:07.000,0,imissed,0
2026-05-06 02:19:07.000,0,ibytes,1087
2026-05-06 02:19:07.000,0,oerrors,0
2026-05-06 02:19:07.000,0,ipackets,4
2026-05-06 02:19:07.000,0,rx_nombuf,0
2026-05-06 02:19:07.000,0,ierrors,0
2026-05-06 02:19:07.000,0,obytes,0
2026-05-06 02:19:07.000,0,opackets,0
2026-05-06 02:19:08.000,1,imissed,2222194
2026-05-06 02:19:08.000,1,ibytes,75760075114
2026-05-06 02:19:08.000,1,oerrors,0
2026-05-06 02:19:08.000,1,ipackets,1260445734
2026-05-06 02:19:08.000,1,rx_nombuf,0
2026-05-06 02:19:08.000,1,ierrors,0
2026-05-06 02:19:08.000,1,obytes,0
2026-05-06 02:19:08.000,1,opackets,0
2026-05-06 02:19:08.000,0,imissed,0
2026-05-06 02:19:08.000,0,ibytes,1087
2026-05-06 02:19:08.000,0,oerrors,0
2026-05-06 02:19:08.000,0,ipackets,4
2026-05-06 02:19:08.000,0,rx_nombuf,0
2026-05-06 02:19:08.000,0,ierrors,0
2026-05-06 02:19:08.000,0,obytes,0
2026-05-06 02:19:08.000,0,opackets,0
2026-05-06 02:19:09.000,1,imissed,2222194
2026-05-06 02:19:09.000,1,ibytes,77562050022
2026-05-06 02:19:09.000,1,oerrors,0
2026-05-06 02:19:09.000,1,ipackets,1290478631
2026-05-06 02:19:09.000,1,rx_nombuf,0
2026-05-06 02:19:09.000,1,ierrors,0
2026-05-06 02:19:09.000,1,obytes,0
2026-05-06 02:19:09.000,1,opackets,0
2026-05-06 02:19:09.000,0,imissed,0
2026-05-06 02:19:09.000,0,ibytes,1087
2026-05-06 02:19:09.000,0,oerrors,0
2026-05-06 02:19:09.000,0,ipackets,4
2026-05-06 02:19:09.000,0,rx_nombuf,0
2026-05-06 02:19:09.000,0,ierrors,0
2026-05-06 02:19:09.000,0,obytes,0
2026-05-06 02:19:09.000,0,opackets,0
2026-05-06 02:19:10.000,1,imissed,2222194
2026-05-06 02:19:10.000,1,ibytes,79369827178
2026-05-06 02:19:10.000,1,oerrors,0
2026-05-06 02:19:10.000,1,ipackets,1320608278
2026-05-06 02:19:10.000,1,rx_nombuf,0
2026-05-06 02:19:10.000,1,ierrors,0
2026-05-06 02:19:10.000,1,obytes,0
2026-05-06 02:19:10.000,1,opackets,0
2026-05-06 02:19:10.000,0,imissed,0
2026-05-06 02:19:10.000,0,ibytes,1087
2026-05-06 02:19:10.000,0,oerrors,0
2026-05-06 02:19:10.000,0,ipackets,4
2026-05-06 02:19:10.000,0,rx_nombuf,0
2026-05-06 02:19:10.000,0,ierrors,0
2026-05-06 02:19:10.000,0,obytes,0
2026-05-06 02:19:10.000,0,opackets,0
2026-05-06 02:19:11.000,1,imissed,2222194
2026-05-06 02:19:11.000,1,ibytes,81175837498
2026-05-06 02:19:11.000,1,oerrors,0
2026-05-06 02:19:11.000,1,ipackets,1350708450
2026-05-06 02:19:11.000,1,rx_nombuf,0
2026-05-06 02:19:11.000,1,ierrors,0
2026-05-06 02:19:11.000,1,obytes,0
2026-05-06 02:19:11.000,1,opackets,0
2026-05-06 02:19:11.000,0,imissed,0
2026-05-06 02:19:11.000,0,ibytes,1087
2026-05-06 02:19:11.000,0,oerrors,0
2026-05-06 02:19:11.000,0,ipackets,4
2026-05-06 02:19:11.000,0,rx_nombuf,0
2026-05-06 02:19:11.000,0,ierrors,0
2026-05-06 02:19:11.000,0,obytes,0
2026-05-06 02:19:11.000,0,opackets,0
2026-05-06 02:19:12.000,1,imissed,2222194
2026-05-06 02:19:12.000,1,ibytes,82989023278
2026-05-06 02:19:12.000,1,oerrors,0
2026-05-06 02:19:12.000,1,ipackets,1380928213
2026-05-06 02:19:12.000,1,rx_nombuf,0
2026-05-06 02:19:12.000,1,ierrors,0
2026-05-06 02:19:12.000,1,obytes,0
2026-05-06 02:19:12.000,1,opackets,0
2026-05-06 02:19:12.000,0,imissed,0
2026-05-06 02:19:12.000,0,ibytes,1087
2026-05-06 02:19:12.000,0,oerrors,0
2026-05-06 02:19:12.000,0,ipackets,4
2026-05-06 02:19:12.000,0,rx_nombuf,0
2026-05-06 02:19:12.000,0,ierrors,0
2026-05-06 02:19:12.000,0,obytes,0
2026-05-06 02:19:12.000,0,opackets,0
