Time,Port,Metric,Value
2026-04-24 03:56:18.000,0,ipackets,5
2026-04-24 03:56:18.000,0,rx_nombuf,0
2026-04-24 03:56:18.000,0,ibytes,1354
2026-04-24 03:56:18.000,0,imissed,0
2026-04-24 03:56:19.000,0,obytes,0
2026-04-24 03:56:19.000,0,opackets,0
2026-04-24 03:56:19.000,0,ierrors,0
2026-04-24 03:56:19.000,0,oerrors,0
2026-04-24 03:56:19.000,0,ipackets,5
2026-04-24 03:56:19.000,0,rx_nombuf,0
2026-04-24 03:56:19.000,0,ibytes,1354
2026-04-24 03:56:19.000,0,imissed,0
2026-04-24 03:56:21.000,0,obytes,0
2026-04-24 03:56:21.000,0,opackets,0
2026-04-24 03:56:21.000,0,ierrors,0
2026-04-24 03:56:21.000,0,oerrors,0
2026-04-24 03:56:21.000,0,ipackets,5
2026-04-24 03:56:21.000,0,rx_nombuf,0
2026-04-24 03:56:21.000,0,ibytes,1354
2026-04-24 03:56:21.000,0,imissed,0
2026-04-24 03:56:22.000,0,obytes,0
2026-04-24 03:56:22.000,0,opackets,0
2026-04-24 03:56:22.000,0,ierrors,0
2026-04-24 03:56:22.000,0,oerrors,0
2026-04-24 03:56:22.000,0,ipackets,5
2026-04-24 03:56:22.000,0,rx_nombuf,0
2026-04-24 03:56:22.000,0,ibytes,1354
2026-04-24 03:56:22.000,0,imissed,0
2026-04-24 03:56:23.000,0,obytes,0
2026-04-24 03:56:23.000,0,opackets,0
2026-04-24 03:56:23.000,0,ierrors,0
2026-04-24 03:56:23.000,0,oerrors,0
2026-04-24 03:56:23.000,0,ipackets,6
2026-04-24 03:56:23.000,0,rx_nombuf,0
2026-04-24 03:56:23.000,0,ibytes,1626
2026-04-24 03:56:23.000,0,imissed,0
2026-04-24 03:56:24.000,0,obytes,0
2026-04-24 03:56:24.000,0,opackets,0
2026-04-24 03:56:24.000,0,ierrors,0
2026-04-24 03:56:24.000,0,oerrors,0
2026-04-24 03:56:24.000,0,ipackets,6
2026-04-24 03:56:24.000,0,rx_nombuf,0
2026-04-24 03:56:24.000,0,ibytes,1626
2026-04-24 03:56:24.000,0,imissed,0
2026-04-24 03:56:25.000,0,obytes,0
2026-04-24 03:56:25.000,0,opackets,0
2026-04-24 03:56:25.000,0,ierrors,0
2026-04-24 03:56:25.000,0,oerrors,0
2026-04-24 03:56:25.000,0,ipackets,6
2026-04-24 03:56:25.000,0,rx_nombuf,0
2026-04-24 03:56:25.000,0,ibytes,1626
2026-04-24 03:56:25.000,0,imissed,0
2026-04-24 03:56:26.000,0,obytes,0
2026-04-24 03:56:26.000,0,opackets,0
2026-04-24 03:56:26.000,0,ierrors,0
2026-04-24 03:56:26.000,0,oerrors,0
2026-04-24 03:56:26.000,0,ipackets,6
2026-04-24 03:56:26.000,0,rx_nombuf,0
2026-04-24 03:56:26.000,0,ibytes,1626
2026-04-24 03:56:26.000,0,imissed,0
2026-04-24 03:56:27.000,0,obytes,0
2026-04-24 03:56:27.000,0,opackets,0
2026-04-24 03:56:27.000,0,ierrors,0
2026-04-24 03:56:27.000,0,oerrors,0
2026-04-24 03:56:27.000,0,ipackets,6
2026-04-24 03:56:27.000,0,rx_nombuf,0
2026-04-24 03:56:27.000,0,ibytes,1626
2026-04-24 03:56:27.000,0,imissed,0
2026-04-24 03:56:28.000,0,obytes,0
2026-04-24 03:56:28.000,0,opackets,0
2026-04-24 03:56:28.000,0,ierrors,0
2026-04-24 03:56:28.000,0,oerrors,0
2026-04-24 03:56:28.000,0,ipackets,6
2026-04-24 03:56:28.000,0,rx_nombuf,0
2026-04-24 03:56:28.000,0,ibytes,1626
2026-04-24 03:56:28.000,0,imissed,0
2026-04-24 03:56:29.000,0,obytes,0
2026-04-24 03:56:29.000,0,opackets,0
2026-04-24 03:56:29.000,0,ierrors,0
2026-04-24 03:56:29.000,0,oerrors,0
2026-04-24 03:56:29.000,0,ipackets,6
2026-04-24 03:56:29.000,0,rx_nombuf,0
2026-04-24 03:56:29.000,0,ibytes,1626
2026-04-24 03:56:29.000,0,imissed,0
2026-04-24 03:56:30.000,0,obytes,0
2026-04-24 03:56:30.000,0,opackets,0
2026-04-24 03:56:30.000,0,ierrors,0
2026-04-24 03:56:30.000,0,oerrors,0
2026-04-24 03:56:30.000,0,ipackets,6
2026-04-24 03:56:30.000,0,rx_nombuf,0
2026-04-24 03:56:30.000,0,ibytes,1626
2026-04-24 03:56:30.000,0,imissed,0
2026-04-24 03:56:31.000,0,obytes,0
2026-04-24 03:56:31.000,0,opackets,0
2026-04-24 03:56:31.000,0,ierrors,0
2026-04-24 03:56:31.000,0,oerrors,0
2026-04-24 03:56:31.000,0,ipackets,6
2026-04-24 03:56:31.000,0,rx_nombuf,0
2026-04-24 03:56:31.000,0,ibytes,1626
2026-04-24 03:56:31.000,0,imissed,0
2026-04-24 03:56:32.000,0,obytes,0
2026-04-24 03:56:32.000,0,opackets,0
2026-04-24 03:56:32.000,0,ierrors,0
2026-04-24 03:56:32.000,0,oerrors,0
2026-04-24 03:56:32.000,0,ipackets,6
2026-04-24 03:56:32.000,0,rx_nombuf,0
2026-04-24 03:56:32.000,0,ibytes,1626
2026-04-24 03:56:32.000,0,imissed,0
2026-04-24 03:56:33.000,0,obytes,0
2026-04-24 03:56:33.000,0,opackets,0
2026-04-24 03:56:33.000,0,ierrors,0
2026-04-24 03:56:33.000,0,oerrors,0
2026-04-24 03:56:33.000,0,ipackets,6
2026-04-24 03:56:33.000,0,rx_nombuf,0
2026-04-24 03:56:33.000,0,ibytes,1626
2026-04-24 03:56:33.000,0,imissed,0
2026-04-24 03:56:34.000,0,obytes,0
2026-04-24 03:56:34.000,0,opackets,0
2026-04-24 03:56:34.000,0,ierrors,0
2026-04-24 03:56:34.000,0,oerrors,0
2026-04-24 03:56:34.000,0,ipackets,6
2026-04-24 03:56:34.000,0,rx_nombuf,0
2026-04-24 03:56:34.000,0,ibytes,1626
2026-04-24 03:56:34.000,0,imissed,0
2026-04-24 03:56:35.000,0,obytes,0
2026-04-24 03:56:35.000,0,opackets,0
2026-04-24 03:56:35.000,0,ierrors,0
2026-04-24 03:56:35.000,0,oerrors,0
2026-04-24 03:56:35.000,0,ipackets,6
2026-04-24 03:56:35.000,0,rx_nombuf,0
2026-04-24 03:56:35.000,0,ibytes,1626
2026-04-24 03:56:35.000,0,imissed,0
2026-04-24 03:56:36.000,0,obytes,0
2026-04-24 03:56:36.000,0,opackets,0
2026-04-24 03:56:36.000,0,ierrors,0
2026-04-24 03:56:36.000,0,oerrors,0
2026-04-24 03:56:36.000,0,ipackets,6
2026-04-24 03:56:36.000,0,rx_nombuf,0
2026-04-24 03:56:36.000,0,ibytes,1626
2026-04-24 03:56:36.000,0,imissed,0
2026-04-24 03:56:37.000,0,obytes,0
2026-04-24 03:56:37.000,0,opackets,0
2026-04-24 03:56:37.000,0,ierrors,0
2026-04-24 03:56:37.000,0,oerrors,0
2026-04-24 03:56:37.000,0,ipackets,6
2026-04-24 03:56:37.000,0,rx_nombuf,0
2026-04-24 03:56:37.000,0,ibytes,1626
2026-04-24 03:56:37.000,0,imissed,0
2026-04-24 03:56:38.000,0,obytes,0
2026-04-24 03:56:38.000,0,opackets,0
2026-04-24 03:56:38.000,0,ierrors,0
2026-04-24 03:56:38.000,0,oerrors,0
2026-04-24 03:56:38.000,0,ipackets,6
2026-04-24 03:56:38.000,0,rx_nombuf,0
2026-04-24 03:56:38.000,0,ibytes,1626
2026-04-24 03:56:38.000,0,imissed,0
2026-04-24 03:56:39.000,0,obytes,0
2026-04-24 03:56:39.000,0,opackets,0
2026-04-24 03:56:39.000,0,ierrors,0
2026-04-24 03:56:39.000,0,oerrors,0
2026-04-24 03:56:39.000,0,ipackets,6
2026-04-24 03:56:39.000,0,rx_nombuf,0
2026-04-24 03:56:39.000,0,ibytes,1626
2026-04-24 03:56:39.000,0,imissed,0
2026-04-24 03:56:40.000,0,obytes,0
2026-04-24 03:56:40.000,0,opackets,0
2026-04-24 03:56:40.000,0,ierrors,0
2026-04-24 03:56:40.000,0,oerrors,0
2026-04-24 03:56:40.000,0,ipackets,6
2026-04-24 03:56:40.000,0,rx_nombuf,0
2026-04-24 03:56:40.000,0,ibytes,1626
2026-04-24 03:56:40.000,0,imissed,0
2026-04-24 03:56:41.000,0,obytes,0
2026-04-24 03:56:41.000,0,opackets,0
2026-04-24 03:56:41.000,0,ierrors,0
2026-04-24 03:56:41.000,0,oerrors,0
2026-04-24 03:56:41.000,0,ipackets,6
2026-04-24 03:56:41.000,0,rx_nombuf,0
2026-04-24 03:56:41.000,0,ibytes,1626
2026-04-24 03:56:41.000,0,imissed,0
2026-04-24 03:56:42.000,0,obytes,0
2026-04-24 03:56:42.000,0,opackets,0
2026-04-24 03:56:42.000,0,ierrors,0
2026-04-24 03:56:42.000,0,oerrors,0
2026-04-24 03:56:42.000,0,ipackets,6
2026-04-24 03:56:42.000,0,rx_nombuf,0
2026-04-24 03:56:42.000,0,ibytes,1626
2026-04-24 03:56:42.000,0,imissed,0
2026-04-24 03:56:43.000,0,obytes,0
2026-04-24 03:56:43.000,0,opackets,0
2026-04-24 03:56:43.000,0,ierrors,0
2026-04-24 03:56:43.000,0,oerrors,0
2026-04-24 03:56:43.000,0,ipackets,6
2026-04-24 03:56:43.000,0,rx_nombuf,0
2026-04-24 03:56:43.000,0,ibytes,1626
2026-04-24 03:56:43.000,0,imissed,0
2026-04-24 03:56:44.000,0,obytes,0
2026-04-24 03:56:44.000,0,opackets,0
2026-04-24 03:56:44.000,0,ierrors,0
2026-04-24 03:56:44.000,0,oerrors,0
2026-04-24 03:56:44.000,0,ipackets,6
2026-04-24 03:56:44.000,0,rx_nombuf,0
2026-04-24 03:56:44.000,0,ibytes,1626
2026-04-24 03:56:44.000,0,imissed,0
2026-04-24 03:56:45.000,0,obytes,0
2026-04-24 03:56:45.000,0,opackets,0
2026-04-24 03:56:45.000,0,ierrors,0
2026-04-24 03:56:45.000,0,oerrors,0
2026-04-24 03:56:45.000,0,ipackets,6
2026-04-24 03:56:45.000,0,rx_nombuf,0
2026-04-24 03:56:45.000,0,ibytes,1626
2026-04-24 03:56:45.000,0,imissed,0
2026-04-24 03:56:46.000,0,obytes,0
2026-04-24 03:56:46.000,0,opackets,0
2026-04-24 03:56:46.000,0,ierrors,0
2026-04-24 03:56:46.000,0,oerrors,0
2026-04-24 03:56:46.000,0,ipackets,6
2026-04-24 03:56:46.000,0,rx_nombuf,0
2026-04-24 03:56:46.000,0,ibytes,1626
2026-04-24 03:56:46.000,0,imissed,0
2026-04-24 03:56:47.000,0,obytes,0
2026-04-24 03:56:47.000,0,opackets,0
2026-04-24 03:56:47.000,0,ierrors,0
2026-04-24 03:56:47.000,0,oerrors,0
2026-04-24 03:56:47.000,0,ipackets,6
2026-04-24 03:56:47.000,0,rx_nombuf,0
2026-04-24 03:56:47.000,0,ibytes,1626
2026-04-24 03:56:47.000,0,imissed,0
2026-04-24 03:56:48.000,0,obytes,0
2026-04-24 03:56:48.000,0,opackets,0
2026-04-24 03:56:48.000,0,ierrors,0
2026-04-24 03:56:48.000,0,oerrors,0
2026-04-24 03:56:48.000,0,ipackets,6
2026-04-24 03:56:48.000,0,rx_nombuf,0
2026-04-24 03:56:48.000,0,ibytes,1626
2026-04-24 03:56:48.000,0,imissed,0
2026-04-24 03:56:49.000,0,obytes,0
2026-04-24 03:56:49.000,0,opackets,0
2026-04-24 03:56:49.000,0,ierrors,0
2026-04-24 03:56:49.000,0,oerrors,0
2026-04-24 03:56:49.000,0,ipackets,6
2026-04-24 03:56:49.000,0,rx_nombuf,0
2026-04-24 03:56:49.000,0,ibytes,1626
2026-04-24 03:56:49.000,0,imissed,0
2026-04-24 03:56:50.000,0,obytes,0
2026-04-24 03:56:50.000,0,opackets,0
2026-04-24 03:56:50.000,0,ierrors,0
2026-04-24 03:56:50.000,0,oerrors,0
2026-04-24 03:56:50.000,0,ipackets,6
2026-04-24 03:56:50.000,0,rx_nombuf,0
2026-04-24 03:56:50.000,0,ibytes,1626
2026-04-24 03:56:50.000,0,imissed,0
2026-04-24 03:56:51.000,0,obytes,0
2026-04-24 03:56:51.000,0,opackets,0
2026-04-24 03:56:51.000,0,ierrors,0
2026-04-24 03:56:51.000,0,oerrors,0
2026-04-24 03:56:51.000,0,ipackets,6
2026-04-24 03:56:51.000,0,rx_nombuf,0
2026-04-24 03:56:51.000,0,ibytes,1626
2026-04-24 03:56:51.000,0,imissed,0
2026-04-24 03:56:52.000,0,obytes,0
2026-04-24 03:56:52.000,0,opackets,0
2026-04-24 03:56:52.000,0,ierrors,0
2026-04-24 03:56:52.000,0,oerrors,0
2026-04-24 03:56:52.000,0,ipackets,6
2026-04-24 03:56:52.000,0,rx_nombuf,0
2026-04-24 03:56:52.000,0,ibytes,1626
2026-04-24 03:56:52.000,0,imissed,0
2026-04-24 03:56:53.000,0,obytes,0
2026-04-24 03:56:53.000,0,opackets,0
2026-04-24 03:56:53.000,0,ierrors,0
2026-04-24 03:56:53.000,0,oerrors,0
2026-04-24 03:56:53.000,0,ipackets,7
2026-04-24 03:56:53.000,0,rx_nombuf,0
2026-04-24 03:56:53.000,0,ibytes,1898
2026-04-24 03:56:53.000,0,imissed,0
2026-04-24 03:56:54.000,0,obytes,0
2026-04-24 03:56:54.000,0,opackets,0
2026-04-24 03:56:54.000,0,ierrors,0
2026-04-24 03:56:54.000,0,oerrors,0
2026-04-24 03:56:54.000,0,ipackets,7
2026-04-24 03:56:54.000,0,rx_nombuf,0
2026-04-24 03:56:54.000,0,ibytes,1898
2026-04-24 03:56:54.000,0,imissed,0
2026-04-24 03:56:55.000,0,obytes,0
2026-04-24 03:56:55.000,0,opackets,0
2026-04-24 03:56:55.000,0,ierrors,0
2026-04-24 03:56:55.000,0,oerrors,0
2026-04-24 03:56:55.000,0,ipackets,7
2026-04-24 03:56:55.000,0,rx_nombuf,0
2026-04-24 03:56:55.000,0,ibytes,1898
2026-04-24 03:56:55.000,0,imissed,0
2026-04-24 03:56:56.000,0,obytes,0
2026-04-24 03:56:56.000,0,opackets,0
2026-04-24 03:56:56.000,0,ierrors,0
2026-04-24 03:56:56.000,0,oerrors,0
2026-04-24 03:56:56.000,0,ipackets,7
2026-04-24 03:56:56.000,0,rx_nombuf,0
2026-04-24 03:56:56.000,0,ibytes,1898
2026-04-24 03:56:56.000,0,imissed,0
2026-04-24 03:56:57.000,0,obytes,0
2026-04-24 03:56:57.000,0,opackets,0
2026-04-24 03:56:57.000,0,ierrors,0
2026-04-24 03:56:57.000,0,oerrors,0
2026-04-24 03:56:57.000,0,ipackets,7
2026-04-24 03:56:57.000,0,rx_nombuf,0
2026-04-24 03:56:57.000,0,ibytes,1898
2026-04-24 03:56:57.000,0,imissed,0
2026-04-24 03:56:58.000,0,obytes,0
2026-04-24 03:56:58.000,0,opackets,0
2026-04-24 03:56:58.000,0,ierrors,0
2026-04-24 03:56:58.000,0,oerrors,0
2026-04-24 03:56:58.000,0,ipackets,7
2026-04-24 03:56:58.000,0,rx_nombuf,0
2026-04-24 03:56:58.000,0,ibytes,1898
2026-04-24 03:56:58.000,0,imissed,0
2026-04-24 03:56:59.000,0,obytes,0
2026-04-24 03:56:59.000,0,opackets,0
2026-04-24 03:56:59.000,0,ierrors,0
2026-04-24 03:56:59.000,0,oerrors,0
2026-04-24 03:56:59.000,0,ipackets,7
2026-04-24 03:56:59.000,0,rx_nombuf,0
2026-04-24 03:56:59.000,0,ibytes,1898
2026-04-24 03:56:59.000,0,imissed,0
2026-04-24 03:57:00.000,0,obytes,0
2026-04-24 03:57:00.000,0,opackets,0
2026-04-24 03:57:00.000,0,ierrors,0
2026-04-24 03:57:00.000,0,oerrors,0
2026-04-24 03:57:00.000,0,ipackets,7
2026-04-24 03:57:00.000,0,rx_nombuf,0
2026-04-24 03:57:00.000,0,ibytes,1898
2026-04-24 03:57:00.000,0,imissed,0
2026-04-24 03:57:01.000,0,obytes,0
2026-04-24 03:57:01.000,0,opackets,0
2026-04-24 03:57:01.000,0,ierrors,0
2026-04-24 03:57:01.000,0,oerrors,0
2026-04-24 03:57:01.000,0,ipackets,7
2026-04-24 03:57:01.000,0,rx_nombuf,0
2026-04-24 03:57:01.000,0,ibytes,1898
2026-04-24 03:57:01.000,0,imissed,0
2026-04-24 03:57:02.000,0,obytes,0
2026-04-24 03:57:02.000,0,opackets,0
2026-04-24 03:57:02.000,0,ierrors,0
2026-04-24 03:57:02.000,0,oerrors,0
2026-04-24 03:57:02.000,0,ipackets,7
2026-04-24 03:57:02.000,0,rx_nombuf,0
2026-04-24 03:57:02.000,0,ibytes,1898
2026-04-24 03:57:02.000,0,imissed,0
2026-04-24 03:57:03.000,0,obytes,0
2026-04-24 03:57:03.000,0,opackets,0
2026-04-24 03:57:03.000,0,ierrors,0
2026-04-24 03:57:03.000,0,oerrors,0
2026-04-24 03:57:03.000,0,ipackets,7
2026-04-24 03:57:03.000,0,rx_nombuf,0
2026-04-24 03:57:03.000,0,ibytes,1898
2026-04-24 03:57:03.000,0,imissed,0
2026-04-24 03:57:04.000,0,obytes,0
2026-04-24 03:57:04.000,0,opackets,0
2026-04-24 03:57:04.000,0,ierrors,0
2026-04-24 03:57:04.000,0,oerrors,0
2026-04-24 03:57:04.000,0,ipackets,7
2026-04-24 03:57:04.000,0,rx_nombuf,0
2026-04-24 03:57:04.000,0,ibytes,1898
2026-04-24 03:57:04.000,0,imissed,0
2026-04-24 03:57:05.000,0,obytes,0
2026-04-24 03:57:05.000,0,opackets,0
2026-04-24 03:57:05.000,0,ierrors,0
2026-04-24 03:57:05.000,0,oerrors,0
2026-04-24 03:57:05.000,0,ipackets,7
2026-04-24 03:57:05.000,0,rx_nombuf,0
2026-04-24 03:57:05.000,0,ibytes,1898
2026-04-24 03:57:05.000,0,imissed,0
2026-04-24 03:57:06.000,0,obytes,0
2026-04-24 03:57:06.000,0,opackets,0
2026-04-24 03:57:06.000,0,ierrors,0
2026-04-24 03:57:06.000,0,oerrors,0
2026-04-24 03:57:06.000,0,ipackets,7
2026-04-24 03:57:06.000,0,rx_nombuf,0
2026-04-24 03:57:06.000,0,ibytes,1898
2026-04-24 03:57:06.000,0,imissed,0
2026-04-24 03:57:07.000,0,obytes,0
2026-04-24 03:57:07.000,0,opackets,0
2026-04-24 03:57:07.000,0,ierrors,0
2026-04-24 03:57:07.000,0,oerrors,0
2026-04-24 03:57:07.000,0,ipackets,7
2026-04-24 03:57:07.000,0,rx_nombuf,0
2026-04-24 03:57:07.000,0,ibytes,1898
2026-04-24 03:57:07.000,0,imissed,0
2026-04-24 03:57:08.000,0,obytes,0
2026-04-24 03:57:08.000,0,opackets,0
2026-04-24 03:57:08.000,0,ierrors,0
2026-04-24 03:57:08.000,0,oerrors,0
2026-04-24 03:57:08.000,0,ipackets,7
2026-04-24 03:57:08.000,0,rx_nombuf,0
2026-04-24 03:57:08.000,0,ibytes,1898
2026-04-24 03:57:08.000,0,imissed,0
2026-04-24 03:57:09.000,0,obytes,0
2026-04-24 03:57:09.000,0,opackets,0
2026-04-24 03:57:09.000,0,ierrors,0
2026-04-24 03:57:09.000,0,oerrors,0
2026-04-24 03:57:09.000,0,ipackets,7
2026-04-24 03:57:09.000,0,rx_nombuf,0
2026-04-24 03:57:09.000,0,ibytes,1898
2026-04-24 03:57:09.000,0,imissed,0
2026-04-24 03:57:10.000,0,obytes,0
2026-04-24 03:57:10.000,0,opackets,0
2026-04-24 03:57:10.000,0,ierrors,0
2026-04-24 03:57:10.000,0,oerrors,0
2026-04-24 03:57:10.000,0,ipackets,7
2026-04-24 03:57:10.000,0,rx_nombuf,0
2026-04-24 03:57:10.000,0,ibytes,1898
2026-04-24 03:57:10.000,0,imissed,0
2026-04-24 03:57:11.000,0,obytes,0
2026-04-24 03:57:11.000,0,opackets,0
2026-04-24 03:57:11.000,0,ierrors,0
2026-04-24 03:57:11.000,0,oerrors,0
2026-04-24 03:57:11.000,0,ipackets,7
2026-04-24 03:57:11.000,0,rx_nombuf,0
2026-04-24 03:57:11.000,0,ibytes,1898
2026-04-24 03:57:11.000,0,imissed,0
2026-04-24 03:57:12.000,0,obytes,0
2026-04-24 03:57:12.000,0,opackets,0
2026-04-24 03:57:12.000,0,ierrors,0
2026-04-24 03:57:12.000,0,oerrors,0
2026-04-24 03:57:12.000,0,ipackets,7
2026-04-24 03:57:12.000,0,rx_nombuf,0
2026-04-24 03:57:12.000,0,ibytes,1898
2026-04-24 03:57:12.000,0,imissed,0
2026-04-24 03:57:13.000,0,obytes,0
2026-04-24 03:57:13.000,0,opackets,0
2026-04-24 03:57:13.000,0,ierrors,0
2026-04-24 03:57:13.000,0,oerrors,0
2026-04-24 03:57:13.000,0,ipackets,7
2026-04-24 03:57:13.000,0,rx_nombuf,0
2026-04-24 03:57:13.000,0,ibytes,1898
2026-04-24 03:57:13.000,0,imissed,0
2026-04-24 03:57:14.000,0,obytes,0
2026-04-24 03:57:14.000,0,opackets,0
2026-04-24 03:57:14.000,0,ierrors,0
2026-04-24 03:57:14.000,0,oerrors,0
2026-04-24 03:57:14.000,0,ipackets,7
2026-04-24 03:57:14.000,0,rx_nombuf,0
2026-04-24 03:57:14.000,0,ibytes,1898
2026-04-24 03:57:14.000,0,imissed,0
2026-04-24 03:57:15.000,0,obytes,0
2026-04-24 03:57:15.000,0,opackets,0
2026-04-24 03:57:15.000,0,ierrors,0
2026-04-24 03:57:15.000,0,oerrors,0
2026-04-24 03:57:15.000,0,ipackets,7
2026-04-24 03:57:15.000,0,rx_nombuf,0
2026-04-24 03:57:15.000,0,ibytes,1898
2026-04-24 03:57:15.000,0,imissed,0
2026-04-24 03:57:16.000,0,obytes,0
2026-04-24 03:57:16.000,0,opackets,0
2026-04-24 03:57:16.000,0,ierrors,0
2026-04-24 03:57:16.000,0,oerrors,0
2026-04-24 03:57:16.000,0,ipackets,7
2026-04-24 03:57:16.000,0,rx_nombuf,0
2026-04-24 03:57:16.000,0,ibytes,1898
2026-04-24 03:57:16.000,0,imissed,0
2026-04-24 03:57:17.000,0,obytes,0
2026-04-24 03:57:17.000,0,opackets,0
2026-04-24 03:57:17.000,0,ierrors,0
2026-04-24 03:57:17.000,0,oerrors,0
2026-04-24 03:57:17.000,0,ipackets,7
2026-04-24 03:57:17.000,0,rx_nombuf,0
2026-04-24 03:57:17.000,0,ibytes,1898
2026-04-24 03:57:17.000,0,imissed,0
2026-04-24 03:57:18.000,0,obytes,0
2026-04-24 03:57:18.000,0,opackets,0
2026-04-24 03:57:18.000,0,ierrors,0
2026-04-24 03:57:18.000,0,oerrors,0
2026-04-24 03:57:18.000,0,ipackets,7
2026-04-24 03:57:18.000,0,rx_nombuf,0
2026-04-24 03:57:18.000,0,ibytes,1898
2026-04-24 03:57:18.000,0,imissed,0
2026-04-24 03:57:19.000,0,obytes,0
2026-04-24 03:57:19.000,0,opackets,0
2026-04-24 03:57:19.000,0,ierrors,0
2026-04-24 03:57:19.000,0,oerrors,0
2026-04-24 03:57:19.000,0,ipackets,7
2026-04-24 03:57:19.000,0,rx_nombuf,0
2026-04-24 03:57:19.000,0,ibytes,1898
2026-04-24 03:57:19.000,0,imissed,0
2026-04-24 03:57:20.000,0,obytes,0
2026-04-24 03:57:20.000,0,opackets,0
2026-04-24 03:57:20.000,0,ierrors,0
2026-04-24 03:57:20.000,0,oerrors,0
2026-04-24 03:57:20.000,0,ipackets,7
2026-04-24 03:57:20.000,0,rx_nombuf,0
2026-04-24 03:57:20.000,0,ibytes,1898
2026-04-24 03:57:20.000,0,imissed,0
2026-04-24 03:57:21.000,0,obytes,0
2026-04-24 03:57:21.000,0,opackets,0
2026-04-24 03:57:21.000,0,ierrors,0
2026-04-24 03:57:21.000,0,oerrors,0
2026-04-24 03:57:21.000,0,ipackets,7
2026-04-24 03:57:21.000,0,rx_nombuf,0
2026-04-24 03:57:21.000,0,ibytes,1898
2026-04-24 03:57:21.000,0,imissed,0
2026-04-24 03:57:22.000,0,obytes,0
2026-04-24 03:57:22.000,0,opackets,0
2026-04-24 03:57:22.000,0,ierrors,0
2026-04-24 03:57:22.000,0,oerrors,0
2026-04-24 03:57:22.000,0,ipackets,7
2026-04-24 03:57:22.000,0,rx_nombuf,0
2026-04-24 03:57:22.000,0,ibytes,1898
2026-04-24 03:57:22.000,0,imissed,0
2026-04-24 03:57:23.000,0,obytes,0
2026-04-24 03:57:23.000,0,opackets,0
2026-04-24 03:57:23.000,0,ierrors,0
2026-04-24 03:57:23.000,0,oerrors,0
2026-04-24 03:57:23.000,0,ipackets,8
2026-04-24 03:57:23.000,0,rx_nombuf,0
2026-04-24 03:57:23.000,0,ibytes,2170
2026-04-24 03:57:23.000,0,imissed,0
2026-04-24 03:57:24.000,0,obytes,0
2026-04-24 03:57:24.000,0,opackets,0
2026-04-24 03:57:24.000,0,ierrors,0
2026-04-24 03:57:24.000,0,oerrors,0
2026-04-24 03:57:24.000,0,ipackets,8
2026-04-24 03:57:24.000,0,rx_nombuf,0
2026-04-24 03:57:24.000,0,ibytes,2170
2026-04-24 03:57:24.000,0,imissed,0
2026-04-24 03:57:25.000,0,obytes,0
2026-04-24 03:57:25.000,0,opackets,0
2026-04-24 03:57:25.000,0,ierrors,0
2026-04-24 03:57:25.000,0,oerrors,0
2026-04-24 03:57:25.000,0,ipackets,8
2026-04-24 03:57:25.000,0,rx_nombuf,0
2026-04-24 03:57:25.000,0,ibytes,2170
2026-04-24 03:57:25.000,0,imissed,0
2026-04-24 03:57:26.000,0,obytes,0
2026-04-24 03:57:26.000,0,opackets,0
2026-04-24 03:57:26.000,0,ierrors,0
2026-04-24 03:57:26.000,0,oerrors,0
2026-04-24 03:57:26.000,0,ipackets,8
2026-04-24 03:57:26.000,0,rx_nombuf,0
2026-04-24 03:57:26.000,0,ibytes,2170
2026-04-24 03:57:26.000,0,imissed,0
2026-04-24 03:57:27.000,0,obytes,0
2026-04-24 03:57:27.000,0,opackets,0
2026-04-24 03:57:27.000,0,ierrors,0
2026-04-24 03:57:27.000,0,oerrors,0
2026-04-24 03:57:27.000,0,ipackets,8
2026-04-24 03:57:27.000,0,rx_nombuf,0
2026-04-24 03:57:27.000,0,ibytes,2170
2026-04-24 03:57:27.000,0,imissed,0
2026-04-24 03:57:28.000,0,obytes,0
2026-04-24 03:57:28.000,0,opackets,0
2026-04-24 03:57:28.000,0,ierrors,0
2026-04-24 03:57:28.000,0,oerrors,0
2026-04-24 03:57:28.000,0,ipackets,8
2026-04-24 03:57:28.000,0,rx_nombuf,0
2026-04-24 03:57:28.000,0,ibytes,2170
2026-04-24 03:57:28.000,0,imissed,0
2026-04-24 03:57:29.000,0,obytes,0
2026-04-24 03:57:29.000,0,opackets,0
2026-04-24 03:57:29.000,0,ierrors,0
2026-04-24 03:57:29.000,0,oerrors,0
2026-04-24 03:57:29.000,0,ipackets,8
2026-04-24 03:57:29.000,0,rx_nombuf,0
2026-04-24 03:57:29.000,0,ibytes,2170
2026-04-24 03:57:29.000,0,imissed,0
2026-04-24 03:57:30.000,0,obytes,0
2026-04-24 03:57:30.000,0,opackets,0
2026-04-24 03:57:30.000,0,ierrors,0
2026-04-24 03:57:30.000,0,oerrors,0
2026-04-24 03:57:30.000,0,ipackets,8
2026-04-24 03:57:30.000,0,rx_nombuf,0
2026-04-24 03:57:30.000,0,ibytes,2170
2026-04-24 03:57:30.000,0,imissed,0
2026-04-24 03:57:31.000,0,obytes,0
2026-04-24 03:57:31.000,0,opackets,0
2026-04-24 03:57:31.000,0,ierrors,0
2026-04-24 03:57:31.000,0,oerrors,0
2026-04-24 03:57:31.000,0,ipackets,8
2026-04-24 03:57:31.000,0,rx_nombuf,0
2026-04-24 03:57:31.000,0,ibytes,2170
