Time,Port,Metric,Value
2026-04-24 03:55:38.000,0,obytes,0
2026-04-24 03:55:38.000,0,opackets,0
2026-04-24 03:55:38.000,0,ibytes,1087
2026-04-24 03:55:39.000,1,imissed,15467
2026-04-24 03:55:39.000,1,ierrors,0
2026-04-24 03:55:39.000,1,rx_nombuf,0
2026-04-24 03:55:39.000,1,oerrors,0
2026-04-24 03:55:39.000,1,ipackets,457624983
2026-04-24 03:55:39.000,1,obytes,0
2026-04-24 03:55:39.000,1,opackets,0
2026-04-24 03:55:39.000,1,ibytes,27458427010
2026-04-24 03:55:39.000,0,imissed,0
2026-04-24 03:55:39.000,0,ierrors,0
2026-04-24 03:55:39.000,0,rx_nombuf,0
2026-04-24 03:55:39.000,0,oerrors,0
2026-04-24 03:55:39.000,0,ipackets,4
2026-04-24 03:55:39.000,0,obytes,0
2026-04-24 03:55:39.000,0,opackets,0
2026-04-24 03:55:39.000,0,ibytes,1087
2026-04-24 03:55:40.000,1,imissed,15467
2026-04-24 03:55:40.000,1,ierrors,0
2026-04-24 03:55:40.000,1,rx_nombuf,0
2026-04-24 03:55:40.000,1,oerrors,0
2026-04-24 03:55:40.000,1,ipackets,467290909
2026-04-24 03:55:40.000,1,obytes,0
2026-04-24 03:55:40.000,1,opackets,0
2026-04-24 03:55:40.000,1,ibytes,28038382954
2026-04-24 03:55:40.000,0,imissed,0
2026-04-24 03:55:40.000,0,ierrors,0
2026-04-24 03:55:40.000,0,rx_nombuf,0
2026-04-24 03:55:40.000,0,oerrors,0
2026-04-24 03:55:40.000,0,ipackets,4
2026-04-24 03:55:40.000,0,obytes,0
2026-04-24 03:55:40.000,0,opackets,0
2026-04-24 03:55:40.000,0,ibytes,1087
2026-04-24 03:55:41.000,1,imissed,23619
2026-04-24 03:55:41.000,1,ierrors,0
2026-04-24 03:55:41.000,1,rx_nombuf,0
2026-04-24 03:55:41.000,1,oerrors,0
2026-04-24 03:55:41.000,1,ipackets,476940689
2026-04-24 03:55:41.000,1,obytes,0
2026-04-24 03:55:41.000,1,opackets,0
2026-04-24 03:55:41.000,1,ibytes,28617859002
2026-04-24 03:55:41.000,0,imissed,0
2026-04-24 03:55:41.000,0,ierrors,0
2026-04-24 03:55:41.000,0,rx_nombuf,0
2026-04-24 03:55:41.000,0,oerrors,0
2026-04-24 03:55:41.000,0,ipackets,4
2026-04-24 03:55:41.000,0,obytes,0
2026-04-24 03:55:41.000,0,opackets,0
2026-04-24 03:55:41.000,0,ibytes,1087
2026-04-24 03:55:42.000,1,imissed,23619
2026-04-24 03:55:42.000,1,ierrors,0
2026-04-24 03:55:42.000,1,rx_nombuf,0
2026-04-24 03:55:42.000,1,oerrors,0
2026-04-24 03:55:42.000,1,ipackets,486587891
2026-04-24 03:55:42.000,1,obytes,0
2026-04-24 03:55:42.000,1,opackets,0
2026-04-24 03:55:42.000,1,ibytes,29196690994
2026-04-24 03:55:42.000,0,imissed,0
2026-04-24 03:55:42.000,0,ierrors,0
2026-04-24 03:55:42.000,0,rx_nombuf,0
2026-04-24 03:55:42.000,0,oerrors,0
2026-04-24 03:55:42.000,0,ipackets,4
2026-04-24 03:55:42.000,0,obytes,0
2026-04-24 03:55:42.000,0,opackets,0
2026-04-24 03:55:42.000,0,ibytes,1087
2026-04-24 03:55:43.000,1,imissed,23619
2026-04-24 03:55:43.000,1,ierrors,0
2026-04-24 03:55:43.000,1,rx_nombuf,0
2026-04-24 03:55:43.000,1,oerrors,0
2026-04-24 03:55:43.000,1,ipackets,496223621
2026-04-24 03:55:43.000,1,obytes,0
2026-04-24 03:55:43.000,1,opackets,0
2026-04-24 03:55:43.000,1,ibytes,29774834666
2026-04-24 03:55:43.000,0,imissed,0
2026-04-24 03:55:43.000,0,ierrors,0
2026-04-24 03:55:43.000,0,rx_nombuf,0
2026-04-24 03:55:43.000,0,oerrors,0
2026-04-24 03:55:43.000,0,ipackets,4
2026-04-24 03:55:43.000,0,obytes,0
2026-04-24 03:55:43.000,0,opackets,0
2026-04-24 03:55:43.000,0,ibytes,1087
2026-04-24 03:55:44.000,1,imissed,23619
2026-04-24 03:55:44.000,1,ierrors,0
2026-04-24 03:55:44.000,1,rx_nombuf,0
2026-04-24 03:55:44.000,1,oerrors,0
2026-04-24 03:55:44.000,1,ipackets,505869096
2026-04-24 03:55:44.000,1,obytes,0
2026-04-24 03:55:44.000,1,opackets,0
2026-04-24 03:55:44.000,1,ibytes,30353562974
2026-04-24 03:55:44.000,0,imissed,0
2026-04-24 03:55:44.000,0,ierrors,0
2026-04-24 03:55:44.000,0,rx_nombuf,0
2026-04-24 03:55:44.000,0,oerrors,0
2026-04-24 03:55:44.000,0,ipackets,4
2026-04-24 03:55:44.000,0,obytes,0
2026-04-24 03:55:44.000,0,opackets,0
2026-04-24 03:55:44.000,0,ibytes,1087
2026-04-24 03:55:45.000,1,imissed,23619
2026-04-24 03:55:45.000,1,ierrors,0
2026-04-24 03:55:45.000,1,rx_nombuf,0
2026-04-24 03:55:45.000,1,oerrors,0
2026-04-24 03:55:45.000,1,ipackets,515544081
2026-04-24 03:55:45.000,1,obytes,0
2026-04-24 03:55:45.000,1,opackets,0
2026-04-24 03:55:45.000,1,ibytes,30934062522
2026-04-24 03:55:45.000,0,imissed,0
2026-04-24 03:55:45.000,0,ierrors,0
2026-04-24 03:55:45.000,0,rx_nombuf,0
2026-04-24 03:55:45.000,0,oerrors,0
2026-04-24 03:55:45.000,0,ipackets,4
2026-04-24 03:55:45.000,0,obytes,0
2026-04-24 03:55:45.000,0,opackets,0
2026-04-24 03:55:45.000,0,ibytes,1087
2026-04-24 03:55:46.000,1,imissed,23619
2026-04-24 03:55:46.000,1,ierrors,0
2026-04-24 03:55:46.000,1,rx_nombuf,0
2026-04-24 03:55:46.000,1,oerrors,0
2026-04-24 03:55:46.000,1,ipackets,525192227
2026-04-24 03:55:46.000,1,obytes,0
2026-04-24 03:55:46.000,1,opackets,0
2026-04-24 03:55:46.000,1,ibytes,31512951026
2026-04-24 03:55:46.000,0,imissed,0
2026-04-24 03:55:46.000,0,ierrors,0
2026-04-24 03:55:46.000,0,rx_nombuf,0
2026-04-24 03:55:46.000,0,oerrors,0
2026-04-24 03:55:46.000,0,ipackets,4
2026-04-24 03:55:46.000,0,obytes,0
2026-04-24 03:55:46.000,0,opackets,0
2026-04-24 03:55:46.000,0,ibytes,1087
2026-04-24 03:55:47.000,1,imissed,23619
2026-04-24 03:55:47.000,1,ierrors,0
2026-04-24 03:55:47.000,1,rx_nombuf,0
2026-04-24 03:55:47.000,1,oerrors,0
2026-04-24 03:55:47.000,1,ipackets,534880494
2026-04-24 03:55:47.000,1,obytes,0
2026-04-24 03:55:47.000,1,opackets,0
2026-04-24 03:55:47.000,1,ibytes,32094247302
2026-04-24 03:55:47.000,0,imissed,0
2026-04-24 03:55:47.000,0,ierrors,0
2026-04-24 03:55:47.000,0,rx_nombuf,0
2026-04-24 03:55:47.000,0,oerrors,0
2026-04-24 03:55:47.000,0,ipackets,4
2026-04-24 03:55:47.000,0,obytes,0
2026-04-24 03:55:47.000,0,opackets,0
2026-04-24 03:55:47.000,0,ibytes,1087
2026-04-24 03:55:48.000,1,imissed,23619
2026-04-24 03:55:48.000,1,ierrors,0
2026-04-24 03:55:48.000,1,rx_nombuf,0
2026-04-24 03:55:48.000,1,oerrors,0
2026-04-24 03:55:48.000,1,ipackets,544555239
2026-04-24 03:55:48.000,1,obytes,0
2026-04-24 03:55:48.000,1,opackets,0
2026-04-24 03:55:48.000,1,ibytes,32674731554
2026-04-24 03:55:48.000,0,imissed,0
2026-04-24 03:55:48.000,0,ierrors,0
2026-04-24 03:55:48.000,0,rx_nombuf,0
2026-04-24 03:55:48.000,0,oerrors,0
2026-04-24 03:55:48.000,0,ipackets,4
2026-04-24 03:55:48.000,0,obytes,0
2026-04-24 03:55:48.000,0,opackets,0
2026-04-24 03:55:48.000,0,ibytes,1087
2026-04-24 03:55:49.000,1,imissed,23619
2026-04-24 03:55:49.000,1,ierrors,0
2026-04-24 03:55:49.000,1,rx_nombuf,0
2026-04-24 03:55:49.000,1,oerrors,0
2026-04-24 03:55:49.000,1,ipackets,554275486
2026-04-24 03:55:49.000,1,obytes,0
2026-04-24 03:55:49.000,1,opackets,0
2026-04-24 03:55:49.000,1,ibytes,33257946694
2026-04-24 03:55:49.000,0,imissed,0
2026-04-24 03:55:49.000,0,ierrors,0
2026-04-24 03:55:49.000,0,rx_nombuf,0
2026-04-24 03:55:49.000,0,oerrors,0
2026-04-24 03:55:49.000,0,ipackets,4
2026-04-24 03:55:49.000,0,obytes,0
2026-04-24 03:55:49.000,0,opackets,0
2026-04-24 03:55:49.000,0,ibytes,1087
2026-04-24 03:55:50.000,1,imissed,23619
2026-04-24 03:55:50.000,1,ierrors,0
2026-04-24 03:55:50.000,1,rx_nombuf,0
2026-04-24 03:55:50.000,1,oerrors,0
2026-04-24 03:55:50.000,1,ipackets,563961635
2026-04-24 03:55:50.000,1,obytes,0
2026-04-24 03:55:50.000,1,opackets,0
2026-04-24 03:55:50.000,1,ibytes,33839115250
2026-04-24 03:55:50.000,0,imissed,0
2026-04-24 03:55:50.000,0,ierrors,0
2026-04-24 03:55:50.000,0,rx_nombuf,0
2026-04-24 03:55:50.000,0,oerrors,0
2026-04-24 03:55:50.000,0,ipackets,4
2026-04-24 03:55:50.000,0,obytes,0
2026-04-24 03:55:50.000,0,opackets,0
2026-04-24 03:55:50.000,0,ibytes,1087
2026-04-24 03:55:51.000,1,imissed,23619
2026-04-24 03:55:51.000,1,ierrors,0
2026-04-24 03:55:51.000,1,rx_nombuf,0
2026-04-24 03:55:51.000,1,oerrors,0
2026-04-24 03:55:51.000,1,ipackets,573669129
2026-04-24 03:55:51.000,1,obytes,0
2026-04-24 03:55:51.000,1,opackets,0
2026-04-24 03:55:51.000,1,ibytes,34421565146
2026-04-24 03:55:51.000,0,imissed,0
2026-04-24 03:55:51.000,0,ierrors,0
2026-04-24 03:55:51.000,0,rx_nombuf,0
2026-04-24 03:55:51.000,0,oerrors,0
2026-04-24 03:55:51.000,0,ipackets,4
2026-04-24 03:55:51.000,0,obytes,0
2026-04-24 03:55:51.000,0,opackets,0
2026-04-24 03:55:51.000,0,ibytes,1087
2026-04-24 03:55:52.000,1,imissed,23619
2026-04-24 03:55:52.000,1,ierrors,0
2026-04-24 03:55:52.000,1,rx_nombuf,0
2026-04-24 03:55:52.000,1,oerrors,0
2026-04-24 03:55:52.000,1,ipackets,583350768
2026-04-24 03:55:52.000,1,obytes,0
2026-04-24 03:55:52.000,1,opackets,0
2026-04-24 03:55:52.000,1,ibytes,35002463358
2026-04-24 03:55:52.000,0,imissed,0
2026-04-24 03:55:52.000,0,ierrors,0
2026-04-24 03:55:52.000,0,rx_nombuf,0
2026-04-24 03:55:52.000,0,oerrors,0
2026-04-24 03:55:52.000,0,ipackets,4
2026-04-24 03:55:52.000,0,obytes,0
2026-04-24 03:55:52.000,0,opackets,0
2026-04-24 03:55:52.000,0,ibytes,1087
2026-04-24 03:55:53.000,1,imissed,23619
2026-04-24 03:55:53.000,1,ierrors,0
2026-04-24 03:55:53.000,1,rx_nombuf,0
2026-04-24 03:55:53.000,1,oerrors,0
2026-04-24 03:55:53.000,1,ipackets,593010910
2026-04-24 03:55:53.000,1,obytes,0
2026-04-24 03:55:53.000,1,opackets,0
2026-04-24 03:55:53.000,1,ibytes,35582072198
2026-04-24 03:55:53.000,0,imissed,0
2026-04-24 03:55:53.000,0,ierrors,0
2026-04-24 03:55:53.000,0,rx_nombuf,0
2026-04-24 03:55:53.000,0,oerrors,0
2026-04-24 03:55:53.000,0,ipackets,4
2026-04-24 03:55:53.000,0,obytes,0
2026-04-24 03:55:53.000,0,opackets,0
2026-04-24 03:55:53.000,0,ibytes,1087
2026-04-24 03:55:54.000,1,imissed,26314
2026-04-24 03:55:54.000,1,ierrors,0
2026-04-24 03:55:54.000,1,rx_nombuf,0
2026-04-24 03:55:54.000,1,oerrors,0
2026-04-24 03:55:54.000,1,ipackets,602680357
2026-04-24 03:55:54.000,1,obytes,0
2026-04-24 03:55:54.000,1,opackets,0
2026-04-24 03:55:54.000,1,ibytes,36162400526
2026-04-24 03:55:54.000,0,imissed,0
2026-04-24 03:55:54.000,0,ierrors,0
2026-04-24 03:55:54.000,0,rx_nombuf,0
2026-04-24 03:55:54.000,0,oerrors,0
2026-04-24 03:55:54.000,0,ipackets,4
2026-04-24 03:55:54.000,0,obytes,0
2026-04-24 03:55:54.000,0,opackets,0
2026-04-24 03:55:54.000,0,ibytes,1087
2026-04-24 03:55:55.000,1,imissed,26314
2026-04-24 03:55:55.000,1,ierrors,0
2026-04-24 03:55:55.000,1,rx_nombuf,0
2026-04-24 03:55:55.000,1,oerrors,0
2026-04-24 03:55:55.000,1,ipackets,612348306
2026-04-24 03:55:55.000,1,obytes,0
2026-04-24 03:55:55.000,1,opackets,0
2026-04-24 03:55:55.000,1,ibytes,36742477466
2026-04-24 03:55:55.000,0,imissed,0
2026-04-24 03:55:55.000,0,ierrors,0
2026-04-24 03:55:55.000,0,rx_nombuf,0
2026-04-24 03:55:55.000,0,oerrors,0
2026-04-24 03:55:55.000,0,ipackets,4
2026-04-24 03:55:55.000,0,obytes,0
2026-04-24 03:55:55.000,0,opackets,0
2026-04-24 03:55:55.000,0,ibytes,1087
2026-04-24 03:55:56.000,1,imissed,26314
2026-04-24 03:55:56.000,1,ierrors,0
2026-04-24 03:55:56.000,1,rx_nombuf,0
2026-04-24 03:55:56.000,1,oerrors,0
2026-04-24 03:55:56.000,1,ipackets,622015995
2026-04-24 03:55:56.000,1,obytes,0
2026-04-24 03:55:56.000,1,opackets,0
2026-04-24 03:55:56.000,1,ibytes,37322538806
2026-04-24 03:55:56.000,0,imissed,0
2026-04-24 03:55:56.000,0,ierrors,0
2026-04-24 03:55:56.000,0,rx_nombuf,0
2026-04-24 03:55:56.000,0,oerrors,0
2026-04-24 03:55:56.000,0,ipackets,4
2026-04-24 03:55:56.000,0,obytes,0
2026-04-24 03:55:56.000,0,opackets,0
2026-04-24 03:55:56.000,0,ibytes,1087
2026-04-24 03:55:57.000,1,imissed,26314
2026-04-24 03:55:57.000,1,ierrors,0
2026-04-24 03:55:57.000,1,rx_nombuf,0
2026-04-24 03:55:57.000,1,oerrors,0
2026-04-24 03:55:57.000,1,ipackets,631678205
2026-04-24 03:55:57.000,1,obytes,0
2026-04-24 03:55:57.000,1,opackets,0
2026-04-24 03:55:57.000,1,ibytes,37902271470
2026-04-24 03:55:57.000,0,imissed,0
2026-04-24 03:55:57.000,0,ierrors,0
2026-04-24 03:55:57.000,0,rx_nombuf,0
2026-04-24 03:55:57.000,0,oerrors,0
2026-04-24 03:55:57.000,0,ipackets,4
2026-04-24 03:55:57.000,0,obytes,0
2026-04-24 03:55:57.000,0,opackets,0
2026-04-24 03:55:57.000,0,ibytes,1087
2026-04-24 03:55:58.000,1,imissed,26314
2026-04-24 03:55:58.000,1,ierrors,0
2026-04-24 03:55:58.000,1,rx_nombuf,0
2026-04-24 03:55:58.000,1,oerrors,0
2026-04-24 03:55:58.000,1,ipackets,641338176
2026-04-24 03:55:58.000,1,obytes,0
2026-04-24 03:55:58.000,1,opackets,0
2026-04-24 03:55:58.000,1,ibytes,38481869474
2026-04-24 03:55:58.000,0,imissed,0
2026-04-24 03:55:58.000,0,ierrors,0
2026-04-24 03:55:58.000,0,rx_nombuf,0
2026-04-24 03:55:58.000,0,oerrors,0
2026-04-24 03:55:58.000,0,ipackets,4
2026-04-24 03:55:58.000,0,obytes,0
2026-04-24 03:55:58.000,0,opackets,0
2026-04-24 03:55:58.000,0,ibytes,1087
2026-04-24 03:55:59.000,1,imissed,26314
2026-04-24 03:55:59.000,1,ierrors,0
2026-04-24 03:55:59.000,1,rx_nombuf,0
2026-04-24 03:55:59.000,1,oerrors,0
2026-04-24 03:55:59.000,1,ipackets,650964849
2026-04-24 03:55:59.000,1,obytes,0
2026-04-24 03:55:59.000,1,opackets,0
2026-04-24 03:55:59.000,1,ibytes,39059470322
2026-04-24 03:55:59.000,0,imissed,0
2026-04-24 03:55:59.000,0,ierrors,0
2026-04-24 03:55:59.000,0,rx_nombuf,0
2026-04-24 03:55:59.000,0,oerrors,0
2026-04-24 03:55:59.000,0,ipackets,5
2026-04-24 03:55:59.000,0,obytes,0
2026-04-24 03:55:59.000,0,opackets,0
2026-04-24 03:55:59.000,0,ibytes,1360
2026-04-24 03:56:00.000,1,imissed,26314
2026-04-24 03:56:00.000,1,ierrors,0
2026-04-24 03:56:00.000,1,rx_nombuf,0
2026-04-24 03:56:00.000,1,oerrors,0
2026-04-24 03:56:00.000,1,ipackets,660577345
2026-04-24 03:56:00.000,1,obytes,0
2026-04-24 03:56:00.000,1,opackets,0
2026-04-24 03:56:00.000,1,ibytes,39636220210
2026-04-24 03:56:00.000,0,imissed,0
2026-04-24 03:56:00.000,0,ierrors,0
2026-04-24 03:56:00.000,0,rx_nombuf,0
2026-04-24 03:56:00.000,0,oerrors,0
2026-04-24 03:56:00.000,0,ipackets,5
2026-04-24 03:56:00.000,0,obytes,0
2026-04-24 03:56:00.000,0,opackets,0
2026-04-24 03:56:00.000,0,ibytes,1360
2026-04-24 03:56:01.000,1,imissed,26314
2026-04-24 03:56:01.000,1,ierrors,0
2026-04-24 03:56:01.000,1,rx_nombuf,0
2026-04-24 03:56:01.000,1,oerrors,0
2026-04-24 03:56:01.000,1,ipackets,670241585
2026-04-24 03:56:01.000,1,obytes,0
2026-04-24 03:56:01.000,1,opackets,0
2026-04-24 03:56:01.000,1,ibytes,40216074354
2026-04-24 03:56:01.000,0,imissed,0
2026-04-24 03:56:01.000,0,ierrors,0
2026-04-24 03:56:01.000,0,rx_nombuf,0
2026-04-24 03:56:01.000,0,oerrors,0
2026-04-24 03:56:01.000,0,ipackets,5
2026-04-24 03:56:01.000,0,obytes,0
2026-04-24 03:56:01.000,0,opackets,0
2026-04-24 03:56:01.000,0,ibytes,1360
2026-04-24 03:56:02.000,1,imissed,26314
2026-04-24 03:56:02.000,1,ierrors,0
2026-04-24 03:56:02.000,1,rx_nombuf,0
2026-04-24 03:56:02.000,1,oerrors,0
2026-04-24 03:56:02.000,1,ipackets,679868331
2026-04-24 03:56:02.000,1,obytes,0
2026-04-24 03:56:02.000,1,opackets,0
2026-04-24 03:56:02.000,1,ibytes,40793679242
2026-04-24 03:56:02.000,0,imissed,0
2026-04-24 03:56:02.000,0,ierrors,0
2026-04-24 03:56:02.000,0,rx_nombuf,0
2026-04-24 03:56:02.000,0,oerrors,0
2026-04-24 03:56:02.000,0,ipackets,5
2026-04-24 03:56:02.000,0,obytes,0
2026-04-24 03:56:02.000,0,opackets,0
2026-04-24 03:56:02.000,0,ibytes,1360
2026-04-24 03:56:03.000,1,imissed,26314
2026-04-24 03:56:03.000,1,ierrors,0
2026-04-24 03:56:03.000,1,rx_nombuf,0
2026-04-24 03:56:03.000,1,oerrors,0
2026-04-24 03:56:03.000,1,ipackets,689517418
2026-04-24 03:56:03.000,1,obytes,0
2026-04-24 03:56:03.000,1,opackets,0
2026-04-24 03:56:03.000,1,ibytes,41372624462
2026-04-24 03:56:03.000,0,imissed,0
2026-04-24 03:56:03.000,0,ierrors,0
2026-04-24 03:56:03.000,0,rx_nombuf,0
2026-04-24 03:56:03.000,0,oerrors,0
2026-04-24 03:56:03.000,0,ipackets,5
2026-04-24 03:56:03.000,0,obytes,0
2026-04-24 03:56:03.000,0,opackets,0
2026-04-24 03:56:03.000,0,ibytes,1360
2026-04-24 03:56:04.000,1,imissed,34227
2026-04-24 03:56:04.000,1,ierrors,0
2026-04-24 03:56:04.000,1,rx_nombuf,0
2026-04-24 03:56:04.000,1,oerrors,0
2026-04-24 03:56:04.000,1,ipackets,699186721
2026-04-24 03:56:04.000,1,obytes,0
2026-04-24 03:56:04.000,1,opackets,0
2026-04-24 03:56:04.000,1,ibytes,41953257550
2026-04-24 03:56:04.000,0,imissed,0
2026-04-24 03:56:04.000,0,ierrors,0
2026-04-24 03:56:04.000,0,rx_nombuf,0
2026-04-24 03:56:04.000,0,oerrors,0
2026-04-24 03:56:04.000,0,ipackets,5
2026-04-24 03:56:04.000,0,obytes,0
2026-04-24 03:56:04.000,0,opackets,0
2026-04-24 03:56:04.000,0,ibytes,1360
2026-04-24 03:56:05.000,1,imissed,34227
2026-04-24 03:56:05.000,1,ierrors,0
2026-04-24 03:56:05.000,1,rx_nombuf,0
2026-04-24 03:56:05.000,1,oerrors,0
2026-04-24 03:56:05.000,1,ipackets,708840243
2026-04-24 03:56:05.000,1,obytes,0
2026-04-24 03:56:05.000,1,opackets,0
2026-04-24 03:56:05.000,1,ibytes,42532468678
2026-04-24 03:56:05.000,0,imissed,0
2026-04-24 03:56:05.000,0,ierrors,0
2026-04-24 03:56:05.000,0,rx_nombuf,0
2026-04-24 03:56:05.000,0,oerrors,0
2026-04-24 03:56:05.000,0,ipackets,5
2026-04-24 03:56:05.000,0,obytes,0
2026-04-24 03:56:05.000,0,opackets,0
2026-04-24 03:56:05.000,0,ibytes,1360
2026-04-24 03:56:06.000,1,imissed,34227
2026-04-24 03:56:06.000,1,ierrors,0
2026-04-24 03:56:06.000,1,rx_nombuf,0
2026-04-24 03:56:06.000,1,oerrors,0
2026-04-24 03:56:06.000,1,ipackets,718494804
2026-04-24 03:56:06.000,1,obytes,0
2026-04-24 03:56:06.000,1,opackets,0
2026-04-24 03:56:06.000,1,ibytes,43111742466
2026-04-24 03:56:06.000,0,imissed,0
2026-04-24 03:56:06.000,0,ierrors,0
2026-04-24 03:56:06.000,0,rx_nombuf,0
2026-04-24 03:56:06.000,0,oerrors,0
2026-04-24 03:56:06.000,0,ipackets,5
2026-04-24 03:56:06.000,0,obytes,0
2026-04-24 03:56:06.000,0,opackets,0
2026-04-24 03:56:06.000,0,ibytes,1360
2026-04-24 03:56:07.000,1,imissed,34227
2026-04-24 03:56:07.000,1,ierrors,0
2026-04-24 03:56:07.000,1,rx_nombuf,0
2026-04-24 03:56:07.000,1,oerrors,0
2026-04-24 03:56:07.000,1,ipackets,728132483
2026-04-24 03:56:07.000,1,obytes,0
2026-04-24 03:56:07.000,1,opackets,0
2026-04-24 03:56:07.000,1,ibytes,43690002630
2026-04-24 03:56:07.000,0,imissed,0
2026-04-24 03:56:07.000,0,ierrors,0
2026-04-24 03:56:07.000,0,rx_nombuf,0
2026-04-24 03:56:07.000,0,oerrors,0
2026-04-24 03:56:07.000,0,ipackets,5
2026-04-24 03:56:07.000,0,obytes,0
2026-04-24 03:56:07.000,0,opackets,0
2026-04-24 03:56:07.000,0,ibytes,1360
2026-04-24 03:56:08.000,1,imissed,34227
2026-04-24 03:56:08.000,1,ierrors,0
2026-04-24 03:56:08.000,1,rx_nombuf,0
2026-04-24 03:56:08.000,1,oerrors,0
2026-04-24 03:56:08.000,1,ipackets,737752987
2026-04-24 03:56:08.000,1,obytes,0
2026-04-24 03:56:08.000,1,opackets,0
2026-04-24 03:56:08.000,1,ibytes,44267233510
2026-04-24 03:56:08.000,0,imissed,0
2026-04-24 03:56:08.000,0,ierrors,0
2026-04-24 03:56:08.000,0,rx_nombuf,0
2026-04-24 03:56:08.000,0,oerrors,0
2026-04-24 03:56:08.000,0,ipackets,5
2026-04-24 03:56:08.000,0,obytes,0
2026-04-24 03:56:08.000,0,opackets,0
2026-04-24 03:56:08.000,0,ibytes,1360
2026-04-24 03:56:09.000,1,imissed,34227
2026-04-24 03:56:09.000,1,ierrors,0
2026-04-24 03:56:09.000,1,rx_nombuf,0
2026-04-24 03:56:09.000,1,oerrors,0
2026-04-24 03:56:09.000,1,ipackets,747387936
2026-04-24 03:56:09.000,1,obytes,0
2026-04-24 03:56:09.000,1,opackets,0
2026-04-24 03:56:09.000,1,ibytes,44845329938
2026-04-24 03:56:09.000,0,imissed,0
2026-04-24 03:56:09.000,0,ierrors,0
2026-04-24 03:56:09.000,0,rx_nombuf,0
2026-04-24 03:56:09.000,0,oerrors,0
2026-04-24 03:56:09.000,0,ipackets,5
2026-04-24 03:56:09.000,0,obytes,0
2026-04-24 03:56:09.000,0,opackets,0
2026-04-24 03:56:09.000,0,ibytes,1360
2026-04-24 03:56:10.000,1,imissed,34227
2026-04-24 03:56:10.000,1,ierrors,0
2026-04-24 03:56:10.000,1,rx_nombuf,0
2026-04-24 03:56:10.000,1,oerrors,0
2026-04-24 03:56:10.000,1,ipackets,757042231
2026-04-24 03:56:10.000,1,obytes,0
2026-04-24 03:56:10.000,1,opackets,0
2026-04-24 03:56:10.000,1,ibytes,45424587894
2026-04-24 03:56:10.000,0,imissed,0
2026-04-24 03:56:10.000,0,ierrors,0
2026-04-24 03:56:10.000,0,rx_nombuf,0
2026-04-24 03:56:10.000,0,oerrors,0
2026-04-24 03:56:10.000,0,ipackets,5
2026-04-24 03:56:10.000,0,obytes,0
2026-04-24 03:56:10.000,0,opackets,0
2026-04-24 03:56:10.000,0,ibytes,1360
2026-04-24 03:56:11.000,1,imissed,34227
2026-04-24 03:56:11.000,1,ierrors,0
2026-04-24 03:56:11.000,1,rx_nombuf,0
2026-04-24 03:56:11.000,1,oerrors,0
2026-04-24 03:56:11.000,1,ipackets,766707225
2026-04-24 03:56:11.000,1,obytes,0
2026-04-24 03:56:11.000,1,opackets,0
2026-04-24 03:56:11.000,1,ibytes,46004487790
2026-04-24 03:56:11.000,0,imissed,0
2026-04-24 03:56:11.000,0,ierrors,0
2026-04-24 03:56:11.000,0,rx_nombuf,0
2026-04-24 03:56:11.000,0,oerrors,0
2026-04-24 03:56:11.000,0,ipackets,5
2026-04-24 03:56:11.000,0,obytes,0
2026-04-24 03:56:11.000,0,opackets,0
2026-04-24 03:56:11.000,0,ibytes,1360
2026-04-24 03:56:12.000,1,imissed,34227
2026-04-24 03:56:12.000,1,ierrors,0
2026-04-24 03:56:12.000,1,rx_nombuf,0
2026-04-24 03:56:12.000,1,oerrors,0
2026-04-24 03:56:12.000,1,ipackets,776385721
2026-04-24 03:56:12.000,1,obytes,0
2026-04-24 03:56:12.000,1,opackets,0
2026-04-24 03:56:12.000,1,ibytes,46585197294
2026-04-24 03:56:12.000,0,imissed,0
2026-04-24 03:56:12.000,0,ierrors,0
2026-04-24 03:56:12.000,0,rx_nombuf,0
2026-04-24 03:56:12.000,0,oerrors,0
2026-04-24 03:56:12.000,0,ipackets,5
2026-04-24 03:56:12.000,0,obytes,0
2026-04-24 03:56:12.000,0,opackets,0
2026-04-24 03:56:12.000,0,ibytes,1360
2026-04-24 03:56:13.000,1,imissed,34227
2026-04-24 03:56:13.000,1,ierrors,0
2026-04-24 03:56:13.000,1,rx_nombuf,0
2026-04-24 03:56:13.000,1,oerrors,0
2026-04-24 03:56:13.000,1,ipackets,786087943
2026-04-24 03:56:13.000,1,obytes,0
2026-04-24 03:56:13.000,1,opackets,0
2026-04-24 03:56:13.000,1,ibytes,47167330742
2026-04-24 03:56:13.000,0,imissed,0
2026-04-24 03:56:13.000,0,ierrors,0
2026-04-24 03:56:13.000,0,rx_nombuf,0
2026-04-24 03:56:13.000,0,oerrors,0
2026-04-24 03:56:13.000,0,ipackets,5
2026-04-24 03:56:13.000,0,obytes,0
2026-04-24 03:56:13.000,0,opackets,0
2026-04-24 03:56:13.000,0,ibytes,1360
2026-04-24 03:56:14.000,1,imissed,34227
2026-04-24 03:56:14.000,1,ierrors,0
2026-04-24 03:56:14.000,1,rx_nombuf,0
2026-04-24 03:56:14.000,1,oerrors,0
2026-04-24 03:56:14.000,1,ipackets,795772893
2026-04-24 03:56:14.000,1,obytes,0
2026-04-24 03:56:14.000,1,opackets,0
2026-04-24 03:56:14.000,1,ibytes,47748427870
2026-04-24 03:56:14.000,0,imissed,0
