Time,Port,Metric,Value
2026-04-24 03:56:11.000,0,rx_nombuf,0
2026-04-24 03:56:11.000,0,ipackets,4
2026-04-24 03:56:11.000,0,opackets,2662570106
2026-04-24 03:56:11.000,0,ibytes,1082
2026-04-24 03:56:11.000,0,ierrors,0
2026-04-24 03:56:11.000,0,obytes,159754204056
2026-04-24 03:56:12.000,0,oerrors,7269
2026-04-24 03:56:12.000,0,imissed,0
2026-04-24 03:56:12.000,0,rx_nombuf,0
2026-04-24 03:56:12.000,0,ipackets,4
2026-04-24 03:56:12.000,0,opackets,2699652932
2026-04-24 03:56:12.000,0,ibytes,1082
2026-04-24 03:56:12.000,0,ierrors,0
2026-04-24 03:56:12.000,0,obytes,161979173744
2026-04-24 03:56:13.000,0,oerrors,7369
2026-04-24 03:56:13.000,0,imissed,0
2026-04-24 03:56:13.000,0,rx_nombuf,0
2026-04-24 03:56:13.000,0,ipackets,4
2026-04-24 03:56:13.000,0,opackets,2736838248
2026-04-24 03:56:13.000,0,ibytes,1082
2026-04-24 03:56:13.000,0,ierrors,0
2026-04-24 03:56:13.000,0,obytes,164210292768
2026-04-24 03:56:14.000,0,oerrors,7469
2026-04-24 03:56:14.000,0,imissed,0
2026-04-24 03:56:14.000,0,rx_nombuf,0
2026-04-24 03:56:14.000,0,ipackets,4
2026-04-24 03:56:14.000,0,opackets,2773910877
2026-04-24 03:56:14.000,0,ibytes,1082
2026-04-24 03:56:14.000,0,ierrors,0
2026-04-24 03:56:14.000,0,obytes,166434650380
2026-04-24 03:56:15.000,0,oerrors,7569
2026-04-24 03:56:15.000,0,imissed,0
2026-04-24 03:56:15.000,0,rx_nombuf,0
2026-04-24 03:56:15.000,0,ipackets,4
2026-04-24 03:56:15.000,0,opackets,2811114094
2026-04-24 03:56:15.000,0,ibytes,1082
2026-04-24 03:56:15.000,0,ierrors,0
2026-04-24 03:56:15.000,0,obytes,168666843336
2026-04-24 03:56:16.000,0,oerrors,7669
2026-04-24 03:56:16.000,0,imissed,0
2026-04-24 03:56:16.000,0,rx_nombuf,0
2026-04-24 03:56:16.000,0,ipackets,4
2026-04-24 03:56:16.000,0,opackets,2848317310
2026-04-24 03:56:16.000,0,ibytes,1082
2026-04-24 03:56:16.000,0,ierrors,0
2026-04-24 03:56:16.000,0,obytes,170899036424
2026-04-24 03:56:17.000,0,oerrors,7769
2026-04-24 03:56:17.000,0,imissed,0
2026-04-24 03:56:17.000,0,rx_nombuf,0
2026-04-24 03:56:17.000,0,ipackets,4
2026-04-24 03:56:17.000,0,opackets,2885497490
2026-04-24 03:56:17.000,0,ibytes,1082
2026-04-24 03:56:17.000,0,ierrors,0
2026-04-24 03:56:17.000,0,obytes,173129846904
2026-04-24 03:56:18.000,0,oerrors,7868
2026-04-24 03:56:18.000,0,imissed,0
2026-04-24 03:56:18.000,0,rx_nombuf,0
2026-04-24 03:56:18.000,0,ipackets,4
2026-04-24 03:56:18.000,0,opackets,2922584242
2026-04-24 03:56:18.000,0,ibytes,1082
2026-04-24 03:56:18.000,0,ierrors,0
2026-04-24 03:56:18.000,0,obytes,175355052280
2026-04-24 03:56:19.000,0,oerrors,7968
2026-04-24 03:56:19.000,0,imissed,0
2026-04-24 03:56:19.000,0,rx_nombuf,0
2026-04-24 03:56:19.000,0,ipackets,4
2026-04-24 03:56:19.000,0,opackets,2959748023
2026-04-24 03:56:19.000,0,ibytes,1082
2026-04-24 03:56:19.000,0,ierrors,0
2026-04-24 03:56:19.000,0,obytes,177584878948
2026-04-24 03:56:20.000,0,oerrors,8068
2026-04-24 03:56:20.000,0,imissed,0
2026-04-24 03:56:20.000,0,rx_nombuf,0
2026-04-24 03:56:20.000,0,ipackets,4
2026-04-24 03:56:20.000,0,opackets,2996830233
2026-04-24 03:56:20.000,0,ibytes,1082
2026-04-24 03:56:20.000,0,ierrors,0
2026-04-24 03:56:20.000,0,obytes,179809811676
2026-04-24 03:56:21.000,0,oerrors,8168
2026-04-24 03:56:21.000,0,imissed,0
2026-04-24 03:56:21.000,0,rx_nombuf,0
2026-04-24 03:56:21.000,0,ipackets,4
2026-04-24 03:56:21.000,0,opackets,3034033446
2026-04-24 03:56:21.000,0,ibytes,1082
2026-04-24 03:56:21.000,0,ierrors,0
2026-04-24 03:56:21.000,0,obytes,182042004392
2026-04-24 03:56:22.000,0,oerrors,8268
2026-04-24 03:56:22.000,0,imissed,0
2026-04-24 03:56:22.000,0,rx_nombuf,0
2026-04-24 03:56:22.000,0,ipackets,4
2026-04-24 03:56:22.000,0,opackets,3071236677
2026-04-24 03:56:22.000,0,ibytes,1082
2026-04-24 03:56:22.000,0,ierrors,0
2026-04-24 03:56:22.000,0,obytes,184274198252
2026-04-24 03:56:23.000,0,oerrors,8368
2026-04-24 03:56:23.000,0,imissed,0
2026-04-24 03:56:23.000,0,rx_nombuf,0
2026-04-24 03:56:23.000,0,ipackets,4
2026-04-24 03:56:23.000,0,opackets,3108389052
2026-04-24 03:56:23.000,0,ibytes,1082
2026-04-24 03:56:23.000,0,ierrors,0
2026-04-24 03:56:23.000,0,obytes,186503341008
2026-04-24 03:56:24.000,0,oerrors,8468
2026-04-24 03:56:24.000,0,imissed,0
2026-04-24 03:56:24.000,0,rx_nombuf,0
2026-04-24 03:56:24.000,0,ipackets,5
2026-04-24 03:56:24.000,0,opackets,3145477771
2026-04-24 03:56:24.000,0,ibytes,1354
2026-04-24 03:56:24.000,0,ierrors,0
2026-04-24 03:56:24.000,0,obytes,188728663956
2026-04-24 03:56:25.000,0,oerrors,8568
2026-04-24 03:56:25.000,0,imissed,0
2026-04-24 03:56:25.000,0,rx_nombuf,0
2026-04-24 03:56:25.000,0,ipackets,5
2026-04-24 03:56:25.000,0,opackets,3182645903
2026-04-24 03:56:25.000,0,ibytes,1354
2026-04-24 03:56:25.000,0,ierrors,0
2026-04-24 03:56:25.000,0,obytes,190958752004
2026-04-24 03:56:26.000,0,oerrors,8668
2026-04-24 03:56:26.000,0,imissed,0
2026-04-24 03:56:26.000,0,rx_nombuf,0
2026-04-24 03:56:26.000,0,ipackets,5
2026-04-24 03:56:26.000,0,opackets,3219712948
2026-04-24 03:56:26.000,0,ibytes,1354
2026-04-24 03:56:26.000,0,ierrors,0
2026-04-24 03:56:26.000,0,obytes,193182774576
2026-04-24 03:56:27.000,0,oerrors,8768
2026-04-24 03:56:27.000,0,imissed,0
2026-04-24 03:56:27.000,0,rx_nombuf,0
2026-04-24 03:56:27.000,0,ipackets,5
2026-04-24 03:56:27.000,0,opackets,3256916170
2026-04-24 03:56:27.000,0,ibytes,1354
2026-04-24 03:56:27.000,0,ierrors,0
2026-04-24 03:56:27.000,0,obytes,195414968024
2026-04-24 03:56:28.000,0,oerrors,8868
2026-04-24 03:56:28.000,0,imissed,0
2026-04-24 03:56:28.000,0,rx_nombuf,0
2026-04-24 03:56:28.000,0,ipackets,5
2026-04-24 03:56:28.000,0,opackets,3294117346
2026-04-24 03:56:28.000,0,ibytes,1354
2026-04-24 03:56:28.000,0,ierrors,0
2026-04-24 03:56:28.000,0,obytes,197647038648
2026-04-24 03:56:29.000,0,oerrors,8968
2026-04-24 03:56:29.000,0,imissed,0
2026-04-24 03:56:29.000,0,rx_nombuf,0
2026-04-24 03:56:29.000,0,ipackets,5
2026-04-24 03:56:29.000,0,opackets,3331320597
2026-04-24 03:56:29.000,0,ibytes,1354
2026-04-24 03:56:29.000,0,ierrors,0
2026-04-24 03:56:29.000,0,obytes,199879233324
2026-04-24 03:56:30.000,0,oerrors,9068
2026-04-24 03:56:30.000,0,imissed,0
2026-04-24 03:56:30.000,0,rx_nombuf,0
2026-04-24 03:56:30.000,0,ipackets,5
2026-04-24 03:56:30.000,0,opackets,3368502000
2026-04-24 03:56:30.000,0,ibytes,1354
2026-04-24 03:56:30.000,0,ierrors,0
2026-04-24 03:56:30.000,0,obytes,202110117888
2026-04-24 03:56:31.000,0,oerrors,9168
2026-04-24 03:56:31.000,0,imissed,0
2026-04-24 03:56:31.000,0,rx_nombuf,0
2026-04-24 03:56:31.000,0,ipackets,5
2026-04-24 03:56:31.000,0,opackets,3405645855
2026-04-24 03:56:31.000,0,ibytes,1354
2026-04-24 03:56:31.000,0,ierrors,0
2026-04-24 03:56:31.000,0,obytes,204338749188
2026-04-24 03:56:32.000,0,oerrors,9268
2026-04-24 03:56:32.000,0,imissed,0
2026-04-24 03:56:32.000,0,rx_nombuf,0
2026-04-24 03:56:32.000,0,ipackets,5
2026-04-24 03:56:32.000,0,opackets,3442729118
2026-04-24 03:56:32.000,0,ibytes,1354
2026-04-24 03:56:32.000,0,ierrors,0
2026-04-24 03:56:32.000,0,obytes,206563744776
2026-04-24 03:56:33.000,0,oerrors,9368
2026-04-24 03:56:33.000,0,imissed,0
2026-04-24 03:56:33.000,0,rx_nombuf,0
2026-04-24 03:56:33.000,0,ipackets,5
2026-04-24 03:56:33.000,0,opackets,3479786388
2026-04-24 03:56:33.000,0,ibytes,1354
2026-04-24 03:56:33.000,0,ierrors,0
2026-04-24 03:56:33.000,0,obytes,208787180976
2026-04-24 03:56:34.000,0,oerrors,9468
2026-04-24 03:56:34.000,0,imissed,0
2026-04-24 03:56:34.000,0,rx_nombuf,0
2026-04-24 03:56:34.000,0,ipackets,5
2026-04-24 03:56:34.000,0,opackets,3516839549
2026-04-24 03:56:34.000,0,ibytes,1354
2026-04-24 03:56:34.000,0,ierrors,0
2026-04-24 03:56:34.000,0,obytes,211010370764
2026-04-24 03:56:35.000,0,oerrors,9568
2026-04-24 03:56:35.000,0,imissed,0
2026-04-24 03:56:35.000,0,rx_nombuf,0
2026-04-24 03:56:35.000,0,ipackets,5
2026-04-24 03:56:35.000,0,opackets,3553916779
2026-04-24 03:56:35.000,0,ibytes,1354
2026-04-24 03:56:35.000,0,ierrors,0
2026-04-24 03:56:35.000,0,obytes,213235004500
2026-04-24 03:56:36.000,0,oerrors,9668
2026-04-24 03:56:36.000,0,imissed,0
2026-04-24 03:56:36.000,0,rx_nombuf,0
2026-04-24 03:56:36.000,0,ipackets,5
2026-04-24 03:56:36.000,0,opackets,3591119998
2026-04-24 03:56:36.000,0,ibytes,1354
2026-04-24 03:56:36.000,0,ierrors,0
2026-04-24 03:56:36.000,0,obytes,215467197576
2026-04-24 03:56:37.000,0,oerrors,9768
2026-04-24 03:56:37.000,0,imissed,0
2026-04-24 03:56:37.000,0,rx_nombuf,0
2026-04-24 03:56:37.000,0,ipackets,5
2026-04-24 03:56:37.000,0,opackets,3628323226
2026-04-24 03:56:37.000,0,ibytes,1354
2026-04-24 03:56:37.000,0,ierrors,0
2026-04-24 03:56:37.000,0,obytes,217699391320
2026-04-24 03:56:38.000,0,oerrors,9868
2026-04-24 03:56:38.000,0,imissed,0
2026-04-24 03:56:38.000,0,rx_nombuf,0
2026-04-24 03:56:38.000,0,ipackets,5
2026-04-24 03:56:38.000,0,opackets,3665526493
2026-04-24 03:56:38.000,0,ibytes,1354
2026-04-24 03:56:38.000,0,ierrors,0
2026-04-24 03:56:38.000,0,obytes,219931586892
2026-04-24 03:56:39.000,0,oerrors,9968
2026-04-24 03:56:39.000,0,imissed,0
2026-04-24 03:56:39.000,0,rx_nombuf,0
2026-04-24 03:56:39.000,0,ipackets,5
2026-04-24 03:56:39.000,0,opackets,3702706524
2026-04-24 03:56:39.000,0,ibytes,1354
2026-04-24 03:56:39.000,0,ierrors,0
2026-04-24 03:56:39.000,0,obytes,222162389200
2026-04-24 03:56:40.000,0,oerrors,10068
2026-04-24 03:56:40.000,0,imissed,0
2026-04-24 03:56:40.000,0,rx_nombuf,0
2026-04-24 03:56:40.000,0,ipackets,5
2026-04-24 03:56:40.000,0,opackets,3739729859
2026-04-24 03:56:40.000,0,ibytes,1354
2026-04-24 03:56:40.000,0,ierrors,0
2026-04-24 03:56:40.000,0,obytes,224383789428
2026-04-24 03:56:41.000,0,oerrors,10168
2026-04-24 03:56:41.000,0,imissed,0
2026-04-24 03:56:41.000,0,rx_nombuf,0
2026-04-24 03:56:41.000,0,ipackets,5
2026-04-24 03:56:41.000,0,opackets,3776754620
2026-04-24 03:56:41.000,0,ibytes,1354
2026-04-24 03:56:41.000,0,ierrors,0
2026-04-24 03:56:41.000,0,obytes,226605274512
2026-04-24 03:56:42.000,0,oerrors,10268
2026-04-24 03:56:42.000,0,imissed,0
2026-04-24 03:56:42.000,0,rx_nombuf,0
2026-04-24 03:56:42.000,0,ipackets,5
2026-04-24 03:56:42.000,0,opackets,3813743735
2026-04-24 03:56:42.000,0,ibytes,1354
2026-04-24 03:56:42.000,0,ierrors,0
2026-04-24 03:56:42.000,0,obytes,228824621924
2026-04-24 03:56:43.000,0,oerrors,10368
2026-04-24 03:56:43.000,0,imissed,0
2026-04-24 03:56:43.000,0,rx_nombuf,0
2026-04-24 03:56:43.000,0,ipackets,5
2026-04-24 03:56:43.000,0,opackets,3850767402
2026-04-24 03:56:43.000,0,ibytes,1354
2026-04-24 03:56:43.000,0,ierrors,0
2026-04-24 03:56:43.000,0,obytes,231046041944
2026-04-24 03:56:44.000,0,oerrors,10468
2026-04-24 03:56:44.000,0,imissed,0
2026-04-24 03:56:44.000,0,rx_nombuf,0
2026-04-24 03:56:44.000,0,ipackets,5
2026-04-24 03:56:44.000,0,opackets,3887816586
2026-04-24 03:56:44.000,0,ibytes,1354
2026-04-24 03:56:44.000,0,ierrors,0
2026-04-24 03:56:44.000,0,obytes,233268992856
2026-04-24 03:56:45.000,0,oerrors,10568
2026-04-24 03:56:45.000,0,imissed,0
2026-04-24 03:56:45.000,0,rx_nombuf,0
2026-04-24 03:56:45.000,0,ipackets,5
2026-04-24 03:56:45.000,0,opackets,3925019807
2026-04-24 03:56:45.000,0,ibytes,1354
2026-04-24 03:56:45.000,0,ierrors,0
2026-04-24 03:56:45.000,0,obytes,235501186244
2026-04-24 03:56:46.000,0,oerrors,10668
2026-04-24 03:56:46.000,0,imissed,0
2026-04-24 03:56:46.000,0,rx_nombuf,0
2026-04-24 03:56:46.000,0,ipackets,5
2026-04-24 03:56:46.000,0,opackets,3962223041
2026-04-24 03:56:46.000,0,ibytes,1354
2026-04-24 03:56:46.000,0,ierrors,0
2026-04-24 03:56:46.000,0,obytes,237733380348
2026-04-24 03:56:47.000,0,oerrors,10768
2026-04-24 03:56:47.000,0,imissed,0
2026-04-24 03:56:47.000,0,rx_nombuf,0
2026-04-24 03:56:47.000,0,ipackets,5
2026-04-24 03:56:47.000,0,opackets,3999426304
2026-04-24 03:56:47.000,0,ibytes,1354
2026-04-24 03:56:47.000,0,ierrors,0
2026-04-24 03:56:47.000,0,obytes,239965575552
2026-04-24 03:56:48.000,0,oerrors,10868
2026-04-24 03:56:48.000,0,imissed,0
2026-04-24 03:56:48.000,0,rx_nombuf,0
2026-04-24 03:56:48.000,0,ipackets,5
2026-04-24 03:56:48.000,0,opackets,4036611851
2026-04-24 03:56:48.000,0,ibytes,1354
2026-04-24 03:56:48.000,0,ierrors,0
2026-04-24 03:56:48.000,0,obytes,242196708884
2026-04-24 03:56:49.000,0,oerrors,10968
2026-04-24 03:56:49.000,0,imissed,0
2026-04-24 03:56:49.000,0,rx_nombuf,0
2026-04-24 03:56:49.000,0,ipackets,5
2026-04-24 03:56:49.000,0,opackets,4073658359
2026-04-24 03:56:49.000,0,ibytes,1354
2026-04-24 03:56:49.000,0,ierrors,0
2026-04-24 03:56:49.000,0,obytes,244419499428
2026-04-24 03:56:50.000,0,oerrors,11068
2026-04-24 03:56:50.000,0,imissed,0
2026-04-24 03:56:50.000,0,rx_nombuf,0
2026-04-24 03:56:50.000,0,ipackets,5
2026-04-24 03:56:50.000,0,opackets,4110676331
2026-04-24 03:56:50.000,0,ibytes,1354
2026-04-24 03:56:50.000,0,ierrors,0
2026-04-24 03:56:50.000,0,obytes,246640577620
2026-04-24 03:56:51.000,0,oerrors,11168
2026-04-24 03:56:51.000,0,imissed,0
2026-04-24 03:56:51.000,0,rx_nombuf,0
2026-04-24 03:56:51.000,0,ipackets,5
2026-04-24 03:56:51.000,0,opackets,4147742594
2026-04-24 03:56:51.000,0,ibytes,1354
2026-04-24 03:56:51.000,0,ierrors,0
2026-04-24 03:56:51.000,0,obytes,248864553400
2026-04-24 03:56:52.000,0,oerrors,11268
2026-04-24 03:56:52.000,0,imissed,0
2026-04-24 03:56:52.000,0,rx_nombuf,0
2026-04-24 03:56:52.000,0,ipackets,5
2026-04-24 03:56:52.000,0,opackets,4184760375
2026-04-24 03:56:52.000,0,ibytes,1354
2026-04-24 03:56:52.000,0,ierrors,0
2026-04-24 03:56:52.000,0,obytes,251085620260
2026-04-24 03:56:53.000,0,oerrors,11368
2026-04-24 03:56:53.000,0,imissed,0
2026-04-24 03:56:53.000,0,rx_nombuf,0
2026-04-24 03:56:53.000,0,ipackets,5
2026-04-24 03:56:53.000,0,opackets,4221800106
2026-04-24 03:56:53.000,0,ibytes,1354
2026-04-24 03:56:53.000,0,ierrors,0
2026-04-24 03:56:53.000,0,obytes,253308004120
2026-04-24 03:56:54.000,0,oerrors,11468
2026-04-24 03:56:54.000,0,imissed,0
2026-04-24 03:56:54.000,0,rx_nombuf,0
2026-04-24 03:56:54.000,0,ipackets,6
2026-04-24 03:56:54.000,0,opackets,4259003328
2026-04-24 03:56:54.000,0,ibytes,1626
2026-04-24 03:56:54.000,0,ierrors,0
2026-04-24 03:56:54.000,0,obytes,255540197440
2026-04-24 03:56:55.000,0,oerrors,11568
2026-04-24 03:56:55.000,0,imissed,0
2026-04-24 03:56:55.000,0,rx_nombuf,0
2026-04-24 03:56:55.000,0,ipackets,6
2026-04-24 03:56:55.000,0,opackets,4296206553
2026-04-24 03:56:55.000,0,ibytes,1626
2026-04-24 03:56:55.000,0,ierrors,0
2026-04-24 03:56:55.000,0,obytes,257772390940
2026-04-24 03:56:56.000,0,oerrors,11668
2026-04-24 03:56:56.000,0,imissed,0
2026-04-24 03:56:56.000,0,rx_nombuf,0
2026-04-24 03:56:56.000,0,ipackets,6
2026-04-24 03:56:56.000,0,opackets,4333409821
2026-04-24 03:56:56.000,0,ibytes,1626
2026-04-24 03:56:56.000,0,ierrors,0
2026-04-24 03:56:56.000,0,obytes,260004586636
2026-04-24 03:56:57.000,0,oerrors,11768
2026-04-24 03:56:57.000,0,imissed,0
2026-04-24 03:56:57.000,0,rx_nombuf,0
2026-04-24 03:56:57.000,0,ipackets,6
2026-04-24 03:56:57.000,0,opackets,4370588354
2026-04-24 03:56:57.000,0,ibytes,1626
2026-04-24 03:56:57.000,0,ierrors,0
2026-04-24 03:56:57.000,0,obytes,262235298872
2026-04-24 03:56:58.000,0,oerrors,11868
2026-04-24 03:56:58.000,0,imissed,0
2026-04-24 03:56:58.000,0,rx_nombuf,0
2026-04-24 03:56:58.000,0,ipackets,6
2026-04-24 03:56:58.000,0,opackets,4407668381
2026-04-24 03:56:58.000,0,ibytes,1626
2026-04-24 03:56:58.000,0,ierrors,0
2026-04-24 03:56:58.000,0,obytes,264460100620
2026-04-24 03:56:59.000,0,oerrors,11968
2026-04-24 03:56:59.000,0,imissed,0
2026-04-24 03:56:59.000,0,rx_nombuf,0
2026-04-24 03:56:59.000,0,ipackets,6
2026-04-24 03:56:59.000,0,opackets,4444700241
2026-04-24 03:56:59.000,0,ibytes,1626
2026-04-24 03:56:59.000,0,ierrors,0
2026-04-24 03:56:59.000,0,obytes,266682012220
2026-04-24 03:57:00.000,0,oerrors,12068
2026-04-24 03:57:00.000,0,imissed,0
2026-04-24 03:57:00.000,0,rx_nombuf,0
2026-04-24 03:57:00.000,0,ipackets,6
2026-04-24 03:57:00.000,0,opackets,4481706255
2026-04-24 03:57:00.000,0,ibytes,1626
2026-04-24 03:57:00.000,0,ierrors,0
2026-04-24 03:57:00.000,0,obytes,268902372932
2026-04-24 03:57:01.000,0,oerrors,12168
2026-04-24 03:57:01.000,0,imissed,0
2026-04-24 03:57:01.000,0,rx_nombuf,0
2026-04-24 03:57:01.000,0,ipackets,6
2026-04-24 03:57:01.000,0,opackets,4518756384
2026-04-24 03:57:01.000,0,ibytes,1626
2026-04-24 03:57:01.000,0,ierrors,0
2026-04-24 03:57:01.000,0,obytes,271125380800
2026-04-24 03:57:02.000,0,oerrors,12268
2026-04-24 03:57:02.000,0,imissed,0
2026-04-24 03:57:02.000,0,rx_nombuf,0
2026-04-24 03:57:02.000,0,ipackets,6
2026-04-24 03:57:02.000,0,opackets,4555832242
2026-04-24 03:57:02.000,0,ibytes,1626
2026-04-24 03:57:02.000,0,ierrors,0
2026-04-24 03:57:02.000,0,obytes,273349932280
2026-04-24 03:57:03.000,0,oerrors,12368
2026-04-24 03:57:03.000,0,imissed,0
2026-04-24 03:57:03.000,0,rx_nombuf,0
2026-04-24 03:57:03.000,0,ipackets,6
2026-04-24 03:57:03.000,0,opackets,4593035464
2026-04-24 03:57:03.000,0,ibytes,1626
2026-04-24 03:57:03.000,0,ierrors,0
2026-04-24 03:57:03.000,0,obytes,275582125664
2026-04-24 03:57:04.000,0,oerrors,12468
2026-04-24 03:57:04.000,0,imissed,0
2026-04-24 03:57:04.000,0,rx_nombuf,0
2026-04-24 03:57:04.000,0,ipackets,6
2026-04-24 03:57:04.000,0,opackets,4630238696
2026-04-24 03:57:04.000,0,ibytes,1626
2026-04-24 03:57:04.000,0,ierrors,0
2026-04-24 03:57:04.000,0,obytes,277814319584
2026-04-24 03:57:05.000,0,oerrors,12568
2026-04-24 03:57:05.000,0,imissed,0
2026-04-24 03:57:05.000,0,rx_nombuf,0
2026-04-24 03:57:05.000,0,ipackets,6
2026-04-24 03:57:05.000,0,opackets,4667441965
2026-04-24 03:57:05.000,0,ibytes,1626
2026-04-24 03:57:05.000,0,ierrors,0
2026-04-24 03:57:05.000,0,obytes,280046515404
2026-04-24 03:57:06.000,0,oerrors,12668
2026-04-24 03:57:06.000,0,imissed,0
2026-04-24 03:57:06.000,0,rx_nombuf,0
2026-04-24 03:57:06.000,0,ipackets,6
2026-04-24 03:57:06.000,0,opackets,4704644777
2026-04-24 03:57:06.000,0,ibytes,1626
2026-04-24 03:57:06.000,0,ierrors,0
2026-04-24 03:57:06.000,0,obytes,282278684508
2026-04-24 03:57:07.000,0,oerrors,12768
2026-04-24 03:57:07.000,0,imissed,0
2026-04-24 03:57:07.000,0,rx_nombuf,0
2026-04-24 03:57:07.000,0,ipackets,6
2026-04-24 03:57:07.000,0,opackets,4741847104
2026-04-24 03:57:07.000,0,ibytes,1626
2026-04-24 03:57:07.000,0,ierrors,0
2026-04-24 03:57:07.000,0,obytes,284510824000
2026-04-24 03:57:08.000,0,oerrors,12868
2026-04-24 03:57:08.000,0,imissed,0
2026-04-24 03:57:08.000,0,rx_nombuf,0
2026-04-24 03:57:08.000,0,ipackets,6
2026-04-24 03:57:08.000,0,opackets,4779001910
2026-04-24 03:57:08.000,0,ibytes,1626
2026-04-24 03:57:08.000,0,ierrors,0
2026-04-24 03:57:08.000,0,obytes,286740112488
2026-04-24 03:57:09.000,0,oerrors,12968
2026-04-24 03:57:09.000,0,imissed,0
2026-04-24 03:57:09.000,0,rx_nombuf,0
2026-04-24 03:57:09.000,0,ipackets,6
2026-04-24 03:57:09.000,0,opackets,4816131793
2026-04-24 03:57:09.000,0,ibytes,1626
2026-04-24 03:57:09.000,0,ierrors,0
2026-04-24 03:57:09.000,0,obytes,288967905148
2026-04-24 03:57:10.000,0,oerrors,13068
2026-04-24 03:57:10.000,0,imissed,0
2026-04-24 03:57:10.000,0,rx_nombuf,0
2026-04-24 03:57:10.000,0,ipackets,6
2026-04-24 03:57:10.000,0,opackets,4853249962
2026-04-24 03:57:10.000,0,ibytes,1626
2026-04-24 03:57:10.000,0,ierrors,0
2026-04-24 03:57:10.000,0,obytes,291194995352
2026-04-24 03:57:11.000,0,oerrors,13168
2026-04-24 03:57:11.000,0,imissed,0
2026-04-24 03:57:11.000,0,rx_nombuf,0
2026-04-24 03:57:11.000,0,ipackets,6
2026-04-24 03:57:11.000,0,opackets,4890372752
2026-04-24 03:57:11.000,0,ibytes,1626
2026-04-24 03:57:11.000,0,ierrors,0
2026-04-24 03:57:11.000,0,obytes,293422362880
2026-04-24 03:57:12.000,0,oerrors,13268
2026-04-24 03:57:12.000,0,imissed,0
2026-04-24 03:57:12.000,0,rx_nombuf,0
2026-04-24 03:57:12.000,0,ipackets,6
2026-04-24 03:57:12.000,0,opackets,4927575975
2026-04-24 03:57:12.000,0,ibytes,1626
2026-04-24 03:57:12.000,0,ierrors,0
2026-04-24 03:57:12.000,0,obytes,295654556388
2026-04-24 03:57:13.000,0,oerrors,13368
2026-04-24 03:57:13.000,0,imissed,0
2026-04-24 03:57:13.000,0,rx_nombuf,0
2026-04-24 03:57:13.000,0,ipackets,6
2026-04-24 03:57:13.000,0,opackets,4964779204
2026-04-24 03:57:13.000,0,ibytes,1626
2026-04-24 03:57:13.000,0,ierrors,0
2026-04-24 03:57:13.000,0,obytes,297886750064
2026-04-24 03:57:14.000,0,oerrors,13468
2026-04-24 03:57:14.000,0,imissed,0
2026-04-24 03:57:14.000,0,rx_nombuf,0
2026-04-24 03:57:14.000,0,ipackets,6
2026-04-24 03:57:14.000,0,opackets,5001982481
2026-04-24 03:57:14.000,0,ibytes,1626
2026-04-24 03:57:14.000,0,ierrors,0
2026-04-24 03:57:14.000,0,obytes,300118946364
2026-04-24 03:57:15.000,0,oerrors,13568
2026-04-24 03:57:15.000,0,imissed,0
2026-04-24 03:57:15.000,0,rx_nombuf,0
2026-04-24 03:57:15.000,0,ipackets,6
2026-04-24 03:57:15.000,0,opackets,5039180426
2026-04-24 03:57:15.000,0,ibytes,1626
2026-04-24 03:57:15.000,0,ierrors,0
2026-04-24 03:57:15.000,0,obytes,302350823320
2026-04-24 03:57:16.000,0,oerrors,13668
2026-04-24 03:57:16.000,0,imissed,0
2026-04-24 03:57:16.000,0,rx_nombuf,0
2026-04-24 03:57:16.000,0,ipackets,6
2026-04-24 03:57:16.000,0,opackets,5076312829
2026-04-24 03:57:16.000,0,ibytes,1626
2026-04-24 03:57:16.000,0,ierrors,0
2026-04-24 03:57:16.000,0,obytes,304578767564
2026-04-24 03:57:17.000,0,oerrors,13768
2026-04-24 03:57:17.000,0,imissed,0
2026-04-24 03:57:17.000,0,rx_nombuf,0
2026-04-24 03:57:17.000,0,ipackets,6
2026-04-24 03:57:17.000,0,opackets,5113399792
2026-04-24 03:57:17.000,0,ibytes,1626
2026-04-24 03:57:17.000,0,ierrors,0
2026-04-24 03:57:17.000,0,obytes,306803985216
2026-04-24 03:57:18.000,0,oerrors,13868
2026-04-24 03:57:18.000,0,imissed,0
2026-04-24 03:57:18.000,0,rx_nombuf,0
2026-04-24 03:57:18.000,0,ipackets,6
2026-04-24 03:57:18.000,0,opackets,5150438641
2026-04-24 03:57:18.000,0,ibytes,1626
2026-04-24 03:57:18.000,0,ierrors,0
2026-04-24 03:57:18.000,0,obytes,309026316284
2026-04-24 03:57:19.000,0,oerrors,13968
2026-04-24 03:57:19.000,0,imissed,0
2026-04-24 03:57:19.000,0,rx_nombuf,0
2026-04-24 03:57:19.000,0,ipackets,6
2026-04-24 03:57:19.000,0,opackets,5187434633
2026-04-24 03:57:19.000,0,ibytes,1626
2026-04-24 03:57:19.000,0,ierrors,0
2026-04-24 03:57:19.000,0,obytes,311246075612
2026-04-24 03:57:20.000,0,oerrors,14067
2026-04-24 03:57:20.000,0,imissed,0
2026-04-24 03:57:20.000,0,rx_nombuf,0
2026-04-24 03:57:20.000,0,ipackets,6
2026-04-24 03:57:20.000,0,opackets,5224469895
2026-04-24 03:57:20.000,0,ibytes,1626
2026-04-24 03:57:20.000,0,ierrors,0
2026-04-24 03:57:20.000,0,obytes,313468191396
2026-04-24 03:57:21.000,0,oerrors,14167
