Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

11:16:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:47     all    0,25    0,00    0,04    0,00    0,00   38,59    0,00    0,00    0,00   61,11
11:16:47       0    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
11:16:47       1    0,00    0,00    0,00    0,00    0,00   87,63    0,00    0,00    0,00   12,37
11:16:47       2    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
11:16:47       3    0,00    0,00    0,00    0,00    0,00   81,00    0,00    0,00    0,00   19,00
11:16:47       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:16:47       5    0,00    0,00    0,00    0,00    0,00   82,65    0,00    0,00    0,00   17,35
11:16:47       6    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61
11:16:47       7    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
11:16:47       8    3,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   45,00
11:16:47       9    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
11:16:47      10    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
11:16:47      11    0,00    0,00    0,00    0,00    0,00   39,39    0,00    0,00    0,00   60,61
11:16:47      12    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
11:16:47      13    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
11:16:47      14    1,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   54,00
11:16:47      15    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
11:16:47      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:16:47      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:16:47      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:16:47      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:47      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:16:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:48     all    2,41    0,00    0,33    0,04    0,00   41,51    0,00    0,00    0,00   55,71
11:16:48       0    0,00    0,00    0,00    0,00    0,00   60,78    0,00    0,00    0,00   39,22
11:16:48       1    0,00    0,00    0,00    0,00    0,00   93,20    0,00    0,00    0,00    6,80
11:16:48       2    0,97    0,00    0,97    0,00    0,00   67,96    0,00    0,00    0,00   30,10
11:16:48       3    0,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   15,00
11:16:48       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:16:48       5    0,00    0,00    0,00    0,00    0,00   88,12    0,00    0,00    0,00   11,88
11:16:48       6    2,02    0,00    1,01    0,00    0,00   61,62    0,00    0,00    0,00   35,35
11:16:48       7    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
11:16:48       8    3,06    0,00    1,02    0,00    0,00   59,18    0,00    0,00    0,00   36,73
11:16:48       9   33,00    0,00    0,00    0,00    0,00   26,00    0,00    0,00    0,00   41,00
11:16:48      10   14,56    0,00    0,97    0,00    0,00   55,34    0,00    0,00    0,00   29,13
11:16:48      11    0,00    0,00    0,00    0,00    0,00   44,55    0,00    0,00    0,00   55,45
11:16:48      12    0,99    0,00    0,00    0,00    0,00   37,62    0,00    0,00    0,00   61,39
11:16:48      13    0,00    0,00    0,00    0,00    0,00   40,78    0,00    0,00    0,00   59,22
11:16:48      14    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
11:16:48      15    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
11:16:48      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:16:48      17    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:16:48      18    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:16:48      19    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
11:16:48      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:48      21    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:16:48      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:16:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
