Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

21:57:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:47     all    0,08    0,00    0,08    0,00    0,00   66,64    0,00    0,00    0,00   33,19
21:57:47       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:47       1    1,00    0,00    1,00    0,00    0,00   98,00    0,00    0,00    0,00    0,00
21:57:47       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:47       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:57:47       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:57:47       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:47       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:57:47       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:57:47       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:57:47       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:57:47      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:57:47      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:47      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:57:47      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:57:47      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:57:47      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:57:47      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:57:47      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:57:47      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:47      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:47      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:47      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:57:47      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:57:47      23    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99

21:57:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:57:48     all    1,21    0,00    0,50    0,00    0,00   66,57    0,00    0,00    0,00   31,72
21:57:48       0    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:57:48       1    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
21:57:48       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:57:48       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:57:48       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:57:48       5    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
21:57:48       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:57:48       7    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
21:57:48       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:57:48       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:57:48      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:57:48      11    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
21:57:48      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:57:48      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:57:48      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:57:48      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:57:48      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:57:48      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:57:48      18    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
21:57:48      19    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
21:57:48      20    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
21:57:48      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:57:48      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
21:57:48      23   15,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   82,00
