Time,Port,Metric,Value
2026-05-07 17:16:38.000,n,Value,2
2026-05-07 17:16:39.000,1,ibytes,28528870202
2026-05-07 17:16:39.000,1,opackets,0
2026-05-07 17:16:39.000,1,oerrors,0
2026-05-07 17:16:39.000,1,ipackets,475481156
2026-05-07 17:16:39.000,1,ierrors,0
2026-05-07 17:16:39.000,1,imissed,0
2026-05-07 17:16:39.000,1,obytes,0
2026-05-07 17:16:39.000,1,rx_nombuf,0
2026-05-07 17:16:39.000,0,ibytes,1087
2026-05-07 17:16:39.000,0,opackets,0
2026-05-07 17:16:39.000,0,oerrors,0
2026-05-07 17:16:39.000,0,ipackets,4
2026-05-07 17:16:39.000,0,ierrors,0
2026-05-07 17:16:39.000,0,imissed,0
2026-05-07 17:16:39.000,0,obytes,0
2026-05-07 17:16:39.000,0,rx_nombuf,0
2026-05-07 17:16:39.000,n,Value,2
2026-05-07 17:16:40.000,1,ibytes,29360368706
2026-05-07 17:16:40.000,1,opackets,0
2026-05-07 17:16:40.000,1,oerrors,0
2026-05-07 17:16:40.000,1,ipackets,489339490
2026-05-07 17:16:40.000,1,ierrors,0
2026-05-07 17:16:40.000,1,imissed,0
2026-05-07 17:16:40.000,1,obytes,0
2026-05-07 17:16:40.000,1,rx_nombuf,0
2026-05-07 17:16:40.000,0,ibytes,1087
2026-05-07 17:16:40.000,0,opackets,0
2026-05-07 17:16:40.000,0,oerrors,0
2026-05-07 17:16:40.000,0,ipackets,4
2026-05-07 17:16:40.000,0,ierrors,0
2026-05-07 17:16:40.000,0,imissed,0
2026-05-07 17:16:40.000,0,obytes,0
2026-05-07 17:16:40.000,0,rx_nombuf,0
2026-05-07 17:16:40.000,n,Value,2
2026-05-07 17:16:41.000,1,ibytes,30205036410
2026-05-07 17:16:41.000,1,opackets,0
2026-05-07 17:16:41.000,1,oerrors,0
2026-05-07 17:16:41.000,1,ipackets,503417284
2026-05-07 17:16:41.000,1,ierrors,0
2026-05-07 17:16:41.000,1,imissed,0
2026-05-07 17:16:41.000,1,obytes,0
2026-05-07 17:16:41.000,1,rx_nombuf,0
2026-05-07 17:16:41.000,0,ibytes,1087
2026-05-07 17:16:41.000,0,opackets,0
2026-05-07 17:16:41.000,0,oerrors,0
2026-05-07 17:16:41.000,0,ipackets,4
2026-05-07 17:16:41.000,0,ierrors,0
2026-05-07 17:16:41.000,0,imissed,0
2026-05-07 17:16:41.000,0,obytes,0
2026-05-07 17:16:41.000,0,rx_nombuf,0
2026-05-07 17:16:41.000,n,Value,2
2026-05-07 17:16:42.000,1,ibytes,31049334842
2026-05-07 17:16:42.000,1,opackets,0
2026-05-07 17:16:42.000,1,oerrors,0
2026-05-07 17:16:42.000,1,ipackets,517488900
2026-05-07 17:16:42.000,1,ierrors,0
2026-05-07 17:16:42.000,1,imissed,0
2026-05-07 17:16:42.000,1,obytes,0
2026-05-07 17:16:42.000,1,rx_nombuf,0
2026-05-07 17:16:42.000,0,ibytes,1087
2026-05-07 17:16:42.000,0,opackets,0
2026-05-07 17:16:42.000,0,oerrors,0
2026-05-07 17:16:42.000,0,ipackets,4
2026-05-07 17:16:42.000,0,ierrors,0
2026-05-07 17:16:42.000,0,imissed,0
2026-05-07 17:16:42.000,0,obytes,0
2026-05-07 17:16:42.000,0,rx_nombuf,0
2026-05-07 17:16:42.000,n,Value,2
2026-05-07 17:16:43.000,1,ibytes,31892345402
2026-05-07 17:16:43.000,1,opackets,0
2026-05-07 17:16:43.000,1,oerrors,0
2026-05-07 17:16:43.000,1,ipackets,531539076
2026-05-07 17:16:43.000,1,ierrors,0
2026-05-07 17:16:43.000,1,imissed,0
2026-05-07 17:16:43.000,1,obytes,0
2026-05-07 17:16:43.000,1,rx_nombuf,0
2026-05-07 17:16:43.000,0,ibytes,1087
2026-05-07 17:16:43.000,0,opackets,0
2026-05-07 17:16:43.000,0,oerrors,0
2026-05-07 17:16:43.000,0,ipackets,4
2026-05-07 17:16:43.000,0,ierrors,0
2026-05-07 17:16:43.000,0,imissed,0
2026-05-07 17:16:43.000,0,obytes,0
2026-05-07 17:16:43.000,0,rx_nombuf,0
2026-05-07 17:16:43.000,n,Value,2
2026-05-07 17:16:44.000,1,ibytes,32737790522
2026-05-07 17:16:44.000,1,opackets,0
2026-05-07 17:16:44.000,1,oerrors,0
2026-05-07 17:16:44.000,1,ipackets,545629828
2026-05-07 17:16:44.000,1,ierrors,0
2026-05-07 17:16:44.000,1,imissed,0
2026-05-07 17:16:44.000,1,obytes,0
2026-05-07 17:16:44.000,1,rx_nombuf,0
2026-05-07 17:16:44.000,0,ibytes,1087
2026-05-07 17:16:44.000,0,opackets,0
2026-05-07 17:16:44.000,0,oerrors,0
2026-05-07 17:16:44.000,0,ipackets,4
2026-05-07 17:16:44.000,0,ierrors,0
2026-05-07 17:16:44.000,0,imissed,0
2026-05-07 17:16:44.000,0,obytes,0
2026-05-07 17:16:44.000,0,rx_nombuf,0
2026-05-07 17:16:44.000,n,Value,2
