Time,Port,Metric,Value
2026-05-06 02:20:34.000,0,obytes,0
2026-05-06 02:20:34.000,0,oerrors,0
2026-05-06 02:20:34.000,0,ibytes,1087
2026-05-06 02:20:34.000,0,ierrors,0
2026-05-06 02:20:35.000,1,ipackets,1091156015
2026-05-06 02:20:35.000,1,imissed,6574974
2026-05-06 02:20:35.000,1,opackets,0
2026-05-06 02:20:35.000,1,rx_nombuf,0
2026-05-06 02:20:35.000,1,obytes,0
2026-05-06 02:20:35.000,1,oerrors,0
2026-05-06 02:20:35.000,1,ibytes,65863858326
2026-05-06 02:20:35.000,1,ierrors,0
2026-05-06 02:20:35.000,0,ipackets,4
2026-05-06 02:20:35.000,0,imissed,0
2026-05-06 02:20:35.000,0,opackets,0
2026-05-06 02:20:35.000,0,rx_nombuf,0
2026-05-06 02:20:35.000,0,obytes,0
2026-05-06 02:20:35.000,0,oerrors,0
2026-05-06 02:20:35.000,0,ibytes,1087
2026-05-06 02:20:35.000,0,ierrors,0
2026-05-06 02:20:36.000,1,ipackets,1121266562
2026-05-06 02:20:36.000,1,imissed,6574974
2026-05-06 02:20:36.000,1,opackets,0
2026-05-06 02:20:36.000,1,rx_nombuf,0
2026-05-06 02:20:36.000,1,obytes,0
2026-05-06 02:20:36.000,1,oerrors,0
2026-05-06 02:20:36.000,1,ibytes,67670492170
2026-05-06 02:20:36.000,1,ierrors,0
2026-05-06 02:20:36.000,0,ipackets,4
2026-05-06 02:20:36.000,0,imissed,0
2026-05-06 02:20:36.000,0,opackets,0
2026-05-06 02:20:36.000,0,rx_nombuf,0
2026-05-06 02:20:36.000,0,obytes,0
2026-05-06 02:20:36.000,0,oerrors,0
2026-05-06 02:20:36.000,0,ibytes,1087
2026-05-06 02:20:36.000,0,ierrors,0
2026-05-06 02:20:37.000,1,ipackets,1151418824
2026-05-06 02:20:37.000,1,imissed,6574974
2026-05-06 02:20:37.000,1,opackets,0
2026-05-06 02:20:37.000,1,rx_nombuf,0
2026-05-06 02:20:37.000,1,obytes,0
2026-05-06 02:20:37.000,1,oerrors,0
2026-05-06 02:20:37.000,1,ibytes,69479626866
2026-05-06 02:20:37.000,1,ierrors,0
2026-05-06 02:20:37.000,0,ipackets,4
2026-05-06 02:20:37.000,0,imissed,0
2026-05-06 02:20:37.000,0,opackets,0
2026-05-06 02:20:37.000,0,rx_nombuf,0
2026-05-06 02:20:37.000,0,obytes,0
2026-05-06 02:20:37.000,0,oerrors,0
2026-05-06 02:20:37.000,0,ibytes,1087
2026-05-06 02:20:37.000,0,ierrors,0
2026-05-06 02:20:38.000,1,ipackets,1181542037
2026-05-06 02:20:38.000,1,imissed,6574974
2026-05-06 02:20:38.000,1,opackets,0
2026-05-06 02:20:38.000,1,rx_nombuf,0
2026-05-06 02:20:38.000,1,obytes,0
2026-05-06 02:20:38.000,1,oerrors,0
2026-05-06 02:20:38.000,1,ibytes,71287020478
2026-05-06 02:20:38.000,1,ierrors,0
2026-05-06 02:20:38.000,0,ipackets,4
2026-05-06 02:20:38.000,0,imissed,0
2026-05-06 02:20:38.000,0,opackets,0
2026-05-06 02:20:38.000,0,rx_nombuf,0
2026-05-06 02:20:38.000,0,obytes,0
2026-05-06 02:20:38.000,0,oerrors,0
2026-05-06 02:20:38.000,0,ibytes,1087
2026-05-06 02:20:38.000,0,ierrors,0
2026-05-06 02:20:39.000,1,ipackets,1211691469
2026-05-06 02:20:39.000,1,imissed,6574974
2026-05-06 02:20:39.000,1,opackets,0
2026-05-06 02:20:39.000,1,rx_nombuf,0
2026-05-06 02:20:39.000,1,obytes,0
2026-05-06 02:20:39.000,1,oerrors,0
2026-05-06 02:20:39.000,1,ibytes,73095985502
2026-05-06 02:20:39.000,1,ierrors,0
2026-05-06 02:20:39.000,0,ipackets,4
2026-05-06 02:20:39.000,0,imissed,0
2026-05-06 02:20:39.000,0,opackets,0
2026-05-06 02:20:39.000,0,rx_nombuf,0
2026-05-06 02:20:39.000,0,obytes,0
2026-05-06 02:20:39.000,0,oerrors,0
2026-05-06 02:20:39.000,0,ibytes,1087
2026-05-06 02:20:39.000,0,ierrors,0
2026-05-06 02:20:40.000,1,ipackets,1242008494
2026-05-06 02:20:40.000,1,imissed,6574974
2026-05-06 02:20:40.000,1,opackets,0
2026-05-06 02:20:40.000,1,rx_nombuf,0
2026-05-06 02:20:40.000,1,obytes,0
2026-05-06 02:20:40.000,1,oerrors,0
2026-05-06 02:20:40.000,1,ibytes,74915007130
2026-05-06 02:20:40.000,1,ierrors,0
2026-05-06 02:20:40.000,0,ipackets,4
2026-05-06 02:20:40.000,0,imissed,0
2026-05-06 02:20:40.000,0,opackets,0
2026-05-06 02:20:40.000,0,rx_nombuf,0
2026-05-06 02:20:40.000,0,obytes,0
2026-05-06 02:20:40.000,0,oerrors,0
2026-05-06 02:20:40.000,0,ibytes,1087
2026-05-06 02:20:40.000,0,ierrors,0
2026-05-06 02:20:41.000,1,ipackets,1272182402
2026-05-06 02:20:41.000,1,imissed,6574974
2026-05-06 02:20:41.000,1,opackets,0
2026-05-06 02:20:41.000,1,rx_nombuf,0
2026-05-06 02:20:41.000,1,obytes,0
2026-05-06 02:20:41.000,1,oerrors,0
2026-05-06 02:20:41.000,1,ibytes,76725441290
2026-05-06 02:20:41.000,1,ierrors,0
2026-05-06 02:20:41.000,0,ipackets,4
2026-05-06 02:20:41.000,0,imissed,0
2026-05-06 02:20:41.000,0,opackets,0
2026-05-06 02:20:41.000,0,rx_nombuf,0
2026-05-06 02:20:41.000,0,obytes,0
2026-05-06 02:20:41.000,0,oerrors,0
2026-05-06 02:20:41.000,0,ibytes,1087
2026-05-06 02:20:41.000,0,ierrors,0
2026-05-06 02:20:42.000,1,ipackets,1301974695
2026-05-06 02:20:42.000,1,imissed,6574974
2026-05-06 02:20:42.000,1,opackets,0
2026-05-06 02:20:42.000,1,rx_nombuf,0
2026-05-06 02:20:42.000,1,obytes,0
2026-05-06 02:20:42.000,1,oerrors,0
2026-05-06 02:20:42.000,1,ibytes,78512979190
2026-05-06 02:20:42.000,1,ierrors,0
2026-05-06 02:20:42.000,0,ipackets,4
2026-05-06 02:20:42.000,0,imissed,0
2026-05-06 02:20:42.000,0,opackets,0
2026-05-06 02:20:42.000,0,rx_nombuf,0
2026-05-06 02:20:42.000,0,obytes,0
2026-05-06 02:20:42.000,0,oerrors,0
2026-05-06 02:20:42.000,0,ibytes,1087
2026-05-06 02:20:42.000,0,ierrors,0
2026-05-06 02:20:43.000,1,ipackets,1331900984
2026-05-06 02:20:43.000,1,imissed,6574974
2026-05-06 02:20:43.000,1,opackets,0
2026-05-06 02:20:43.000,1,rx_nombuf,0
2026-05-06 02:20:43.000,1,obytes,0
2026-05-06 02:20:43.000,1,oerrors,0
2026-05-06 02:20:43.000,1,ibytes,80308556466
2026-05-06 02:20:43.000,1,ierrors,0
2026-05-06 02:20:43.000,0,ipackets,4
2026-05-06 02:20:43.000,0,imissed,0
2026-05-06 02:20:43.000,0,opackets,0
2026-05-06 02:20:43.000,0,rx_nombuf,0
2026-05-06 02:20:43.000,0,obytes,0
2026-05-06 02:20:43.000,0,oerrors,0
2026-05-06 02:20:43.000,0,ibytes,1087
2026-05-06 02:20:43.000,0,ierrors,0
2026-05-06 02:20:44.000,1,ipackets,1361614243
2026-05-06 02:20:44.000,1,imissed,6574974
2026-05-06 02:20:44.000,1,opackets,0
2026-05-06 02:20:44.000,1,rx_nombuf,0
2026-05-06 02:20:44.000,1,obytes,0
2026-05-06 02:20:44.000,1,oerrors,0
2026-05-06 02:20:44.000,1,ibytes,82091352198
2026-05-06 02:20:44.000,1,ierrors,0
2026-05-06 02:20:44.000,0,ipackets,4
2026-05-06 02:20:44.000,0,imissed,0
2026-05-06 02:20:44.000,0,opackets,0
2026-05-06 02:20:44.000,0,rx_nombuf,0
2026-05-06 02:20:44.000,0,obytes,0
2026-05-06 02:20:44.000,0,oerrors,0
2026-05-06 02:20:44.000,0,ibytes,1087
2026-05-06 02:20:44.000,0,ierrors,0
2026-05-06 02:20:45.000,1,ipackets,1391765530
2026-05-06 02:20:45.000,1,imissed,6574974
2026-05-06 02:20:45.000,1,opackets,0
2026-05-06 02:20:45.000,1,rx_nombuf,0
2026-05-06 02:20:45.000,1,obytes,0
2026-05-06 02:20:45.000,1,oerrors,0
2026-05-06 02:20:45.000,1,ibytes,83900429226
2026-05-06 02:20:45.000,1,ierrors,0
2026-05-06 02:20:45.000,0,ipackets,4
2026-05-06 02:20:45.000,0,imissed,0
2026-05-06 02:20:45.000,0,opackets,0
2026-05-06 02:20:45.000,0,rx_nombuf,0
2026-05-06 02:20:45.000,0,obytes,0
2026-05-06 02:20:45.000,0,oerrors,0
2026-05-06 02:20:45.000,0,ibytes,1087
2026-05-06 02:20:45.000,0,ierrors,0
2026-05-06 02:20:46.000,1,ipackets,1421612048
2026-05-06 02:20:46.000,1,imissed,6574974
2026-05-06 02:20:46.000,1,opackets,0
2026-05-06 02:20:46.000,1,rx_nombuf,0
2026-05-06 02:20:46.000,1,obytes,0
2026-05-06 02:20:46.000,1,oerrors,0
2026-05-06 02:20:46.000,1,ibytes,85691220114
2026-05-06 02:20:46.000,1,ierrors,0
2026-05-06 02:20:46.000,0,ipackets,4
2026-05-06 02:20:46.000,0,imissed,0
2026-05-06 02:20:46.000,0,opackets,0
2026-05-06 02:20:46.000,0,rx_nombuf,0
2026-05-06 02:20:46.000,0,obytes,0
2026-05-06 02:20:46.000,0,oerrors,0
2026-05-06 02:20:46.000,0,ibytes,1087
2026-05-06 02:20:46.000,0,ierrors,0
2026-05-06 02:20:47.000,1,ipackets,1451657892
2026-05-06 02:20:47.000,1,imissed,6574974
2026-05-06 02:20:47.000,1,opackets,0
2026-05-06 02:20:47.000,1,rx_nombuf,0
2026-05-06 02:20:47.000,1,obytes,0
2026-05-06 02:20:47.000,1,oerrors,0
2026-05-06 02:20:47.000,1,ibytes,87493971010
2026-05-06 02:20:47.000,1,ierrors,0
2026-05-06 02:20:47.000,0,ipackets,4
2026-05-06 02:20:47.000,0,imissed,0
2026-05-06 02:20:47.000,0,opackets,0
2026-05-06 02:20:47.000,0,rx_nombuf,0
2026-05-06 02:20:47.000,0,obytes,0
2026-05-06 02:20:47.000,0,oerrors,0
2026-05-06 02:20:47.000,0,ibytes,1087
2026-05-06 02:20:47.000,0,ierrors,0
2026-05-06 02:20:48.000,1,ipackets,1481786188
2026-05-06 02:20:48.000,1,imissed,6574974
2026-05-06 02:20:48.000,1,opackets,0
2026-05-06 02:20:48.000,1,rx_nombuf,0
2026-05-06 02:20:48.000,1,obytes,0
2026-05-06 02:20:48.000,1,oerrors,0
2026-05-06 02:20:48.000,1,ibytes,89301668514
2026-05-06 02:20:48.000,1,ierrors,0
2026-05-06 02:20:48.000,0,ipackets,4
2026-05-06 02:20:48.000,0,imissed,0
2026-05-06 02:20:48.000,0,opackets,0
2026-05-06 02:20:48.000,0,rx_nombuf,0
2026-05-06 02:20:48.000,0,obytes,0
2026-05-06 02:20:48.000,0,oerrors,0
2026-05-06 02:20:48.000,0,ibytes,1087
2026-05-06 02:20:48.000,0,ierrors,0
2026-05-06 02:20:49.000,1,ipackets,1511575401
2026-05-06 02:20:49.000,1,imissed,6574974
2026-05-06 02:20:49.000,1,opackets,0
2026-05-06 02:20:49.000,1,rx_nombuf,0
2026-05-06 02:20:49.000,1,obytes,0
2026-05-06 02:20:49.000,1,oerrors,0
2026-05-06 02:20:49.000,1,ibytes,91089021422
2026-05-06 02:20:49.000,1,ierrors,0
2026-05-06 02:20:49.000,0,ipackets,4
2026-05-06 02:20:49.000,0,imissed,0
2026-05-06 02:20:49.000,0,opackets,0
2026-05-06 02:20:49.000,0,rx_nombuf,0
2026-05-06 02:20:49.000,0,obytes,0
2026-05-06 02:20:49.000,0,oerrors,0
2026-05-06 02:20:49.000,0,ibytes,1087
2026-05-06 02:20:49.000,0,ierrors,0
2026-05-06 02:20:50.000,1,ipackets,1541812378
2026-05-06 02:20:50.000,1,imissed,6574974
2026-05-06 02:20:50.000,1,opackets,0
2026-05-06 02:20:50.000,1,rx_nombuf,0
2026-05-06 02:20:50.000,1,obytes,0
2026-05-06 02:20:50.000,1,oerrors,0
2026-05-06 02:20:50.000,1,ibytes,92903240874
2026-05-06 02:20:50.000,1,ierrors,0
2026-05-06 02:20:50.000,0,ipackets,4
2026-05-06 02:20:50.000,0,imissed,0
2026-05-06 02:20:50.000,0,opackets,0
2026-05-06 02:20:50.000,0,rx_nombuf,0
2026-05-06 02:20:50.000,0,obytes,0
2026-05-06 02:20:50.000,0,oerrors,0
2026-05-06 02:20:50.000,0,ibytes,1087
2026-05-06 02:20:50.000,0,ierrors,0
2026-05-06 02:20:51.000,1,ipackets,1542551190
2026-05-06 02:20:51.000,1,imissed,6574974
2026-05-06 02:20:51.000,1,opackets,0
2026-05-06 02:20:51.000,1,rx_nombuf,0
2026-05-06 02:20:51.000,1,obytes,0
2026-05-06 02:20:51.000,1,oerrors,0
2026-05-06 02:20:51.000,1,ibytes,92947598142
2026-05-06 02:20:51.000,1,ierrors,0
2026-05-06 02:20:51.000,0,ipackets,4
2026-05-06 02:20:51.000,0,imissed,0
2026-05-06 02:20:51.000,0,opackets,0
2026-05-06 02:20:51.000,0,rx_nombuf,0
2026-05-06 02:20:51.000,0,obytes,0
2026-05-06 02:20:51.000,0,oerrors,0
2026-05-06 02:20:51.000,0,ibytes,1087
2026-05-06 02:20:51.000,0,ierrors,0
2026-05-06 02:20:52.000,1,ipackets,1542551190
2026-05-06 02:20:52.000,1,imissed,6574974
2026-05-06 02:20:52.000,1,opackets,0
2026-05-06 02:20:52.000,1,rx_nombuf,0
2026-05-06 02:20:52.000,1,obytes,0
2026-05-06 02:20:52.000,1,oerrors,0
2026-05-06 02:20:52.000,1,ibytes,92947598142
2026-05-06 02:20:52.000,1,ierrors,0
2026-05-06 02:20:52.000,0,ipackets,4
2026-05-06 02:20:52.000,0,imissed,0
2026-05-06 02:20:52.000,0,opackets,0
2026-05-06 02:20:52.000,0,rx_nombuf,0
2026-05-06 02:20:52.000,0,obytes,0
2026-05-06 02:20:52.000,0,oerrors,0
2026-05-06 02:20:52.000,0,ibytes,1087
2026-05-06 02:20:52.000,0,ierrors,0
2026-05-06 02:20:53.000,1,ipackets,1568762041
2026-05-06 02:20:53.000,1,imissed,6574974
2026-05-06 02:20:53.000,1,opackets,0
2026-05-06 02:20:53.000,1,rx_nombuf,0
2026-05-06 02:20:53.000,1,obytes,0
2026-05-06 02:20:53.000,1,oerrors,0
2026-05-06 02:20:53.000,1,ibytes,94520245298
2026-05-06 02:20:53.000,1,ierrors,0
2026-05-06 02:20:53.000,0,ipackets,4
2026-05-06 02:20:53.000,0,imissed,0
2026-05-06 02:20:53.000,0,opackets,0
2026-05-06 02:20:53.000,0,rx_nombuf,0
2026-05-06 02:20:53.000,0,obytes,0
2026-05-06 02:20:53.000,0,oerrors,0
2026-05-06 02:20:53.000,0,ibytes,1087
2026-05-06 02:20:53.000,0,ierrors,0
2026-05-06 02:20:54.000,1,ipackets,1598933356
2026-05-06 02:20:54.000,1,imissed,6574974
2026-05-06 02:20:54.000,1,opackets,0
2026-05-06 02:20:54.000,1,rx_nombuf,0
2026-05-06 02:20:54.000,1,obytes,0
2026-05-06 02:20:54.000,1,oerrors,0
2026-05-06 02:20:54.000,1,ibytes,96330526182
2026-05-06 02:20:54.000,1,ierrors,0
2026-05-06 02:20:54.000,0,ipackets,4
2026-05-06 02:20:54.000,0,imissed,0
2026-05-06 02:20:54.000,0,opackets,0
2026-05-06 02:20:54.000,0,rx_nombuf,0
2026-05-06 02:20:54.000,0,obytes,0
2026-05-06 02:20:54.000,0,oerrors,0
2026-05-06 02:20:54.000,0,ibytes,1087
2026-05-06 02:20:54.000,0,ierrors,0
