Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

14:17:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:17:42     all    0,06    0,00    0,06    0,00    0,00    6,47    0,00    0,00    0,00   93,41
14:17:42       0    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
14:17:42       1    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
14:17:42       2    1,08    0,00    0,00    0,00    0,00   10,75    0,00    0,00    0,00   88,17
14:17:42       3    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
14:17:42       4    0,00    0,00    0,00    0,00    0,00    6,78    0,00    0,00    0,00   93,22
14:17:42       5    0,00    0,00    0,00    0,00    0,00    6,15    0,00    0,00    0,00   93,85
14:17:42       6    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
14:17:42       7    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
14:17:42       8    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
14:17:42       9    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
14:17:42      10    0,00    0,00    0,00    0,00    0,00   21,69    0,00    0,00    0,00   78,31
14:17:42      11    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
14:17:42      12    0,00    0,00    0,00    0,00    0,00   15,56    0,00    0,00    0,00   84,44
14:17:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:17:42      14    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
14:17:42      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:17:42      16    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
14:17:42      17    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
14:17:42      18    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
14:17:42      19    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
14:17:42      20    0,00    0,00    0,00    0,00    0,00    6,45    0,00    0,00    0,00   93,55
14:17:42      21    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
14:17:42      22    0,00    0,00    0,00    0,00    0,00   14,58    0,00    0,00    0,00   85,42
14:17:42      23    0,00    0,00    1,52    0,00    0,00    4,55    0,00    0,00    0,00   93,94

14:17:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:17:43     all    1,38    0,00    0,58    0,06    0,00    9,56    0,00    0,00    0,00   88,43
14:17:43       0    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
14:17:43       1    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
14:17:43       2    1,09    0,00    2,17    0,00    0,00   11,96    0,00    0,00    0,00   84,78
14:17:43       3    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
14:17:43       4    0,00    0,00    0,00    1,69    0,00   11,86    0,00    0,00    0,00   86,44
14:17:43       5    0,00    0,00    0,00    0,00    0,00   11,76    0,00    0,00    0,00   88,24
14:17:43       6    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
14:17:43       7    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
14:17:43       8   20,00    0,00    1,25    0,00    0,00   21,25    0,00    0,00    0,00   57,50
14:17:43       9    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
14:17:43      10    1,30    0,00    1,30    0,00    0,00   18,18    0,00    0,00    0,00   79,22
14:17:43      11    2,38    0,00    2,38    0,00    0,00   14,29    0,00    0,00    0,00   80,95
14:17:43      12    0,00    0,00    0,00    0,00    0,00   15,91    0,00    0,00    0,00   84,09
14:17:43      13    1,22    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   96,34
14:17:43      14    1,43    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   95,71
14:17:43      15    0,00    0,00    1,35    0,00    0,00    1,35    0,00    0,00    0,00   97,30
14:17:43      16    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
14:17:43      17    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
14:17:43      18    0,00    0,00    1,61    0,00    0,00   11,29    0,00    0,00    0,00   87,10
14:17:43      19    0,00    0,00    1,43    0,00    0,00    8,57    0,00    0,00    0,00   90,00
14:17:43      20    1,49    0,00    0,00    0,00    0,00   13,43    0,00    0,00    0,00   85,07
14:17:43      21    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
14:17:43      22    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
14:17:43      23    1,52    0,00    1,52    0,00    0,00    6,06    0,00    0,00    0,00   90,91
