Time,Port,Metric,Value
2026-05-06 02:25:28.000,0,rx_nombuf,0
2026-05-06 02:25:28.000,0,obytes,77250691684
2026-05-06 02:25:29.000,1,imissed,0
2026-05-06 02:25:29.000,1,ibytes,1082
2026-05-06 02:25:29.000,1,ierrors,0
2026-05-06 02:25:29.000,1,ipackets,4
2026-05-06 02:25:29.000,1,oerrors,0
2026-05-06 02:25:29.000,1,opackets,0
2026-05-06 02:25:29.000,1,rx_nombuf,0
2026-05-06 02:25:29.000,1,obytes,0
2026-05-06 02:25:29.000,0,imissed,0
2026-05-06 02:25:29.000,0,ibytes,1087
2026-05-06 02:25:29.000,0,ierrors,0
2026-05-06 02:25:29.000,0,ipackets,4
2026-05-06 02:25:29.000,0,oerrors,0
2026-05-06 02:25:29.000,0,opackets,1324714964
2026-05-06 02:25:29.000,0,rx_nombuf,0
2026-05-06 02:25:29.000,0,obytes,79482895920
2026-05-06 02:25:30.000,1,imissed,0
2026-05-06 02:25:30.000,1,ibytes,1082
2026-05-06 02:25:30.000,1,ierrors,0
2026-05-06 02:25:30.000,1,ipackets,4
2026-05-06 02:25:30.000,1,oerrors,0
2026-05-06 02:25:30.000,1,opackets,0
2026-05-06 02:25:30.000,1,rx_nombuf,0
2026-05-06 02:25:30.000,1,obytes,0
2026-05-06 02:25:30.000,0,imissed,0
2026-05-06 02:25:30.000,0,ibytes,1087
2026-05-06 02:25:30.000,0,ierrors,0
2026-05-06 02:25:30.000,0,ipackets,4
2026-05-06 02:25:30.000,0,oerrors,0
2026-05-06 02:25:30.000,0,opackets,1361918357
2026-05-06 02:25:30.000,0,rx_nombuf,0
2026-05-06 02:25:30.000,0,obytes,81715099500
2026-05-06 02:25:31.000,1,imissed,0
2026-05-06 02:25:31.000,1,ibytes,1082
2026-05-06 02:25:31.000,1,ierrors,0
2026-05-06 02:25:31.000,1,ipackets,4
2026-05-06 02:25:31.000,1,oerrors,0
2026-05-06 02:25:31.000,1,opackets,0
2026-05-06 02:25:31.000,1,rx_nombuf,0
2026-05-06 02:25:31.000,1,obytes,0
2026-05-06 02:25:31.000,0,imissed,0
2026-05-06 02:25:31.000,0,ibytes,1087
2026-05-06 02:25:31.000,0,ierrors,0
2026-05-06 02:25:31.000,0,ipackets,4
2026-05-06 02:25:31.000,0,oerrors,0
2026-05-06 02:25:31.000,0,opackets,1399121758
2026-05-06 02:25:31.000,0,rx_nombuf,0
2026-05-06 02:25:31.000,0,obytes,83947303688
2026-05-06 02:25:32.000,1,imissed,0
2026-05-06 02:25:32.000,1,ibytes,1082
2026-05-06 02:25:32.000,1,ierrors,0
2026-05-06 02:25:32.000,1,ipackets,4
2026-05-06 02:25:32.000,1,oerrors,0
2026-05-06 02:25:32.000,1,opackets,0
2026-05-06 02:25:32.000,1,rx_nombuf,0
2026-05-06 02:25:32.000,1,obytes,0
2026-05-06 02:25:32.000,0,imissed,0
2026-05-06 02:25:32.000,0,ibytes,1087
2026-05-06 02:25:32.000,0,ierrors,0
2026-05-06 02:25:32.000,0,ipackets,4
2026-05-06 02:25:32.000,0,oerrors,0
2026-05-06 02:25:32.000,0,opackets,1436325152
2026-05-06 02:25:32.000,0,rx_nombuf,0
2026-05-06 02:25:32.000,0,obytes,86179507264
2026-05-06 02:25:33.000,1,imissed,0
2026-05-06 02:25:33.000,1,ibytes,1082
2026-05-06 02:25:33.000,1,ierrors,0
2026-05-06 02:25:33.000,1,ipackets,4
2026-05-06 02:25:33.000,1,oerrors,0
2026-05-06 02:25:33.000,1,opackets,0
2026-05-06 02:25:33.000,1,rx_nombuf,0
2026-05-06 02:25:33.000,1,obytes,0
2026-05-06 02:25:33.000,0,imissed,0
2026-05-06 02:25:33.000,0,ibytes,1087
2026-05-06 02:25:33.000,0,ierrors,0
2026-05-06 02:25:33.000,0,ipackets,4
2026-05-06 02:25:33.000,0,oerrors,0
2026-05-06 02:25:33.000,0,opackets,1473528576
2026-05-06 02:25:33.000,0,rx_nombuf,0
2026-05-06 02:25:33.000,0,obytes,88411712640
2026-05-06 02:25:34.000,1,imissed,0
2026-05-06 02:25:34.000,1,ibytes,1082
2026-05-06 02:25:34.000,1,ierrors,0
2026-05-06 02:25:34.000,1,ipackets,4
2026-05-06 02:25:34.000,1,oerrors,0
2026-05-06 02:25:34.000,1,opackets,0
2026-05-06 02:25:34.000,1,rx_nombuf,0
2026-05-06 02:25:34.000,1,obytes,0
2026-05-06 02:25:34.000,0,imissed,0
2026-05-06 02:25:34.000,0,ibytes,1087
2026-05-06 02:25:34.000,0,ierrors,0
2026-05-06 02:25:34.000,0,ipackets,4
2026-05-06 02:25:34.000,0,oerrors,0
2026-05-06 02:25:34.000,0,opackets,1510731954
2026-05-06 02:25:34.000,0,rx_nombuf,0
2026-05-06 02:25:34.000,0,obytes,90643915384
2026-05-06 02:25:35.000,1,imissed,0
2026-05-06 02:25:35.000,1,ibytes,1082
2026-05-06 02:25:35.000,1,ierrors,0
2026-05-06 02:25:35.000,1,ipackets,4
2026-05-06 02:25:35.000,1,oerrors,0
2026-05-06 02:25:35.000,1,opackets,0
2026-05-06 02:25:35.000,1,rx_nombuf,0
2026-05-06 02:25:35.000,1,obytes,0
2026-05-06 02:25:35.000,0,imissed,0
2026-05-06 02:25:35.000,0,ibytes,1087
2026-05-06 02:25:35.000,0,ierrors,0
2026-05-06 02:25:35.000,0,ipackets,4
2026-05-06 02:25:35.000,0,oerrors,0
2026-05-06 02:25:35.000,0,opackets,1547935352
2026-05-06 02:25:35.000,0,rx_nombuf,0
2026-05-06 02:25:35.000,0,obytes,92876119200
2026-05-06 02:25:36.000,1,imissed,0
2026-05-06 02:25:36.000,1,ibytes,1082
2026-05-06 02:25:36.000,1,ierrors,0
2026-05-06 02:25:36.000,1,ipackets,4
2026-05-06 02:25:36.000,1,oerrors,0
2026-05-06 02:25:36.000,1,opackets,0
2026-05-06 02:25:36.000,1,rx_nombuf,0
2026-05-06 02:25:36.000,1,obytes,0
2026-05-06 02:25:36.000,0,imissed,0
2026-05-06 02:25:36.000,0,ibytes,1087
2026-05-06 02:25:36.000,0,ierrors,0
2026-05-06 02:25:36.000,0,ipackets,4
2026-05-06 02:25:36.000,0,oerrors,0
2026-05-06 02:25:36.000,0,opackets,1585138753
2026-05-06 02:25:36.000,0,rx_nombuf,0
2026-05-06 02:25:36.000,0,obytes,95108323324
2026-05-06 02:25:37.000,1,imissed,0
2026-05-06 02:25:37.000,1,ibytes,1082
2026-05-06 02:25:37.000,1,ierrors,0
2026-05-06 02:25:37.000,1,ipackets,4
2026-05-06 02:25:37.000,1,oerrors,0
2026-05-06 02:25:37.000,1,opackets,0
2026-05-06 02:25:37.000,1,rx_nombuf,0
2026-05-06 02:25:37.000,1,obytes,0
2026-05-06 02:25:37.000,0,imissed,0
2026-05-06 02:25:37.000,0,ibytes,1087
2026-05-06 02:25:37.000,0,ierrors,0
2026-05-06 02:25:37.000,0,ipackets,4
2026-05-06 02:25:37.000,0,oerrors,0
2026-05-06 02:25:37.000,0,opackets,1622342161
2026-05-06 02:25:37.000,0,rx_nombuf,0
2026-05-06 02:25:37.000,0,obytes,97340527804
2026-05-06 02:25:38.000,1,imissed,0
2026-05-06 02:25:38.000,1,ibytes,1082
2026-05-06 02:25:38.000,1,ierrors,0
2026-05-06 02:25:38.000,1,ipackets,4
2026-05-06 02:25:38.000,1,oerrors,0
2026-05-06 02:25:38.000,1,opackets,0
2026-05-06 02:25:38.000,1,rx_nombuf,0
2026-05-06 02:25:38.000,1,obytes,0
2026-05-06 02:25:38.000,0,imissed,0
2026-05-06 02:25:38.000,0,ibytes,1087
2026-05-06 02:25:38.000,0,ierrors,0
2026-05-06 02:25:38.000,0,ipackets,4
2026-05-06 02:25:38.000,0,oerrors,0
2026-05-06 02:25:38.000,0,opackets,1659545552
2026-05-06 02:25:38.000,0,rx_nombuf,0
2026-05-06 02:25:38.000,0,obytes,99572731200
2026-05-06 02:25:39.000,1,imissed,0
2026-05-06 02:25:39.000,1,ibytes,1082
2026-05-06 02:25:39.000,1,ierrors,0
2026-05-06 02:25:39.000,1,ipackets,4
2026-05-06 02:25:39.000,1,oerrors,0
2026-05-06 02:25:39.000,1,opackets,0
2026-05-06 02:25:39.000,1,rx_nombuf,0
2026-05-06 02:25:39.000,1,obytes,0
2026-05-06 02:25:39.000,0,imissed,0
2026-05-06 02:25:39.000,0,ibytes,1087
2026-05-06 02:25:39.000,0,ierrors,0
2026-05-06 02:25:39.000,0,ipackets,4
2026-05-06 02:25:39.000,0,oerrors,0
2026-05-06 02:25:39.000,0,opackets,1696748948
2026-05-06 02:25:39.000,0,rx_nombuf,0
2026-05-06 02:25:39.000,0,obytes,101804934960
2026-05-06 02:25:40.000,1,imissed,0
2026-05-06 02:25:40.000,1,ibytes,1082
2026-05-06 02:25:40.000,1,ierrors,0
2026-05-06 02:25:40.000,1,ipackets,4
2026-05-06 02:25:40.000,1,oerrors,0
2026-05-06 02:25:40.000,1,opackets,0
2026-05-06 02:25:40.000,1,rx_nombuf,0
2026-05-06 02:25:40.000,1,obytes,0
2026-05-06 02:25:40.000,0,imissed,0
2026-05-06 02:25:40.000,0,ibytes,1087
2026-05-06 02:25:40.000,0,ierrors,0
2026-05-06 02:25:40.000,0,ipackets,4
2026-05-06 02:25:40.000,0,oerrors,0
2026-05-06 02:25:40.000,0,opackets,1733952358
2026-05-06 02:25:40.000,0,rx_nombuf,0
2026-05-06 02:25:40.000,0,obytes,104037139560
2026-05-06 02:25:41.000,1,imissed,0
2026-05-06 02:25:41.000,1,ibytes,1082
2026-05-06 02:25:41.000,1,ierrors,0
2026-05-06 02:25:41.000,1,ipackets,4
2026-05-06 02:25:41.000,1,oerrors,0
2026-05-06 02:25:41.000,1,opackets,0
2026-05-06 02:25:41.000,1,rx_nombuf,0
2026-05-06 02:25:41.000,1,obytes,0
2026-05-06 02:25:41.000,0,imissed,0
2026-05-06 02:25:41.000,0,ibytes,1087
2026-05-06 02:25:41.000,0,ierrors,0
2026-05-06 02:25:41.000,0,ipackets,4
2026-05-06 02:25:41.000,0,oerrors,0
2026-05-06 02:25:41.000,0,opackets,1771155746
2026-05-06 02:25:41.000,0,rx_nombuf,0
2026-05-06 02:25:41.000,0,obytes,106269342840
2026-05-06 02:25:42.000,1,imissed,0
2026-05-06 02:25:42.000,1,ibytes,1082
2026-05-06 02:25:42.000,1,ierrors,0
2026-05-06 02:25:42.000,1,ipackets,4
2026-05-06 02:25:42.000,1,oerrors,0
2026-05-06 02:25:42.000,1,opackets,0
2026-05-06 02:25:42.000,1,rx_nombuf,0
2026-05-06 02:25:42.000,1,obytes,0
2026-05-06 02:25:42.000,0,imissed,0
2026-05-06 02:25:42.000,0,ibytes,1087
2026-05-06 02:25:42.000,0,ierrors,0
2026-05-06 02:25:42.000,0,ipackets,4
2026-05-06 02:25:42.000,0,oerrors,0
2026-05-06 02:25:42.000,0,opackets,1808359147
2026-05-06 02:25:42.000,0,rx_nombuf,0
2026-05-06 02:25:42.000,0,obytes,108501546836
2026-05-06 02:25:43.000,1,imissed,0
2026-05-06 02:25:43.000,1,ibytes,1082
2026-05-06 02:25:43.000,1,ierrors,0
2026-05-06 02:25:43.000,1,ipackets,4
2026-05-06 02:25:43.000,1,oerrors,0
2026-05-06 02:25:43.000,1,opackets,0
2026-05-06 02:25:43.000,1,rx_nombuf,0
2026-05-06 02:25:43.000,1,obytes,0
2026-05-06 02:25:43.000,0,imissed,0
2026-05-06 02:25:43.000,0,ibytes,1087
2026-05-06 02:25:43.000,0,ierrors,0
2026-05-06 02:25:43.000,0,ipackets,4
2026-05-06 02:25:43.000,0,oerrors,0
2026-05-06 02:25:43.000,0,opackets,1845562552
2026-05-06 02:25:43.000,0,rx_nombuf,0
2026-05-06 02:25:43.000,0,obytes,110733751264
2026-05-06 02:25:44.000,1,imissed,0
2026-05-06 02:25:44.000,1,ibytes,1082
2026-05-06 02:25:44.000,1,ierrors,0
2026-05-06 02:25:44.000,1,ipackets,4
2026-05-06 02:25:44.000,1,oerrors,0
2026-05-06 02:25:44.000,1,opackets,0
2026-05-06 02:25:44.000,1,rx_nombuf,0
2026-05-06 02:25:44.000,1,obytes,0
2026-05-06 02:25:44.000,0,imissed,0
2026-05-06 02:25:44.000,0,ibytes,1087
2026-05-06 02:25:44.000,0,ierrors,0
2026-05-06 02:25:44.000,0,ipackets,4
2026-05-06 02:25:44.000,0,oerrors,0
2026-05-06 02:25:44.000,0,opackets,1882765955
2026-05-06 02:25:44.000,0,rx_nombuf,0
2026-05-06 02:25:44.000,0,obytes,112965955252
