Time,Port,Metric,Value
2026-05-11 15:50:55.000,0,ierrors,0
2026-05-11 15:50:55.000,0,oerrors,6330
2026-05-11 15:50:55.000,0,rx_nombuf,0
2026-05-11 15:50:55.000,0,ibytes,1982
2026-05-11 15:50:55.000,0,obytes,141303947748
2026-05-11 15:50:55.000,0,opackets,2355065831
2026-05-11 15:50:55.000,n,Value,1
2026-05-11 15:50:56.000,0,imissed,0
2026-05-11 15:50:56.000,0,ipackets,19
2026-05-11 15:50:56.000,0,ierrors,0
2026-05-11 15:50:56.000,0,oerrors,6430
2026-05-11 15:50:56.000,0,rx_nombuf,0
2026-05-11 15:50:56.000,0,ibytes,1982
2026-05-11 15:50:56.000,0,obytes,143536138060
2026-05-11 15:50:56.000,0,opackets,2392269005
2026-05-11 15:50:56.000,n,Value,1
2026-05-11 15:50:57.000,0,imissed,0
2026-05-11 15:50:57.000,0,ipackets,19
2026-05-11 15:50:57.000,0,ierrors,0
2026-05-11 15:50:57.000,0,oerrors,6530
2026-05-11 15:50:57.000,0,rx_nombuf,0
2026-05-11 15:50:57.000,0,ibytes,1982
2026-05-11 15:50:57.000,0,obytes,145768327720
2026-05-11 15:50:57.000,0,opackets,2429472166
2026-05-11 15:50:57.000,n,Value,1
2026-05-11 15:50:58.000,0,imissed,0
2026-05-11 15:50:58.000,0,ipackets,19
2026-05-11 15:50:58.000,0,ierrors,0
2026-05-11 15:50:58.000,0,oerrors,6630
2026-05-11 15:50:58.000,0,rx_nombuf,0
2026-05-11 15:50:58.000,0,ibytes,1982
2026-05-11 15:50:58.000,0,obytes,148000518164
2026-05-11 15:50:58.000,0,opackets,2466675339
2026-05-11 15:50:58.000,n,Value,1
2026-05-11 15:50:59.000,0,imissed,0
2026-05-11 15:50:59.000,0,ipackets,19
2026-05-11 15:50:59.000,0,ierrors,0
2026-05-11 15:50:59.000,0,oerrors,6730
2026-05-11 15:50:59.000,0,rx_nombuf,0
2026-05-11 15:50:59.000,0,ibytes,1982
2026-05-11 15:50:59.000,0,obytes,150232708600
2026-05-11 15:50:59.000,0,opackets,2503878514
2026-05-11 15:50:59.000,n,Value,1
2026-05-11 15:51:00.000,0,imissed,0
2026-05-11 15:51:00.000,0,ipackets,19
2026-05-11 15:51:00.000,0,ierrors,0
2026-05-11 15:51:00.000,0,oerrors,6830
2026-05-11 15:51:00.000,0,rx_nombuf,0
2026-05-11 15:51:00.000,0,ibytes,1982
2026-05-11 15:51:00.000,0,obytes,152464899572
2026-05-11 15:51:00.000,0,opackets,2541081699
2026-05-11 15:51:00.000,n,Value,1
2026-05-11 15:51:01.000,0,imissed,0
2026-05-11 15:51:01.000,0,ipackets,19
2026-05-11 15:51:01.000,0,ierrors,0
2026-05-11 15:51:01.000,0,oerrors,6930
2026-05-11 15:51:01.000,0,rx_nombuf,0
2026-05-11 15:51:01.000,0,ibytes,1982
2026-05-11 15:51:01.000,0,obytes,154697090372
2026-05-11 15:51:01.000,0,opackets,2578284879
2026-05-11 15:51:01.000,n,Value,1
2026-05-11 15:51:02.000,0,imissed,0
2026-05-11 15:51:02.000,0,ipackets,19
2026-05-11 15:51:02.000,0,ierrors,0
2026-05-11 15:51:02.000,0,oerrors,7030
2026-05-11 15:51:02.000,0,rx_nombuf,0
2026-05-11 15:51:02.000,0,ibytes,1982
2026-05-11 15:51:02.000,0,obytes,156929281240
2026-05-11 15:51:02.000,0,opackets,2615488058
2026-05-11 15:51:02.000,n,Value,1
2026-05-11 15:51:03.000,0,imissed,0
2026-05-11 15:51:03.000,0,ipackets,19
2026-05-11 15:51:03.000,0,ierrors,0
2026-05-11 15:51:03.000,0,oerrors,7130
2026-05-11 15:51:03.000,0,rx_nombuf,0
2026-05-11 15:51:03.000,0,ibytes,1982
2026-05-11 15:51:03.000,0,obytes,159161471796
2026-05-11 15:51:03.000,0,opackets,2652691235
2026-05-11 15:51:03.000,n,Value,1
2026-05-11 15:51:04.000,0,imissed,0
2026-05-11 15:51:04.000,0,ipackets,19
2026-05-11 15:51:04.000,0,ierrors,0
2026-05-11 15:51:04.000,0,oerrors,7230
2026-05-11 15:51:04.000,0,rx_nombuf,0
2026-05-11 15:51:04.000,0,ibytes,1982
2026-05-11 15:51:04.000,0,obytes,161393662360
2026-05-11 15:51:04.000,0,opackets,2689894410
2026-05-11 15:51:04.000,n,Value,1
2026-05-11 15:51:05.000,0,imissed,0
2026-05-11 15:51:05.000,0,ipackets,19
2026-05-11 15:51:05.000,0,ierrors,0
2026-05-11 15:51:05.000,0,oerrors,7330
2026-05-11 15:51:05.000,0,rx_nombuf,0
2026-05-11 15:51:05.000,0,ibytes,1982
2026-05-11 15:51:05.000,0,obytes,163625853640
2026-05-11 15:51:05.000,0,opackets,2727097598
2026-05-11 15:51:05.000,n,Value,1
2026-05-11 15:51:06.000,0,imissed,0
2026-05-11 15:51:06.000,0,ipackets,19
2026-05-11 15:51:06.000,0,ierrors,0
2026-05-11 15:51:06.000,0,oerrors,7430
2026-05-11 15:51:06.000,0,rx_nombuf,0
2026-05-11 15:51:06.000,0,ibytes,1982
2026-05-11 15:51:06.000,0,obytes,165858044208
2026-05-11 15:51:06.000,0,opackets,2764300772
2026-05-11 15:51:06.000,n,Value,1
2026-05-11 15:51:07.000,0,imissed,0
2026-05-11 15:51:07.000,0,ipackets,19
2026-05-11 15:51:07.000,0,ierrors,0
2026-05-11 15:51:07.000,0,oerrors,7530
2026-05-11 15:51:07.000,0,rx_nombuf,0
2026-05-11 15:51:07.000,0,ibytes,1982
2026-05-11 15:51:07.000,0,obytes,168090235300
2026-05-11 15:51:07.000,0,opackets,2801503959
2026-05-11 15:51:07.000,n,Value,1
2026-05-11 15:51:08.000,0,imissed,0
2026-05-11 15:51:08.000,0,ipackets,19
2026-05-11 15:51:08.000,0,ierrors,0
2026-05-11 15:51:08.000,0,oerrors,7629
2026-05-11 15:51:08.000,0,rx_nombuf,0
2026-05-11 15:51:08.000,0,ibytes,1982
2026-05-11 15:51:08.000,0,obytes,170322425684
2026-05-11 15:51:08.000,0,opackets,2838707131
2026-05-11 15:51:08.000,n,Value,1
2026-05-11 15:51:09.000,0,imissed,0
2026-05-11 15:51:09.000,0,ipackets,19
2026-05-11 15:51:09.000,0,ierrors,0
2026-05-11 15:51:09.000,0,oerrors,7729
2026-05-11 15:51:09.000,0,rx_nombuf,0
2026-05-11 15:51:09.000,0,ibytes,1982
2026-05-11 15:51:09.000,0,obytes,172554616964
2026-05-11 15:51:09.000,0,opackets,2875910319
2026-05-11 15:51:09.000,n,Value,1
2026-05-11 15:51:10.000,0,imissed,0
2026-05-11 15:51:10.000,0,ipackets,19
2026-05-11 15:51:10.000,0,ierrors,0
2026-05-11 15:51:10.000,0,oerrors,7829
2026-05-11 15:51:10.000,0,rx_nombuf,0
2026-05-11 15:51:10.000,0,ibytes,1982
2026-05-11 15:51:10.000,0,obytes,174786807576
2026-05-11 15:51:10.000,0,opackets,2913113498
2026-05-11 15:51:10.000,n,Value,1
2026-05-11 15:51:11.000,0,imissed,0
2026-05-11 15:51:11.000,0,ipackets,19
2026-05-11 15:51:11.000,0,ierrors,0
2026-05-11 15:51:11.000,0,oerrors,7929
2026-05-11 15:51:11.000,0,rx_nombuf,0
2026-05-11 15:51:11.000,0,ibytes,1982
2026-05-11 15:51:11.000,0,obytes,177018998260
2026-05-11 15:51:11.000,0,opackets,2950316675
2026-05-11 15:51:11.000,n,Value,1
2026-05-11 15:51:12.000,0,imissed,0
2026-05-11 15:51:12.000,0,ipackets,19
2026-05-11 15:51:12.000,0,ierrors,0
2026-05-11 15:51:12.000,0,oerrors,8029
2026-05-11 15:51:12.000,0,rx_nombuf,0
2026-05-11 15:51:12.000,0,ibytes,1982
2026-05-11 15:51:12.000,0,obytes,179251189724
2026-05-11 15:51:12.000,0,opackets,2987519865
2026-05-11 15:51:12.000,n,Value,1
2026-05-11 15:51:13.000,0,imissed,0
2026-05-11 15:51:13.000,0,ipackets,19
2026-05-11 15:51:13.000,0,ierrors,0
2026-05-11 15:51:13.000,0,oerrors,8129
2026-05-11 15:51:13.000,0,rx_nombuf,0
2026-05-11 15:51:13.000,0,ibytes,1982
2026-05-11 15:51:13.000,0,obytes,181483380276
2026-05-11 15:51:13.000,0,opackets,3024723043
2026-05-11 15:51:13.000,n,Value,1
2026-05-11 15:51:14.000,0,imissed,0
2026-05-11 15:51:14.000,0,ipackets,19
2026-05-11 15:51:14.000,0,ierrors,0
2026-05-11 15:51:14.000,0,oerrors,8229
2026-05-11 15:51:14.000,0,rx_nombuf,0
2026-05-11 15:51:14.000,0,ibytes,1982
2026-05-11 15:51:14.000,0,obytes,183715571556
2026-05-11 15:51:14.000,0,opackets,3061926231
2026-05-11 15:51:14.000,n,Value,1
2026-05-11 15:51:15.000,0,imissed,0
2026-05-11 15:51:15.000,0,ipackets,19
2026-05-11 15:51:15.000,0,ierrors,0
2026-05-11 15:51:15.000,0,oerrors,8329
2026-05-11 15:51:15.000,0,rx_nombuf,0
2026-05-11 15:51:15.000,0,ibytes,1982
2026-05-11 15:51:15.000,0,obytes,185947762356
2026-05-11 15:51:15.000,0,opackets,3099129411
2026-05-11 15:51:15.000,n,Value,1
2026-05-11 15:51:16.000,0,imissed,0
2026-05-11 15:51:16.000,0,ipackets,20
2026-05-11 15:51:16.000,0,ierrors,0
2026-05-11 15:51:16.000,0,oerrors,8429
2026-05-11 15:51:16.000,0,rx_nombuf,0
2026-05-11 15:51:16.000,0,ibytes,2254
2026-05-11 15:51:16.000,0,obytes,188179952072
2026-05-11 15:51:16.000,0,opackets,3136332574
2026-05-11 15:51:16.000,n,Value,1
2026-05-11 15:51:17.000,0,imissed,0
2026-05-11 15:51:17.000,0,ipackets,20
2026-05-11 15:51:17.000,0,ierrors,0
2026-05-11 15:51:17.000,0,oerrors,8529
2026-05-11 15:51:17.000,0,rx_nombuf,0
2026-05-11 15:51:17.000,0,ibytes,2254
2026-05-11 15:51:17.000,0,obytes,190412142580
2026-05-11 15:51:17.000,0,opackets,3173535747
2026-05-11 15:51:17.000,n,Value,1
2026-05-11 15:51:18.000,0,imissed,0
2026-05-11 15:51:18.000,0,ipackets,20
2026-05-11 15:51:18.000,0,ierrors,0
2026-05-11 15:51:18.000,0,oerrors,8629
2026-05-11 15:51:18.000,0,rx_nombuf,0
2026-05-11 15:51:18.000,0,ibytes,2254
2026-05-11 15:51:18.000,0,obytes,192644334036
2026-05-11 15:51:18.000,0,opackets,3210738939
2026-05-11 15:51:18.000,n,Value,1
2026-05-11 15:51:19.000,0,imissed,0
2026-05-11 15:51:19.000,0,ipackets,20
2026-05-11 15:51:19.000,0,ierrors,0
2026-05-11 15:51:19.000,0,oerrors,8729
2026-05-11 15:51:19.000,0,rx_nombuf,0
2026-05-11 15:51:19.000,0,ibytes,2254
2026-05-11 15:51:19.000,0,obytes,194876524908
2026-05-11 15:51:19.000,0,opackets,3247942117
2026-05-11 15:51:19.000,n,Value,1
2026-05-11 15:51:20.000,0,imissed,0
2026-05-11 15:51:20.000,0,ipackets,20
2026-05-11 15:51:20.000,0,ierrors,0
2026-05-11 15:51:20.000,0,oerrors,8829
2026-05-11 15:51:20.000,0,rx_nombuf,0
2026-05-11 15:51:20.000,0,ibytes,2254
2026-05-11 15:51:20.000,0,obytes,197108716116
2026-05-11 15:51:20.000,0,opackets,3285145307
2026-05-11 15:51:20.000,n,Value,1
2026-05-11 15:51:21.000,0,imissed,0
2026-05-11 15:51:21.000,0,ipackets,20
2026-05-11 15:51:21.000,0,ierrors,0
2026-05-11 15:51:21.000,0,oerrors,8929
2026-05-11 15:51:21.000,0,rx_nombuf,0
2026-05-11 15:51:21.000,0,ibytes,2254
2026-05-11 15:51:21.000,0,obytes,199340907164
2026-05-11 15:51:21.000,0,opackets,3322348489
2026-05-11 15:51:21.000,n,Value,1
2026-05-11 15:51:22.000,0,imissed,0
2026-05-11 15:51:22.000,0,ipackets,20
2026-05-11 15:51:22.000,0,ierrors,0
2026-05-11 15:51:22.000,0,oerrors,9029
2026-05-11 15:51:22.000,0,rx_nombuf,0
2026-05-11 15:51:22.000,0,ibytes,2254
2026-05-11 15:51:22.000,0,obytes,201573098140
2026-05-11 15:51:22.000,0,opackets,3359551673
2026-05-11 15:51:22.000,n,Value,1
