Linux 6.8.0-110-generic (testbed-node1) 	11/05/26 	_x86_64_	(24 CPU)

10:04:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:46       3   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:46       4   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:46       5   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:46       6   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:46       7   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:46       8   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:46       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:46      10   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:46      11   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:46      12   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:46      13   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:46      14   91,09    0,00    8,91    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:46      15   92,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:46      16   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:46      17   88,12    0,00   11,88    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:46      18   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:46      19   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:46      20   89,00    0,00   11,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:46      21   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:46      22   91,92    0,00    8,08    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:46      23   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:05:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:47     all   95,62    0,00    4,38    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:47       0   80,00    0,00   20,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:47       1   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:47       2   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:47       3   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:47       4   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:47       5   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:47       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:47       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:47       8   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:47       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:47      10   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:47      11   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:47      12   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:47      13   96,97    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:47      14   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:47      15   90,00    0,00   10,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:47      16   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:47      17   93,94    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:47      18   89,00    0,00   11,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:47      19   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:47      20   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:47      21   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:47      22   97,03    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:47      23   92,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:05:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:48     all   95,33    0,00    4,67    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:48       0   68,00    0,00   32,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:48       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:48       2   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:48       3   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:48       4   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:48       5   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:48       6   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:48       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:48       8   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:48       9   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:48      10   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:48      11   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:48      12   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:48      13   88,12    0,00   11,88    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:48      14   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:48      15   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:48      16   91,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:48      17   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:48      18   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:48      19   92,93    0,00    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:48      20   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:48      21   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:48      22   90,91    0,00    9,09    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:48      23   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:05:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:49     all   94,88    0,00    5,12    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:49       0   67,00    0,00   33,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:49       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:49       2   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:49       3   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:49       4   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:49       5   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:49       6   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:49       7   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:49       8   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:49       9   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:49      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:49      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:49      12   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:49      13   93,94    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:49      14   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:49      15   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:49      16   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:49      17   91,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:49      18   90,00    0,00   10,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:49      19   86,14    0,00   13,86    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:49      20   91,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:49      21   92,08    0,00    7,92    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:49      22   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:49      23   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:05:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:50     all   95,36    0,00    4,59    0,00    0,00    0,04    0,00    0,00    0,00    0,00
10:05:50       0   67,68    0,00   32,32    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:50       1   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:50       2   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:50       3   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:50       4   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:50       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:50       6   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:50       7   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:50       8   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:50       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:50      10   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:50      11   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:50      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:50      13   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:50      14   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:50      15   93,94    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:50      16   90,91    0,00    9,09    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:50      17   92,00    0,00    7,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00
10:05:50      18   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:50      19   89,90    0,00   10,10    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:50      20   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:50      21   91,92    0,00    8,08    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:50      22   94,06    0,00    5,94    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:50      23   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:05:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:51     all   94,93    0,00    5,03    0,00    0,00    0,04    0,00    0,00    0,00    0,00
10:05:51       0   67,33    0,00   32,67    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:51       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:51       2   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:51       3   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:51       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:51       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:51       6   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:51       7   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:51       8   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:51       9   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:51      10   97,03    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:51      11   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:51      12   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:51      13   89,00    0,00   11,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:51      14   91,92    0,00    8,08    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:51      15   89,00    0,00   11,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:51      16   92,08    0,00    7,92    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:51      17   94,06    0,00    4,95    0,00    0,00    0,99    0,00    0,00    0,00    0,00
10:05:51      18   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:51      19   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:51      20   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:51      21   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:51      22   96,97    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:51      23   92,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:05:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:52     all   95,29    0,00    4,71    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:52       0   67,00    0,00   33,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:52       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:52       2   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:52       3   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:52       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:52       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:52       6   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:52       7   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:52       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:52       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:52      10   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:52      11   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:52      12   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:52      13   92,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:52      14   92,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:52      15   93,07    0,00    6,93    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:52      16   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:52      17   93,94    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:52      18   90,00    0,00   10,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:52      19   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:52      20   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:52      21   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:52      22   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:52      23   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:05:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:53     all   95,42    0,00    4,54    0,00    0,00    0,04    0,00    0,00    0,00    0,00
10:05:53       0   67,00    0,00   33,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:53       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:53       2   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:53       3   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:53       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:53       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:53       6   96,04    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:53       7   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:53       8   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:53       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:53      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:53      11   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:53      12   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:53      13   89,11    0,00   10,89    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:53      14   92,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:53      15   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:53      16   96,97    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:53      17   95,00    0,00    4,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00
10:05:53      18   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:53      19   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:53      20   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:53      21   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:53      22   94,06    0,00    5,94    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:53      23   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:05:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:54     all   95,33    0,00    4,62    0,00    0,00    0,00    0,00    0,00    0,00    0,04
10:05:54       0   69,00    0,00   31,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:54       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:54       2   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:54       3   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:54       4   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:54       5   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:54       6   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:54       7   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:54       8   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:54       9   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:54      10   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:54      11   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:54      12   96,04    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:54      13   88,89    0,00   10,10    0,00    0,00    0,00    0,00    0,00    0,00    1,01
10:05:54      14   92,08    0,00    7,92    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:54      15   94,95    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:54      16   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:54      17   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:54      18   90,91    0,00    9,09    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:54      19   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:54      20   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:54      21   94,06    0,00    5,94    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:54      22   93,94    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:54      23   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:05:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:55     all   94,75    0,00    5,21    0,00    0,00    0,00    0,00    0,00    0,00    0,04
10:05:55       0   70,00    0,00   30,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:55       1   96,97    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:55       2   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:55       3   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:55       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:55       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:55       6   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:55       7   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:55       8   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:55       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:55      10   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:55      11   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:55      12   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:55      13   92,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:55      14   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:55      15   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:55      16   96,04    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:55      17   94,95    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:55      18   92,08    0,00    7,92    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:55      19   95,05    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:55      20   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:55      21   94,95    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:55      22   87,13    0,00   11,88    0,00    0,00    0,00    0,00    0,00    0,00    0,99
10:05:55      23   91,92    0,00    8,08    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:05:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:56     all   95,87    0,00    4,13    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:56       0   68,69    0,00   31,31    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:56       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:56       2   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:56       3   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:56       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:56       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:56       6   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:56       7   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:56       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:56       9   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:56      10   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:56      11   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:56      12   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:56      13   91,92    0,00    8,08    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:56      14   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:56      15   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:56      16   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:56      17   95,05    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:56      18   96,97    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:56      19   96,97    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:56      20   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:56      21   91,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:56      22   92,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:56      23   90,00    0,00   10,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:05:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:57     all   95,67    0,00    4,33    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:57       0   68,32    0,00   31,68    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:57       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:57       2   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:57       3   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:05:57       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
