Linux 6.8.0-111-generic (testbed-node6) 	11/05/26 	_x86_64_	(24 CPU)

10:04:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:55       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:04:55       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:55       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:55       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:04:55       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:55       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:04:55       6    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:04:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:55       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:55       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:04:55      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:04:55      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:04:55      12    4,08    0,00    2,04    9,18    0,00    0,00    0,00    0,00    0,00   84,69
10:04:55      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:04:55      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:04:55      15    0,00    0,00    0,00    0,00    0,00   28,26    0,00    0,00    0,00   71,74
10:04:55      16    3,03    0,00    2,02   49,49    0,00    0,00    0,00    0,00    0,00   45,45
10:04:55      17    0,00    0,00    0,00    9,18    0,00    0,00    0,00    0,00    0,00   90,82
10:04:55      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:04:55      19    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
10:04:55      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:04:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:55      22    7,07    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   88,89
10:04:55      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:04:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:56     all    0,92    0,00    0,46    2,85    0,00   38,72    0,00    0,00    0,00   57,05
10:04:56       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:04:56       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:56       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:56       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:04:56       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:56       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:04:56       6    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
10:04:56       7    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:04:56       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:56       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:04:56      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:04:56      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:04:56      12    1,00    0,00    1,00   41,00    0,00    0,00    0,00    0,00    0,00   57,00
10:04:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:56      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:04:56      15    2,20    0,00    1,10    0,00    0,00   27,47    0,00    0,00    0,00   69,23
10:04:56      16    0,99    0,00    0,00   26,73    0,00    0,00    0,00    0,00    0,00   72,28
10:04:56      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:56      18    7,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
10:04:56      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:04:56      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:04:56      21    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:04:56      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:56      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:04:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:57     all    2,09    0,00    0,71    2,75    0,00   39,01    0,00    0,00    0,00   55,44
10:04:57       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:04:57       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:04:57       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:57       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:04:57       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:57       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:04:57       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:57       7    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:04:57       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:57       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:04:57      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:04:57      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:04:57      12    1,00    0,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00   96,00
10:04:57      13    5,00    0,00    2,00    1,00    0,00    0,00    0,00    0,00    0,00   92,00
10:04:57      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:04:57      15    0,00    0,00    0,99    0,00    0,00   34,65    0,00    0,00    0,00   64,36
10:04:57      16    9,18    0,00    6,12   30,61    0,00    0,00    0,00    0,00    0,00   54,08
10:04:57      17    4,95    0,00    1,98   31,68    0,00    0,00    0,00    0,00    0,00   61,39
10:04:57      18   21,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   76,00
10:04:57      19    5,05    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   91,92
10:04:57      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:04:57      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:04:57      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:04:57      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:04:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:58     all    2,50    0,00    0,71    1,46    0,00   34,77    0,00    0,00    0,00   60,56
10:04:58       0    0,00    0,00    0,00    0,00    0,00   89,00    0,00    0,00    0,00   11,00
10:04:58       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:58       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:58       3    0,00    0,00    0,00    0,00    0,00   89,00    0,00    0,00    0,00   11,00
10:04:58       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:58       5    0,00    0,00    0,00    0,00    0,00   89,00    0,00    0,00    0,00   11,00
10:04:58       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:58       7    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
10:04:58       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:58       9    0,00    0,00    0,00    0,00    0,00   89,90    0,00    0,00    0,00   10,10
10:04:58      10    0,00    0,00    0,00    0,00    0,00   89,00    0,00    0,00    0,00   11,00
10:04:58      11    0,00    0,00    0,00    0,00    0,00   89,00    0,00    0,00    0,00   11,00
10:04:58      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:58      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:58      14    0,00    0,00    0,00    0,00    0,00   89,00    0,00    0,00    0,00   11,00
10:04:58      15    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00
10:04:58      16    8,08    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   87,88
10:04:58      17    1,01    0,00    1,01    5,05    0,00    0,00    0,00    0,00    0,00   92,93
10:04:58      18   47,47    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   48,48
10:04:58      19    0,99    0,00    4,95   29,70    0,00    0,00    0,00    0,00    0,00   64,36
10:04:58      20    0,00    0,00    0,00    0,00    0,00   89,00    0,00    0,00    0,00   11,00
10:04:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:58      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:04:58      23    0,00    0,00    0,00    0,00    0,00   89,11    0,00    0,00    0,00   10,89

10:04:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:59     all    2,96    0,00    1,29    0,00    0,00   30,60    0,00    0,00    0,00   65,15
10:04:59       0    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
10:04:59       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:59       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:59       3    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
10:04:59       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:59       5    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
10:04:59       6    5,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
10:04:59       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:59       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:59       9    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
10:04:59      10    0,00    0,00    0,00    0,00    0,00   73,74    0,00    0,00    0,00   26,26
10:04:59      11    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
10:04:59      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:59      14    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
10:04:59      15    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
10:04:59      16   22,00    0,00   15,00    0,00    0,00    0,00    0,00    0,00    0,00   63,00
10:04:59      17    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:04:59      18   22,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   76,00
10:04:59      19   19,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   78,00
10:04:59      20    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
10:04:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:04:59      22    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:04:59      23    1,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   26,00

10:04:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:00     all    5,42    0,00    1,35    2,27    0,00   38,86    0,00    0,00    0,00   52,10
10:05:00       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:05:00       1    5,05    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   92,93
10:05:00       2    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:05:00       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:05:00       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:05:00       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:05:00       6   11,11    0,00   12,12    0,00    0,00    0,00    0,00    0,00    0,00   76,77
10:05:00       7    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:05:00       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:00       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:05:00      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:05:00      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:05:00      12    2,00    0,00    0,00   14,00    0,00    0,00    0,00    0,00    0,00   84,00
10:05:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:00      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:05:00      15    0,00    0,00    0,00    0,00    0,00   28,75    0,00    0,00    0,00   71,25
10:05:00      16   38,00    0,00    3,00    2,00    0,00    0,00    0,00    0,00    0,00   57,00
10:05:00      17   26,73    0,00    2,97    4,95    0,00    0,99    0,00    0,00    0,00   64,36
10:05:00      18   20,00    0,00    5,00   21,00    0,00    0,00    0,00    0,00    0,00   54,00
10:05:00      19   22,45    0,00    4,08   12,24    0,00    0,00    0,00    0,00    0,00   61,22
10:05:00      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:05:00      21    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:05:00      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:05:00      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:05:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:01     all    5,41    0,00    1,27    2,41    0,00   26,30    0,00    0,00    0,00   64,61
10:05:01       0   41,41    0,00    1,01    0,00    0,00   47,47    0,00    0,00    0,00   10,10
10:05:01       1    0,00    0,00    0,00    0,00    0,00    3,88    0,00    0,00    0,00   96,12
10:05:01       2    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:05:01       3    0,00    0,00    0,00    0,00    0,00   46,24    0,00    0,00    0,00   53,76
10:05:01       4    5,10    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   92,86
10:05:01       5    0,00    0,00    0,00    0,00    0,00   46,24    0,00    0,00    0,00   53,76
10:05:01       6    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:05:01       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:01       8    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:05:01       9    0,00    0,00    0,00    0,00    0,00   46,15    0,00    0,00    0,00   53,85
10:05:01      10    0,00    0,00    0,99    0,00    0,00   74,26    0,00    0,00    0,00   24,75
10:05:01      11    0,00    0,00    0,00    0,00    0,00   74,23    0,00    0,00    0,00   25,77
10:05:01      12    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:05:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:01      14    1,01    0,00    1,01    0,00    0,00   67,68    0,00    0,00    0,00   30,30
10:05:01      15    5,75    0,00    1,15    0,00    0,00   42,53    0,00    0,00    0,00   50,57
10:05:01      16    6,06    0,00    5,05   26,26    0,00    0,00    0,00    0,00    0,00   62,63
10:05:01      17   25,25    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00   69,70
10:05:01      18   26,00    0,00    5,00   16,00    0,00    0,00    0,00    0,00    0,00   53,00
10:05:01      19   11,11    0,00    4,04   15,15    0,00    0,00    0,00    0,00    0,00   69,70
10:05:01      20    0,00    0,00    0,00    0,00    0,00   93,14    0,00    0,00    0,00    6,86
10:05:01      21    2,97    0,00    0,99    0,00    0,00    0,99    0,00    0,00    0,00   95,05
10:05:01      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:05:01      23    0,00    0,00    0,00    0,00    0,00   92,31    0,00    0,00    0,00    7,69

10:05:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:02     all    2,81    0,00    0,59    2,69    0,00   24,63    0,00    0,00    0,00   69,28
10:05:02       0   19,19    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   34,34
10:05:02       1    3,03    0,00    1,01    0,00    0,00    1,01    0,00    0,00    0,00   94,95
10:05:02       2    0,00    0,00    1,00   42,00    0,00    0,00    0,00    0,00    0,00   57,00
10:05:02       3    0,00    0,00    0,00    0,00    0,00   41,76    0,00    0,00    0,00   58,24
10:05:02       4   10,10    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00   84,85
10:05:02       5    0,00    0,00    0,00    0,00    0,00   46,88    0,00    0,00    0,00   53,12
10:05:02       6    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
10:05:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:02       8    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:05:02       9    0,00    0,00    0,00    0,00    0,00   45,36    0,00    0,00    0,00   54,64
10:05:02      10    0,99    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   31,68
10:05:02      11    0,00    0,00    0,00    0,00    0,00   69,61    0,00    0,00    0,00   30,39
10:05:02      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:02      13   21,78    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   78,22
10:05:02      14    0,97    0,00    0,97    0,00    0,00   63,11    0,00    0,00    0,00   34,95
10:05:02      15    1,14    0,00    1,14    0,00    0,00   38,64    0,00    0,00    0,00   59,09
10:05:02      16    2,04    0,00    1,02   15,31    0,00    0,00    0,00    0,00    0,00   81,63
10:05:02      17    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:05:02      18    0,00    0,00    0,00    3,03    0,00    0,00    0,00    0,00    0,00   96,97
10:05:02      19    0,99    0,00    0,99    3,96    0,00    0,00    0,00    0,00    0,00   94,06
10:05:02      20    0,00    0,00    0,00    0,00    0,00   80,95    0,00    0,00    0,00   19,05
10:05:02      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:02      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:02      23    0,00    0,00    0,93    0,00    0,00   84,11    0,00    0,00    0,00   14,95

10:05:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:03     all    1,13    0,00    0,63    2,60    0,00   24,05    0,00    0,00    0,00   71,60
10:05:03       0    1,98    0,00    0,99    0,00    0,00   46,53    0,00    0,00    0,00   50,50
10:05:03       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:03       2    3,00    0,00    2,00    8,00    0,00    0,00    0,00    0,00    0,00   87,00
10:05:03       3    0,00    0,00    0,00    0,00    0,00   42,55    0,00    0,00    0,00   57,45
10:05:03       4    0,00    0,00    1,01   22,22    0,00    0,00    0,00    0,00    0,00   76,77
10:05:03       5    0,00    0,00    0,00    0,00    0,00   41,67    0,00    0,00    0,00   58,33
10:05:03       6    3,96    0,00    1,98   15,84    0,00    0,00    0,00    0,00    0,00   78,22
10:05:03       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:03       8    3,96    0,00    2,97   15,84    0,00    0,00    0,00    0,00    0,00   77,23
10:05:03       9    0,00    0,00    0,00    0,00    0,00   44,68    0,00    0,00    0,00   55,32
10:05:03      10    0,00    0,00    0,00    0,00    0,00   67,65    0,00    0,00    0,00   32,35
10:05:03      11    0,00    0,00    0,97    0,00    0,00   66,99    0,00    0,00    0,00   32,04
10:05:03      12    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:05:03      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:03      14    2,02    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   36,36
10:05:03      15    3,37    0,00    2,25    0,00    0,00   39,33    0,00    0,00    0,00   55,06
10:05:03      16    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:05:03      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:05:03      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:03      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:03      20    0,00    0,00    0,00    0,00    0,00   80,95    0,00    0,00    0,00   19,05
10:05:03      21    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:05:03      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:05:03      23    0,00    0,00    0,00    0,00    0,00   81,13    0,00    0,00    0,00   18,87

10:05:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:04     all    0,92    0,00    0,59    2,72    0,00   24,23    0,00    0,00    0,00   71,55
10:05:04       0    2,02    0,00    1,01    0,00    0,00   43,43    0,00    0,00    0,00   53,54
10:05:04       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:04       2    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
10:05:04       3    0,00    0,00    0,00    0,00    0,00   45,92    0,00    0,00    0,00   54,08
10:05:04       4    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:05:04       5    0,00    0,00    0,00    0,00    0,00   42,71    0,00    0,00    0,00   57,29
10:05:04       6    5,05    0,00    2,02   46,46    0,00    0,00    0,00    0,00    0,00   46,46
10:05:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:04       8    6,06    0,00    3,03   19,19    0,00    0,00    0,00    0,00    0,00   71,72
10:05:04       9    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
10:05:04      10    0,00    0,00    0,00    0,00    0,00   66,99    0,00    0,00    0,00   33,01
10:05:04      11    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
10:05:04      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:05:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:04      14    1,00    0,00    2,00    0,00    0,00   61,00    0,00    0,00    0,00   36,00
10:05:04      15    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
10:05:04      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:05:04      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:04      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:05:04      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:04      20    0,00    0,00    0,00    0,00    0,00   80,19    0,00    0,00    0,00   19,81
10:05:04      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:05:04      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:04      23    0,00    0,00    0,00    0,00    0,00   82,52    0,00    0,00    0,00   17,48

10:05:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:05     all    1,09    0,00    0,67    2,73    0,00   24,32    0,00    0,00    0,00   71,19
10:05:05       0    0,99    0,00    0,99    0,00    0,00   46,53    0,00    0,00    0,00   51,49
10:05:05       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:05       2    5,94    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   91,09
10:05:05       3    0,00    0,00    0,00    0,00    0,00   44,21    0,00    0,00    0,00   55,79
10:05:05       4    5,88    0,00    2,94    0,98    0,00    0,00    0,00    0,00    0,00   90,20
10:05:05       5    0,00    0,00    0,00    0,00    0,00   43,16    0,00    0,00    0,00   56,84
10:05:05       6    4,04    0,00    2,02   26,26    0,00    0,00    0,00    0,00    0,00   67,68
10:05:05       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:05       8    1,01    0,00    1,01   20,20    0,00    0,00    0,00    0,00    0,00   77,78
10:05:05       9    0,00    0,00    0,00    0,00    0,00   44,21    0,00    0,00    0,00   55,79
10:05:05      10    0,00    0,00    0,00    0,00    0,00   67,00    0,00    0,00    0,00   33,00
10:05:05      11    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
10:05:05      12    2,00    0,00    0,00   18,00    0,00    0,00    0,00    0,00    0,00   80,00
10:05:05      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:05      14    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
10:05:05      15    0,00    0,00    0,00    0,00    0,00   39,56    0,00    0,00    0,00   60,44
10:05:05      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:05:05      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:05:05      18    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:05:05      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:05:05      20    0,00    0,00    0,95    0,00    0,00   83,81    0,00    0,00    0,00   15,24
10:05:05      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:05      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:05:05      23    0,00    0,00    0,97    0,00    0,00   85,44    0,00    0,00    0,00   13,59

10:05:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:05:06     all    0,97    0,00    0,46    2,70    0,00   23,56    0,00    0,00    0,00   72,31
10:05:06       0    3,00    0,00    1,00    0,00    0,00   44,00    0,00    0,00    0,00   52,00
10:05:06       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
