Linux 6.8.0-111-generic (testbed-node6) 	14/05/26 	_x86_64_	(24 CPU)

00:14:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:14:48     all    4,29    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,71
00:14:48       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:14:48       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:14:48       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:14:48       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:14:48       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:14:48       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:14:48       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:14:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:14:48       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:14:48       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:14:48      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:14:48      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:14:48      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:14:48      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:14:48      14    1,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,04
00:14:48      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:14:48      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:14:48      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:14:48      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:14:48      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:14:48      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:14:48      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:14:48      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
00:14:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

00:14:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:14:49     all    5,58    0,00    0,62    0,00    0,00    0,00    0,00    0,00    0,00   93,79
00:14:49       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:14:49       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
00:14:49       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:14:49       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:14:49       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
00:14:49       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:14:49       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
00:14:49       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:14:49       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:14:49       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:14:49      10    9,90    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   89,11
00:14:49      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:14:49      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
00:14:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:14:49      14    7,07    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   90,91
00:14:49      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
00:14:49      16    2,94    0,00    2,94    0,00    0,00    0,00    0,00    0,00    0,00   94,12
00:14:49      17    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
00:14:49      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
00:14:49      19    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
00:14:49      20    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
00:14:49      21    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
00:14:49      22    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
00:14:49      23    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
