Time,Port,Metric,Value
2026-04-21 14:18:08.000,1,ierrors,0
2026-04-21 14:18:08.000,0,imissed,0
2026-04-21 14:18:08.000,0,rx_nombuf,0
2026-04-21 14:18:08.000,0,oerrors,0
2026-04-21 14:18:08.000,0,ipackets,4
2026-04-21 14:18:08.000,0,ibytes,1087
2026-04-21 14:18:08.000,0,opackets,1289813088
2026-04-21 14:18:08.000,0,obytes,77388783296
2026-04-21 14:18:08.000,0,ierrors,0
2026-04-21 14:18:09.000,1,imissed,0
2026-04-21 14:18:09.000,1,rx_nombuf,0
2026-04-21 14:18:09.000,1,oerrors,0
2026-04-21 14:18:09.000,1,ipackets,142104208
2026-04-21 14:18:09.000,1,ibytes,8526253130
2026-04-21 14:18:09.000,1,opackets,0
2026-04-21 14:18:09.000,1,obytes,0
2026-04-21 14:18:09.000,1,ierrors,0
2026-04-21 14:18:09.000,0,imissed,0
2026-04-21 14:18:09.000,0,rx_nombuf,0
2026-04-21 14:18:09.000,0,oerrors,0
2026-04-21 14:18:09.000,0,ipackets,4
2026-04-21 14:18:09.000,0,ibytes,1087
2026-04-21 14:18:09.000,0,opackets,1327016521
2026-04-21 14:18:09.000,0,obytes,79620989340
2026-04-21 14:18:09.000,0,ierrors,0
2026-04-21 14:18:10.000,1,imissed,0
2026-04-21 14:18:10.000,1,rx_nombuf,0
2026-04-21 14:18:10.000,1,oerrors,0
2026-04-21 14:18:10.000,1,ipackets,145766123
2026-04-21 14:18:10.000,1,ibytes,8745968094
2026-04-21 14:18:10.000,1,opackets,0
2026-04-21 14:18:10.000,1,obytes,0
2026-04-21 14:18:10.000,1,ierrors,0
2026-04-21 14:18:10.000,0,imissed,0
2026-04-21 14:18:10.000,0,rx_nombuf,0
2026-04-21 14:18:10.000,0,oerrors,0
2026-04-21 14:18:10.000,0,ipackets,4
2026-04-21 14:18:10.000,0,ibytes,1087
2026-04-21 14:18:10.000,0,opackets,1364219932
2026-04-21 14:18:10.000,0,obytes,81853193808
2026-04-21 14:18:10.000,0,ierrors,0
2026-04-21 14:18:11.000,1,imissed,0
2026-04-21 14:18:11.000,1,rx_nombuf,0
2026-04-21 14:18:11.000,1,oerrors,0
2026-04-21 14:18:11.000,1,ipackets,149424140
2026-04-21 14:18:11.000,1,ibytes,8965448922
2026-04-21 14:18:11.000,1,opackets,0
2026-04-21 14:18:11.000,1,obytes,0
2026-04-21 14:18:11.000,1,ierrors,0
2026-04-21 14:18:11.000,0,imissed,0
2026-04-21 14:18:11.000,0,rx_nombuf,0
2026-04-21 14:18:11.000,0,oerrors,0
2026-04-21 14:18:11.000,0,ipackets,4
2026-04-21 14:18:11.000,0,ibytes,1087
2026-04-21 14:18:11.000,0,opackets,1401423373
2026-04-21 14:18:11.000,0,obytes,84085400332
2026-04-21 14:18:11.000,0,ierrors,0
2026-04-21 14:18:12.000,1,imissed,0
2026-04-21 14:18:12.000,1,rx_nombuf,0
2026-04-21 14:18:12.000,1,oerrors,0
2026-04-21 14:18:12.000,1,ipackets,153079594
2026-04-21 14:18:12.000,1,ibytes,9184776290
2026-04-21 14:18:12.000,1,opackets,0
2026-04-21 14:18:12.000,1,obytes,0
2026-04-21 14:18:12.000,1,ierrors,0
2026-04-21 14:18:12.000,0,imissed,0
2026-04-21 14:18:12.000,0,rx_nombuf,0
2026-04-21 14:18:12.000,0,oerrors,0
2026-04-21 14:18:12.000,0,ipackets,4
2026-04-21 14:18:12.000,0,ibytes,1087
2026-04-21 14:18:12.000,0,opackets,1438626773
2026-04-21 14:18:12.000,0,obytes,86317604460
2026-04-21 14:18:12.000,0,ierrors,0
