Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

18:29:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:50     all    0,08    0,00    0,17    0,00    0,00   19,33    0,00    0,00    0,00   80,42
18:29:50       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
18:29:50       1    0,93    0,00    0,00    0,00    0,00   52,78    0,00    0,00    0,00   46,30
18:29:50       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:50       3    0,00    0,00    0,97    0,00    0,00   94,17    0,00    0,00    0,00    4,85
18:29:50       4    0,00    0,00    1,00    0,00    0,00   45,00    0,00    0,00    0,00   54,00
18:29:50       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:50       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:50       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:50       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:50      10    0,98    0,00    0,00    0,00    0,00   34,31    0,00    0,00    0,00   64,71
18:29:50      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:50      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:29:50      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:50      14    0,00    0,00    0,00    0,00    0,00   32,98    0,00    0,00    0,00   67,02
18:29:50      15    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
18:29:50      16    0,00    0,00    1,01    0,00    0,00   52,53    0,00    0,00    0,00   46,46
18:29:50      17    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
18:29:50      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:50      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:50      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:50      21    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
18:29:50      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:50      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:29:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:29:51     all    0,59    0,00    0,17    0,00    0,00   19,10    0,00    0,00    0,00   80,14
18:29:51       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:51       1    1,82    0,00    0,91    0,00    0,00   52,73    0,00    0,00    0,00   44,55
18:29:51       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:51       3    0,00    0,00    0,00    0,00    0,00   95,15    0,00    0,00    0,00    4,85
18:29:51       4    0,00    0,00    0,00    0,00    0,00   44,90    0,00    0,00    0,00   55,10
18:29:51       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:51       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:51       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:51       8    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:29:51       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:51      10    0,00    0,00    0,00    0,00    0,00   32,99    0,00    0,00    0,00   67,01
18:29:51      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:51      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:29:51      14    2,06    0,00    0,00    0,00    0,00   37,11    0,00    0,00    0,00   60,82
18:29:51      15    1,03    0,00    0,00    0,00    0,00   37,11    0,00    0,00    0,00   61,86
18:29:51      16    0,00    0,00    0,00    0,00    0,00   53,68    0,00    0,00    0,00   46,32
18:29:51      17    0,00    0,00    0,00    0,00    0,00   54,17    0,00    0,00    0,00   45,83
18:29:51      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:29:51      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:29:51      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:29:51      21    1,06    0,00    0,00    0,00    0,00   52,13    0,00    0,00    0,00   46,81
18:29:51      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:29:51      23    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
