Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

09:08:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:44     all    0,47    0,00    0,14    0,00    0,00   10,17    0,00    0,00    0,00   89,22
09:08:44       0    0,00    0,00    0,00    0,00    0,00   34,09    0,00    0,00    0,00   65,91
09:08:44       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:44       2    0,00    0,00    0,00    0,00    0,00   14,61    0,00    0,00    0,00   85,39
09:08:44       3    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
09:08:44       4    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:08:44       5    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
09:08:44       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:44       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:44       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
09:08:44       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:44      10    3,26    0,00    1,09    0,00    0,00   15,22    0,00    0,00    0,00   80,43
09:08:44      11    1,32    0,00    0,00    0,00    0,00   19,74    0,00    0,00    0,00   78,95
09:08:44      12    2,35    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   91,76
09:08:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:44      14    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
09:08:44      15    0,00    0,00    0,00    0,00    0,00   19,74    0,00    0,00    0,00   80,26
09:08:44      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:44      17    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
09:08:44      18    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
09:08:44      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:44      20    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
09:08:44      21    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:08:44      22    0,00    0,00    0,00    0,00    0,00   53,92    0,00    0,00    0,00   46,08
09:08:44      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:08:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:45     all    0,33    0,00    0,23    0,00    0,00    9,85    0,00    0,00    0,00   89,59
09:08:45       0    0,00    0,00    0,00    0,00    0,00   30,95    0,00    0,00    0,00   69,05
09:08:45       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:45       2    1,11    0,00    0,00    0,00    0,00   14,44    0,00    0,00    0,00   84,44
09:08:45       3    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
09:08:45       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:45       5    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
09:08:45       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:45       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:45       8    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06
09:08:45       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:45      10    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
09:08:45      11    0,00    0,00    0,00    0,00    0,00   14,08    0,00    0,00    0,00   85,92
09:08:45      12    0,00    0,00    1,14    0,00    0,00    7,95    0,00    0,00    0,00   90,91
09:08:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:45      14    2,30    0,00    1,15    0,00    0,00   11,49    0,00    0,00    0,00   85,06
09:08:45      15    0,00    0,00    0,00    0,00    0,00   23,08    0,00    0,00    0,00   76,92
09:08:45      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:45      17    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
09:08:45      18    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
09:08:45      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:45      20    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
09:08:45      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:45      22    0,00    0,00    1,00    0,00    0,00   51,00    0,00    0,00    0,00   48,00
09:08:45      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:08:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:46     all    0,33    0,00    0,33    0,14    0,00   10,16    0,00    0,00    0,00   89,04
09:08:46       0    0,00    0,00    0,00    0,00    0,00   29,76    0,00    0,00    0,00   70,24
09:08:46       1    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:08:46       2    0,00    0,00    1,06    0,00    0,00   19,15    0,00    0,00    0,00   79,79
09:08:46       3    0,00    0,00    0,00    1,28    0,00    2,56    0,00    0,00    0,00   96,15
09:08:46       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:46       5    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
09:08:46       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:46       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:46       8    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
09:08:46       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:46      10    2,22    0,00    1,11    0,00    0,00   14,44    0,00    0,00    0,00   82,22
09:08:46      11    1,32    0,00    0,00    0,00    0,00   19,74    0,00    0,00    0,00   78,95
09:08:46      12    1,14    0,00    0,00    1,14    0,00    7,95    0,00    0,00    0,00   89,77
09:08:46      13    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
09:08:46      14    1,25    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   95,00
09:08:46      15    0,00    0,00    1,30    0,00    0,00   19,48    0,00    0,00    0,00   79,22
09:08:46      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:08:46      17    0,00    0,00    0,00    0,00    0,00   55,34    0,00    0,00    0,00   44,66
09:08:46      18    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:08:46      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:46      20    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
09:08:46      21    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:08:46      22    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
09:08:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:08:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:47     all    0,42    0,00    0,28    0,00    0,00    9,60    0,00    0,00    0,00   89,69
09:08:47       0    0,00    0,00    0,00    0,00    0,00   31,76    0,00    0,00    0,00   68,24
09:08:47       1    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:08:47       2    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
09:08:47       3    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
09:08:47       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:47       5    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
09:08:47       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:47       8    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
09:08:47       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:47      10    3,26    0,00    2,17    0,00    0,00   16,30    0,00    0,00    0,00   78,26
09:08:47      11    1,28    0,00    1,28    0,00    0,00   21,79    0,00    0,00    0,00   75,64
09:08:47      12    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
09:08:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:47      14    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
09:08:47      15    0,00    0,00    0,00    0,00    0,00   19,74    0,00    0,00    0,00   80,26
09:08:47      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:47      17    0,00    0,00    0,97    0,00    0,00   53,40    0,00    0,00    0,00   45,63
09:08:47      18    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
09:08:47      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:47      20    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
09:08:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:47      22    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
09:08:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:08:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:48     all    0,43    0,00    0,33    0,00    0,00    9,08    0,00    0,00    0,00   90,16
09:08:48       0    0,00    0,00    0,00    0,00    0,00   30,95    0,00    0,00    0,00   69,05
09:08:48       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:48       2    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
09:08:48       3    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
09:08:48       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:48       5    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
09:08:48       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:48       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
09:08:48       8    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
09:08:48       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:48      10    1,08    0,00    1,08    0,00    0,00   15,05    0,00    0,00    0,00   82,80
09:08:48      11    0,00    0,00    0,00    0,00    0,00   13,89    0,00    0,00    0,00   86,11
09:08:48      12    2,33    0,00    1,16    0,00    0,00    4,65    0,00    0,00    0,00   91,86
09:08:48      13    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
09:08:48      14    0,00    0,00    1,23    0,00    0,00    3,70    0,00    0,00    0,00   95,06
09:08:48      15    0,00    0,00    0,00    0,00    0,00   18,42    0,00    0,00    0,00   81,58
09:08:48      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:48      17    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
09:08:48      18    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:08:48      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:48      20    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
09:08:48      21    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:08:48      22    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
09:08:48      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:08:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:49     all    0,56    0,00    0,14    0,00    0,00    9,64    0,00    0,00    0,00   89,65
09:08:49       0    0,00    0,00    0,00    0,00    0,00   29,27    0,00    0,00    0,00   70,73
09:08:49       1    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
09:08:49       2    0,00    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   88,37
09:08:49       3    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
09:08:49       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:49       5    0,00    0,00    1,18    0,00    0,00    4,71    0,00    0,00    0,00   94,12
09:08:49       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:49       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:49       8    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
09:08:49       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:49      10    1,11    0,00    0,00    0,00    0,00   15,56    0,00    0,00    0,00   83,33
09:08:49      11    0,00    0,00    0,00    0,00    0,00   16,44    0,00    0,00    0,00   83,56
09:08:49      12    1,16    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   91,86
09:08:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:49      14    2,47    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   92,59
09:08:49      15    0,00    0,00    0,00    0,00    0,00   21,79    0,00    0,00    0,00   78,21
09:08:49      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:08:49      17    0,00    0,00    0,00    0,00    0,00   52,94    0,00    0,00    0,00   47,06
09:08:49      18    1,43    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   95,71
09:08:49      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:49      20    0,00    0,00    1,39    0,00    0,00    5,56    0,00    0,00    0,00   93,06
09:08:49      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:49      22    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
09:08:49      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:08:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:50     all    0,56    0,00    0,14    0,00    0,00   10,08    0,00    0,00    0,00   89,21
09:08:50       0    1,16    0,00    0,00    0,00    0,00   31,40    0,00    0,00    0,00   67,44
09:08:50       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:50       2    1,16    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   87,21
09:08:50       3    0,00    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   89,41
09:08:50       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:50       5    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
09:08:50       6    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
09:08:50       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
09:08:50       8    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
09:08:50       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:50      10    2,25    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   84,27
09:08:50      11    0,00    0,00    0,00    0,00    0,00   17,57    0,00    0,00    0,00   82,43
09:08:50      12    1,18    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   94,12
09:08:50      13    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
09:08:50      14    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
09:08:50      15    0,00    0,00    0,00    0,00    0,00   23,75    0,00    0,00    0,00   76,25
09:08:50      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:50      17    0,00    0,00    0,00    0,00    0,00   53,92    0,00    0,00    0,00   46,08
09:08:50      18    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
09:08:50      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:50      20    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
09:08:50      21    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:08:50      22    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
09:08:50      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:08:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:51     all    0,38    0,00    0,19    0,09    0,00    8,82    0,00    0,00    0,00   90,51
09:08:51       0    0,00    0,00    0,00    0,00    0,00   31,76    0,00    0,00    0,00   68,24
09:08:51       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:08:51       2    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
09:08:51       3    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
09:08:51       4    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
09:08:51       5    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
09:08:51       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:08:51       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:51       8    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
09:08:51       9    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06
09:08:51      10    0,00    0,00    1,14    0,00    0,00   11,36    0,00    0,00    0,00   87,50
09:08:51      11    0,00    0,00    0,00    0,00    0,00   14,08    0,00    0,00    0,00   85,92
09:08:51      12    0,00    0,00    0,00    1,20    0,00    2,41    0,00    0,00    0,00   96,39
09:08:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:51      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:51      15    0,00    0,00    0,00    0,00    0,00   19,74    0,00    0,00    0,00   80,26
09:08:51      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:51      17    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
09:08:51      18    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
09:08:51      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:51      20    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
09:08:51      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:51      22    0,00    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   49,48
09:08:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:08:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:52     all    0,33    0,00    0,19    0,00    0,00    9,32    0,00    0,00    0,00   90,16
09:08:52       0    0,00    0,00    0,00    0,00    0,00   30,12    0,00    0,00    0,00   69,88
09:08:52       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:52       2    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
09:08:52       3    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
09:08:52       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:08:52       5    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
09:08:52       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:52       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:52       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
09:08:52       9    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
09:08:52      10    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
09:08:52      11    1,30    0,00    1,30    0,00    0,00   18,18    0,00    0,00    0,00   79,22
09:08:52      12    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
09:08:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:52      14    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
09:08:52      15    0,00    0,00    0,00    0,00    0,00   22,78    0,00    0,00    0,00   77,22
09:08:52      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:52      17    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
09:08:52      18    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
09:08:52      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:52      20    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
09:08:52      21    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
09:08:52      22    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
09:08:52      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:08:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:53     all    0,56    0,00    0,19    0,00    0,00    9,69    0,00    0,00    0,00   89,56
09:08:53       0    0,00    0,00    0,00    0,00    0,00   31,76    0,00    0,00    0,00   68,24
09:08:53       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:08:53       2    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
09:08:53       3    1,25    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   93,75
09:08:53       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:53       5    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
09:08:53       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:53       8    4,95    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   94,06
09:08:53       9    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:08:53      10    2,22    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   84,44
09:08:53      11    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
09:08:53      12    2,27    0,00    1,14    0,00    0,00    7,95    0,00    0,00    0,00   88,64
09:08:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:53      14    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
09:08:53      15    0,00    0,00    0,00    0,00    0,00   20,78    0,00    0,00    0,00   79,22
09:08:53      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:53      17    0,00    0,00    0,97    0,00    0,00   53,40    0,00    0,00    0,00   45,63
09:08:53      18    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
09:08:53      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:53      20    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
09:08:53      21    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
09:08:53      22    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
09:08:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:08:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:54     all    0,28    0,00    0,14    0,05    0,00    9,57    0,00    0,00    0,00   89,96
09:08:54       0    0,00    0,00    0,00    0,00    0,00   29,76    0,00    0,00    0,00   70,24
09:08:54       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:54       2    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
09:08:54       3    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
09:08:54       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:54       5    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
09:08:54       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:54       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
09:08:54       8    5,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
09:08:54       9    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:08:54      10    0,00    0,00    0,00    1,15    0,00   11,49    0,00    0,00    0,00   87,36
09:08:54      11    0,00    0,00    0,00    0,00    0,00   17,33    0,00    0,00    0,00   82,67
09:08:54      12    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
09:08:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:54      14    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
09:08:54      15    0,00    0,00    0,00    0,00    0,00   21,79    0,00    0,00    0,00   78,21
09:08:54      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:54      17    0,00    0,00    0,00    0,00    0,00   54,37    0,00    0,00    0,00   45,63
09:08:54      18    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
09:08:54      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:08:54      20    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
09:08:54      21    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
09:08:54      22    0,00    0,00    0,00    0,00    0,00   53,85    0,00    0,00    0,00   46,15
09:08:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:08:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:08:55     all    0,38    0,00    0,24    0,00    0,00    9,19    0,00    0,00    0,00   90,20
09:08:55       0    0,00    0,00    0,00    0,00    0,00   28,40    0,00    0,00    0,00   71,60
