Linux 6.8.0-111-generic (testbed-node6) 	19/05/26 	_x86_64_	(24 CPU)

12:40:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:11     all    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
12:41:11       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
12:41:11       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
12:41:11       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
12:41:11       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
12:41:11       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:41:11       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:41:11       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:41:11       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:41:11       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:41:11       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:41:11      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:41:11      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:41:11      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:41:11      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:41:11      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:41:11      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:41:11      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:41:11      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:41:11      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:41:11      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:41:11      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:41:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:41:11      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:41:11      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

12:41:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:12     all    2,00    0,00    0,79    0,13    0,00   16,68    0,00    0,00    0,00   80,40
12:41:12       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
12:41:12       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
12:41:12       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
12:41:12       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
12:41:12       4    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
12:41:12       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:41:12       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:41:12       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:41:12       8    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
12:41:12       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:41:12      10   11,88    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   87,13
12:41:12      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:41:12      12    2,97    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   95,05
12:41:12      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
12:41:12      14    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
12:41:12      15    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
12:41:12      16    7,07    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   91,92
12:41:12      17    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
12:41:12      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
12:41:12      19    5,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
12:41:12      20    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
12:41:12      21    2,94    0,00    2,94    1,96    0,00    0,00    0,00    0,00    0,00   92,16
12:41:12      22    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
12:41:12      23    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
