Time,Port,Metric,Value
2026-04-22 18:39:58.000,0,obytes,0
2026-04-22 18:39:59.000,0,opackets,0
2026-04-22 18:39:59.000,0,ibytes,21995686474
2026-04-22 18:39:59.000,0,ipackets,366594757
2026-04-22 18:39:59.000,0,oerrors,0
2026-04-22 18:39:59.000,0,imissed,0
2026-04-22 18:39:59.000,0,rx_nombuf,0
2026-04-22 18:39:59.000,0,ierrors,0
2026-04-22 18:39:59.000,0,obytes,0
2026-04-22 18:40:00.000,0,opackets,0
2026-04-22 18:40:00.000,0,ibytes,22302544714
2026-04-22 18:40:00.000,0,ipackets,371709061
2026-04-22 18:40:00.000,0,oerrors,0
2026-04-22 18:40:00.000,0,imissed,0
2026-04-22 18:40:00.000,0,rx_nombuf,0
2026-04-22 18:40:00.000,0,ierrors,0
2026-04-22 18:40:00.000,0,obytes,0
2026-04-22 18:40:01.000,0,opackets,0
2026-04-22 18:40:01.000,0,ibytes,22610570314
2026-04-22 18:40:01.000,0,ipackets,376842821
2026-04-22 18:40:01.000,0,oerrors,0
2026-04-22 18:40:01.000,0,imissed,0
2026-04-22 18:40:01.000,0,rx_nombuf,0
2026-04-22 18:40:01.000,0,ierrors,0
2026-04-22 18:40:01.000,0,obytes,0
2026-04-22 18:40:02.000,0,opackets,0
2026-04-22 18:40:02.000,0,ibytes,22919740234
2026-04-22 18:40:02.000,0,ipackets,381995653
2026-04-22 18:40:02.000,0,oerrors,0
2026-04-22 18:40:02.000,0,imissed,0
2026-04-22 18:40:02.000,0,rx_nombuf,0
2026-04-22 18:40:02.000,0,ierrors,0
2026-04-22 18:40:02.000,0,obytes,0
2026-04-22 18:40:03.000,0,opackets,0
2026-04-22 18:40:03.000,0,ibytes,23229294154
2026-04-22 18:40:03.000,0,ipackets,387154885
2026-04-22 18:40:03.000,0,oerrors,0
2026-04-22 18:40:03.000,0,imissed,0
2026-04-22 18:40:03.000,0,rx_nombuf,0
2026-04-22 18:40:03.000,0,ierrors,0
2026-04-22 18:40:03.000,0,obytes,0
2026-04-22 18:40:04.000,0,opackets,0
2026-04-22 18:40:04.000,0,ibytes,23539393354
2026-04-22 18:40:04.000,0,ipackets,392323205
2026-04-22 18:40:04.000,0,oerrors,0
2026-04-22 18:40:04.000,0,imissed,0
2026-04-22 18:40:04.000,0,rx_nombuf,0
2026-04-22 18:40:04.000,0,ierrors,0
2026-04-22 18:40:04.000,0,obytes,0
2026-04-22 18:40:05.000,0,opackets,0
2026-04-22 18:40:05.000,0,ibytes,23849592394
2026-04-22 18:40:05.000,0,ipackets,397493189
2026-04-22 18:40:05.000,0,oerrors,0
2026-04-22 18:40:05.000,0,imissed,0
2026-04-22 18:40:05.000,0,rx_nombuf,0
2026-04-22 18:40:05.000,0,ierrors,0
2026-04-22 18:40:05.000,0,obytes,0
2026-04-22 18:40:06.000,0,opackets,0
2026-04-22 18:40:06.000,0,ibytes,24159435098
2026-04-22 18:40:06.000,0,ipackets,402657265
2026-04-22 18:40:06.000,0,oerrors,0
2026-04-22 18:40:06.000,0,imissed,0
2026-04-22 18:40:06.000,0,rx_nombuf,0
2026-04-22 18:40:06.000,0,ierrors,0
2026-04-22 18:40:06.000,0,obytes,0
2026-04-22 18:40:07.000,0,opackets,0
2026-04-22 18:40:07.000,0,ibytes,24469548874
2026-04-22 18:40:07.000,0,ipackets,407825797
2026-04-22 18:40:07.000,0,oerrors,0
2026-04-22 18:40:07.000,0,imissed,0
2026-04-22 18:40:07.000,0,rx_nombuf,0
2026-04-22 18:40:07.000,0,ierrors,0
2026-04-22 18:40:07.000,0,obytes,0
2026-04-22 18:40:08.000,0,opackets,0
2026-04-22 18:40:08.000,0,ibytes,24778300234
2026-04-22 18:40:08.000,0,ipackets,412971653
2026-04-22 18:40:08.000,0,oerrors,0
2026-04-22 18:40:08.000,0,imissed,0
2026-04-22 18:40:08.000,0,rx_nombuf,0
2026-04-22 18:40:08.000,0,ierrors,0
2026-04-22 18:40:08.000,0,obytes,0
2026-04-22 18:40:09.000,0,opackets,0
2026-04-22 18:40:09.000,0,ibytes,25087865738
2026-04-22 18:40:09.000,0,ipackets,418131109
2026-04-22 18:40:09.000,0,oerrors,0
2026-04-22 18:40:09.000,0,imissed,0
2026-04-22 18:40:09.000,0,rx_nombuf,0
2026-04-22 18:40:09.000,0,ierrors,0
2026-04-22 18:40:09.000,0,obytes,0
2026-04-22 18:40:10.000,0,opackets,0
2026-04-22 18:40:10.000,0,ibytes,25398210634
2026-04-22 18:40:10.000,0,ipackets,423303493
2026-04-22 18:40:10.000,0,oerrors,0
2026-04-22 18:40:10.000,0,imissed,0
2026-04-22 18:40:10.000,0,rx_nombuf,0
2026-04-22 18:40:10.000,0,ierrors,0
2026-04-22 18:40:10.000,0,obytes,0
2026-04-22 18:40:11.000,0,opackets,0
2026-04-22 18:40:11.000,0,ibytes,25707626314
2026-04-22 18:40:11.000,0,ipackets,428460421
2026-04-22 18:40:11.000,0,oerrors,0
2026-04-22 18:40:11.000,0,imissed,0
2026-04-22 18:40:11.000,0,rx_nombuf,0
2026-04-22 18:40:11.000,0,ierrors,0
2026-04-22 18:40:11.000,0,obytes,0
2026-04-22 18:40:12.000,0,opackets,0
2026-04-22 18:40:12.000,0,ibytes,26016730954
2026-04-22 18:40:12.000,0,ipackets,433612165
2026-04-22 18:40:12.000,0,oerrors,0
2026-04-22 18:40:12.000,0,imissed,0
2026-04-22 18:40:12.000,0,rx_nombuf,0
2026-04-22 18:40:12.000,0,ierrors,0
2026-04-22 18:40:12.000,0,obytes,0
2026-04-22 18:40:13.000,0,opackets,0
2026-04-22 18:40:13.000,0,ibytes,26325605194
2026-04-22 18:40:13.000,0,ipackets,438760069
2026-04-22 18:40:13.000,0,oerrors,0
2026-04-22 18:40:13.000,0,imissed,0
2026-04-22 18:40:13.000,0,rx_nombuf,0
2026-04-22 18:40:13.000,0,ierrors,0
2026-04-22 18:40:13.000,0,obytes,0
2026-04-22 18:40:14.000,0,opackets,0
2026-04-22 18:40:14.000,0,ibytes,26634625354
2026-04-22 18:40:14.000,0,ipackets,443910405
2026-04-22 18:40:14.000,0,oerrors,0
2026-04-22 18:40:14.000,0,imissed,0
2026-04-22 18:40:14.000,0,rx_nombuf,0
2026-04-22 18:40:14.000,0,ierrors,0
2026-04-22 18:40:14.000,0,obytes,0
2026-04-22 18:40:15.000,0,opackets,0
2026-04-22 18:40:15.000,0,ibytes,26944394722
2026-04-22 18:40:15.000,0,ipackets,449073263
2026-04-22 18:40:15.000,0,oerrors,0
2026-04-22 18:40:15.000,0,imissed,0
2026-04-22 18:40:15.000,0,rx_nombuf,0
2026-04-22 18:40:15.000,0,ierrors,0
2026-04-22 18:40:15.000,0,obytes,0
2026-04-22 18:40:16.000,0,opackets,0
2026-04-22 18:40:16.000,0,ibytes,27254462794
2026-04-22 18:40:16.000,0,ipackets,454241029
2026-04-22 18:40:16.000,0,oerrors,0
2026-04-22 18:40:16.000,0,imissed,0
2026-04-22 18:40:16.000,0,rx_nombuf,0
2026-04-22 18:40:16.000,0,ierrors,0
2026-04-22 18:40:16.000,0,obytes,0
2026-04-22 18:40:17.000,0,opackets,0
2026-04-22 18:40:17.000,0,ibytes,27563145034
2026-04-22 18:40:17.000,0,ipackets,459385733
2026-04-22 18:40:17.000,0,oerrors,0
2026-04-22 18:40:17.000,0,imissed,0
2026-04-22 18:40:17.000,0,rx_nombuf,0
2026-04-22 18:40:17.000,0,ierrors,0
2026-04-22 18:40:17.000,0,obytes,0
2026-04-22 18:40:18.000,0,opackets,0
2026-04-22 18:40:18.000,0,ibytes,27871980874
2026-04-22 18:40:18.000,0,ipackets,464532997
2026-04-22 18:40:18.000,0,oerrors,0
2026-04-22 18:40:18.000,0,imissed,0
2026-04-22 18:40:18.000,0,rx_nombuf,0
2026-04-22 18:40:18.000,0,ierrors,0
2026-04-22 18:40:18.000,0,obytes,0
2026-04-22 18:40:19.000,0,opackets,0
2026-04-22 18:40:19.000,0,ibytes,28181738314
2026-04-22 18:40:19.000,0,ipackets,469695621
2026-04-22 18:40:19.000,0,oerrors,0
2026-04-22 18:40:19.000,0,imissed,0
2026-04-22 18:40:19.000,0,rx_nombuf,0
2026-04-22 18:40:19.000,0,ierrors,0
2026-04-22 18:40:19.000,0,obytes,0
2026-04-22 18:40:20.000,0,opackets,0
2026-04-22 18:40:20.000,0,ibytes,28491276874
2026-04-22 18:40:20.000,0,ipackets,474854597
2026-04-22 18:40:20.000,0,oerrors,0
2026-04-22 18:40:20.000,0,imissed,0
2026-04-22 18:40:20.000,0,rx_nombuf,0
2026-04-22 18:40:20.000,0,ierrors,0
2026-04-22 18:40:20.000,0,obytes,0
2026-04-22 18:40:21.000,0,opackets,0
2026-04-22 18:40:21.000,0,ibytes,28800684874
2026-04-22 18:40:21.000,0,ipackets,480011397
2026-04-22 18:40:21.000,0,oerrors,0
2026-04-22 18:40:21.000,0,imissed,0
2026-04-22 18:40:21.000,0,rx_nombuf,0
2026-04-22 18:40:21.000,0,ierrors,0
2026-04-22 18:40:21.000,0,obytes,0
2026-04-22 18:40:22.000,0,opackets,0
2026-04-22 18:40:22.000,0,ibytes,29110281034
2026-04-22 18:40:22.000,0,ipackets,485171333
2026-04-22 18:40:22.000,0,oerrors,0
2026-04-22 18:40:22.000,0,imissed,0
2026-04-22 18:40:22.000,0,rx_nombuf,0
2026-04-22 18:40:22.000,0,ierrors,0
2026-04-22 18:40:22.000,0,obytes,0
2026-04-22 18:40:23.000,0,opackets,0
2026-04-22 18:40:23.000,0,ibytes,29419139914
2026-04-22 18:40:23.000,0,ipackets,490318981
2026-04-22 18:40:23.000,0,oerrors,0
2026-04-22 18:40:23.000,0,imissed,0
2026-04-22 18:40:23.000,0,rx_nombuf,0
2026-04-22 18:40:23.000,0,ierrors,0
2026-04-22 18:40:23.000,0,obytes,0
2026-04-22 18:40:24.000,0,opackets,0
2026-04-22 18:40:24.000,0,ibytes,29728425034
2026-04-22 18:40:24.000,0,ipackets,495473733
2026-04-22 18:40:24.000,0,oerrors,0
2026-04-22 18:40:24.000,0,imissed,0
2026-04-22 18:40:24.000,0,rx_nombuf,0
2026-04-22 18:40:24.000,0,ierrors,0
2026-04-22 18:40:24.000,0,obytes,0
2026-04-22 18:40:25.000,0,opackets,0
2026-04-22 18:40:25.000,0,ibytes,30037948234
2026-04-22 18:40:25.000,0,ipackets,500632453
2026-04-22 18:40:25.000,0,oerrors,0
2026-04-22 18:40:25.000,0,imissed,0
2026-04-22 18:40:25.000,0,rx_nombuf,0
2026-04-22 18:40:25.000,0,ierrors,0
2026-04-22 18:40:25.000,0,obytes,0
2026-04-22 18:40:26.000,0,opackets,0
2026-04-22 18:40:26.000,0,ibytes,30347786314
2026-04-22 18:40:26.000,0,ipackets,505796421
2026-04-22 18:40:26.000,0,oerrors,0
2026-04-22 18:40:26.000,0,imissed,0
2026-04-22 18:40:26.000,0,rx_nombuf,0
2026-04-22 18:40:26.000,0,ierrors,0
2026-04-22 18:40:26.000,0,obytes,0
2026-04-22 18:40:27.000,0,opackets,0
2026-04-22 18:40:27.000,0,ibytes,30657209674
2026-04-22 18:40:27.000,0,ipackets,510953477
2026-04-22 18:40:27.000,0,oerrors,0
2026-04-22 18:40:27.000,0,imissed,0
2026-04-22 18:40:27.000,0,rx_nombuf,0
2026-04-22 18:40:27.000,0,ierrors,0
2026-04-22 18:40:27.000,0,obytes,0
2026-04-22 18:40:28.000,0,opackets,0
2026-04-22 18:40:28.000,0,ibytes,30966356554
2026-04-22 18:40:28.000,0,ipackets,516105925
2026-04-22 18:40:28.000,0,oerrors,0
2026-04-22 18:40:28.000,0,imissed,0
2026-04-22 18:40:28.000,0,rx_nombuf,0
2026-04-22 18:40:28.000,0,ierrors,0
2026-04-22 18:40:28.000,0,obytes,0
2026-04-22 18:40:29.000,0,opackets,0
2026-04-22 18:40:29.000,0,ibytes,31274405466
2026-04-22 18:40:29.000,0,ipackets,521240070
2026-04-22 18:40:29.000,0,oerrors,0
2026-04-22 18:40:29.000,0,imissed,0
2026-04-22 18:40:29.000,0,rx_nombuf,0
2026-04-22 18:40:29.000,0,ierrors,0
2026-04-22 18:40:29.000,0,obytes,0
2026-04-22 18:40:30.000,0,opackets,0
2026-04-22 18:40:30.000,0,ibytes,31581805146
2026-04-22 18:40:30.000,0,ipackets,526363398
2026-04-22 18:40:30.000,0,oerrors,0
2026-04-22 18:40:30.000,0,imissed,0
2026-04-22 18:40:30.000,0,rx_nombuf,0
2026-04-22 18:40:30.000,0,ierrors,0
2026-04-22 18:40:30.000,0,obytes,0
2026-04-22 18:40:31.000,0,opackets,0
2026-04-22 18:40:31.000,0,ibytes,31888252506
2026-04-22 18:40:31.000,0,ipackets,531470854
2026-04-22 18:40:31.000,0,oerrors,0
2026-04-22 18:40:31.000,0,imissed,0
2026-04-22 18:40:31.000,0,rx_nombuf,0
2026-04-22 18:40:31.000,0,ierrors,0
2026-04-22 18:40:31.000,0,obytes,0
2026-04-22 18:40:32.000,0,opackets,0
2026-04-22 18:40:32.000,0,ibytes,32195007066
2026-04-22 18:40:32.000,0,ipackets,536583430
2026-04-22 18:40:32.000,0,oerrors,0
2026-04-22 18:40:32.000,0,imissed,0
2026-04-22 18:40:32.000,0,rx_nombuf,0
2026-04-22 18:40:32.000,0,ierrors,0
2026-04-22 18:40:32.000,0,obytes,0
2026-04-22 18:40:33.000,0,opackets,0
2026-04-22 18:40:33.000,0,ibytes,32503190106
2026-04-22 18:40:33.000,0,ipackets,541719814
2026-04-22 18:40:33.000,0,oerrors,0
2026-04-22 18:40:33.000,0,imissed,0
2026-04-22 18:40:33.000,0,rx_nombuf,0
2026-04-22 18:40:33.000,0,ierrors,0
2026-04-22 18:40:33.000,0,obytes,0
2026-04-22 18:40:34.000,0,opackets,0
2026-04-22 18:40:34.000,0,ibytes,32811108186
2026-04-22 18:40:34.000,0,ipackets,546851782
2026-04-22 18:40:34.000,0,oerrors,0
2026-04-22 18:40:34.000,0,imissed,0
2026-04-22 18:40:34.000,0,rx_nombuf,0
2026-04-22 18:40:34.000,0,ierrors,0
2026-04-22 18:40:34.000,0,obytes,0
2026-04-22 18:40:35.000,0,opackets,0
2026-04-22 18:40:35.000,0,ibytes,33119882586
2026-04-22 18:40:35.000,0,ipackets,551998022
2026-04-22 18:40:35.000,0,oerrors,0
2026-04-22 18:40:35.000,0,imissed,0
2026-04-22 18:40:35.000,0,rx_nombuf,0
2026-04-22 18:40:35.000,0,ierrors,0
2026-04-22 18:40:35.000,0,obytes,0
2026-04-22 18:40:36.000,0,opackets,0
2026-04-22 18:40:36.000,0,ibytes,33429477018
2026-04-22 18:40:36.000,0,ipackets,557157958
2026-04-22 18:40:36.000,0,oerrors,0
2026-04-22 18:40:36.000,0,imissed,0
2026-04-22 18:40:36.000,0,rx_nombuf,0
2026-04-22 18:40:36.000,0,ierrors,0
2026-04-22 18:40:36.000,0,obytes,0
2026-04-22 18:40:37.000,0,opackets,0
2026-04-22 18:40:37.000,0,ibytes,33739094106
2026-04-22 18:40:37.000,0,ipackets,562318214
2026-04-22 18:40:37.000,0,oerrors,0
2026-04-22 18:40:37.000,0,imissed,0
2026-04-22 18:40:37.000,0,rx_nombuf,0
2026-04-22 18:40:37.000,0,ierrors,0
2026-04-22 18:40:37.000,0,obytes,0
2026-04-22 18:40:38.000,0,opackets,0
2026-04-22 18:40:38.000,0,ibytes,34048734810
2026-04-22 18:40:38.000,0,ipackets,567478918
2026-04-22 18:40:38.000,0,oerrors,0
2026-04-22 18:40:38.000,0,imissed,0
2026-04-22 18:40:38.000,0,rx_nombuf,0
2026-04-22 18:40:38.000,0,ierrors,0
2026-04-22 18:40:38.000,0,obytes,0
2026-04-22 18:40:39.000,0,opackets,0
2026-04-22 18:40:39.000,0,ibytes,34358908466
2026-04-22 18:40:39.000,0,ipackets,572648464
2026-04-22 18:40:39.000,0,oerrors,0
2026-04-22 18:40:39.000,0,imissed,0
2026-04-22 18:40:39.000,0,rx_nombuf,0
2026-04-22 18:40:39.000,0,ierrors,0
2026-04-22 18:40:39.000,0,obytes,0
2026-04-22 18:40:40.000,0,opackets,0
2026-04-22 18:40:40.000,0,ibytes,34668143002
2026-04-22 18:40:40.000,0,ipackets,577802374
2026-04-22 18:40:40.000,0,oerrors,0
2026-04-22 18:40:40.000,0,imissed,0
2026-04-22 18:40:40.000,0,rx_nombuf,0
2026-04-22 18:40:40.000,0,ierrors,0
2026-04-22 18:40:40.000,0,obytes,0
2026-04-22 18:40:41.000,0,opackets,0
2026-04-22 18:40:41.000,0,ibytes,34978216026
2026-04-22 18:40:41.000,0,ipackets,582970246
2026-04-22 18:40:41.000,0,oerrors,0
2026-04-22 18:40:41.000,0,imissed,0
2026-04-22 18:40:41.000,0,rx_nombuf,0
2026-04-22 18:40:41.000,0,ierrors,0
2026-04-22 18:40:41.000,0,obytes,0
2026-04-22 18:40:42.000,0,opackets,0
2026-04-22 18:40:42.000,0,ibytes,35288353626
2026-04-22 18:40:42.000,0,ipackets,588139206
2026-04-22 18:40:42.000,0,oerrors,0
2026-04-22 18:40:42.000,0,imissed,0
2026-04-22 18:40:42.000,0,rx_nombuf,0
2026-04-22 18:40:42.000,0,ierrors,0
2026-04-22 18:40:42.000,0,obytes,0
2026-04-22 18:40:43.000,0,opackets,0
2026-04-22 18:40:43.000,0,ibytes,35597454426
2026-04-22 18:40:43.000,0,ipackets,593290886
2026-04-22 18:40:43.000,0,oerrors,0
2026-04-22 18:40:43.000,0,imissed,0
2026-04-22 18:40:43.000,0,rx_nombuf,0
2026-04-22 18:40:43.000,0,ierrors,0
2026-04-22 18:40:43.000,0,obytes,0
2026-04-22 18:40:44.000,0,opackets,0
2026-04-22 18:40:44.000,0,ibytes,35907434586
2026-04-22 18:40:44.000,0,ipackets,598457222
2026-04-22 18:40:44.000,0,oerrors,0
2026-04-22 18:40:44.000,0,imissed,0
2026-04-22 18:40:44.000,0,rx_nombuf,0
2026-04-22 18:40:44.000,0,ierrors,0
2026-04-22 18:40:44.000,0,obytes,0
2026-04-22 18:40:45.000,0,opackets,0
2026-04-22 18:40:45.000,0,ibytes,36216170586
2026-04-22 18:40:45.000,0,ipackets,603602822
2026-04-22 18:40:45.000,0,oerrors,0
2026-04-22 18:40:45.000,0,imissed,0
2026-04-22 18:40:45.000,0,rx_nombuf,0
2026-04-22 18:40:45.000,0,ierrors,0
2026-04-22 18:40:45.000,0,obytes,0
2026-04-22 18:40:46.000,0,opackets,0
2026-04-22 18:40:46.000,0,ibytes,36524169306
2026-04-22 18:40:46.000,0,ipackets,608736134
2026-04-22 18:40:46.000,0,oerrors,0
2026-04-22 18:40:46.000,0,imissed,0
2026-04-22 18:40:46.000,0,rx_nombuf,0
2026-04-22 18:40:46.000,0,ierrors,0
2026-04-22 18:40:46.000,0,obytes,0
2026-04-22 18:40:47.000,0,opackets,0
2026-04-22 18:40:47.000,0,ibytes,36834264666
2026-04-22 18:40:47.000,0,ipackets,613904390
2026-04-22 18:40:47.000,0,oerrors,0
2026-04-22 18:40:47.000,0,imissed,0
2026-04-22 18:40:47.000,0,rx_nombuf,0
2026-04-22 18:40:47.000,0,ierrors,0
2026-04-22 18:40:47.000,0,obytes,0
2026-04-22 18:40:48.000,0,opackets,0
2026-04-22 18:40:48.000,0,ibytes,37143699546
2026-04-22 18:40:48.000,0,ipackets,619061638
2026-04-22 18:40:48.000,0,oerrors,0
2026-04-22 18:40:48.000,0,imissed,0
2026-04-22 18:40:48.000,0,rx_nombuf,0
2026-04-22 18:40:48.000,0,ierrors,0
2026-04-22 18:40:48.000,0,obytes,0
2026-04-22 18:40:49.000,0,opackets,0
2026-04-22 18:40:49.000,0,ibytes,37452116826
2026-04-22 18:40:49.000,0,ipackets,624201926
2026-04-22 18:40:49.000,0,oerrors,0
2026-04-22 18:40:49.000,0,imissed,0
2026-04-22 18:40:49.000,0,rx_nombuf,0
2026-04-22 18:40:49.000,0,ierrors,0
2026-04-22 18:40:49.000,0,obytes,0
2026-04-22 18:40:50.000,0,opackets,0
2026-04-22 18:40:50.000,0,ibytes,37760499546
2026-04-22 18:40:50.000,0,ipackets,629341638
2026-04-22 18:40:50.000,0,oerrors,0
2026-04-22 18:40:50.000,0,imissed,0
2026-04-22 18:40:50.000,0,rx_nombuf,0
2026-04-22 18:40:50.000,0,ierrors,0
2026-04-22 18:40:50.000,0,obytes,0
2026-04-22 18:40:51.000,0,opackets,0
2026-04-22 18:40:51.000,0,ibytes,38069519706
2026-04-22 18:40:51.000,0,ipackets,634491974
2026-04-22 18:40:51.000,0,oerrors,0
2026-04-22 18:40:51.000,0,imissed,0
2026-04-22 18:40:51.000,0,rx_nombuf,0
2026-04-22 18:40:51.000,0,ierrors,0
2026-04-22 18:40:51.000,0,obytes,0
2026-04-22 18:40:52.000,0,opackets,0
2026-04-22 18:40:52.000,0,ibytes,38379204186
2026-04-22 18:40:52.000,0,ipackets,639653382
2026-04-22 18:40:52.000,0,oerrors,0
2026-04-22 18:40:52.000,0,imissed,0
2026-04-22 18:40:52.000,0,rx_nombuf,0
2026-04-22 18:40:52.000,0,ierrors,0
2026-04-22 18:40:52.000,0,obytes,0
2026-04-22 18:40:53.000,0,opackets,0
2026-04-22 18:40:53.000,0,ibytes,38688105306
2026-04-22 18:40:53.000,0,ipackets,644801734
2026-04-22 18:40:53.000,0,oerrors,0
2026-04-22 18:40:53.000,0,imissed,0
2026-04-22 18:40:53.000,0,rx_nombuf,0
2026-04-22 18:40:53.000,0,ierrors,0
2026-04-22 18:40:53.000,0,obytes,0
2026-04-22 18:40:54.000,0,opackets,0
2026-04-22 18:40:54.000,0,ibytes,38995374426
2026-04-22 18:40:54.000,0,ipackets,649922886
2026-04-22 18:40:54.000,0,oerrors,0
2026-04-22 18:40:54.000,0,imissed,0
2026-04-22 18:40:54.000,0,rx_nombuf,0
2026-04-22 18:40:54.000,0,ierrors,0
2026-04-22 18:40:54.000,0,obytes,0
2026-04-22 18:40:55.000,0,opackets,0
2026-04-22 18:40:55.000,0,ibytes,39304667194
2026-04-22 18:40:55.000,0,ipackets,655077774
2026-04-22 18:40:55.000,0,oerrors,0
2026-04-22 18:40:55.000,0,imissed,0
2026-04-22 18:40:55.000,0,rx_nombuf,0
2026-04-22 18:40:55.000,0,ierrors,0
2026-04-22 18:40:55.000,0,obytes,0
2026-04-22 18:40:56.000,0,opackets,0
2026-04-22 18:40:56.000,0,ibytes,39609919642
2026-04-22 18:40:56.000,0,ipackets,660165318
2026-04-22 18:40:56.000,0,oerrors,0
2026-04-22 18:40:56.000,0,imissed,0
2026-04-22 18:40:56.000,0,rx_nombuf,0
2026-04-22 18:40:56.000,0,ierrors,0
2026-04-22 18:40:56.000,0,obytes,0
2026-04-22 18:40:57.000,0,opackets,0
2026-04-22 18:40:57.000,0,ibytes,39914347866
2026-04-22 18:40:57.000,0,ipackets,665239110
2026-04-22 18:40:57.000,0,oerrors,0
2026-04-22 18:40:57.000,0,imissed,0
2026-04-22 18:40:57.000,0,rx_nombuf,0
2026-04-22 18:40:57.000,0,ierrors,0
2026-04-22 18:40:57.000,0,obytes,0
2026-04-22 18:40:58.000,0,opackets,0
2026-04-22 18:40:58.000,0,ibytes,40219837338
2026-04-22 18:40:58.000,0,ipackets,670330630
2026-04-22 18:40:58.000,0,oerrors,0
2026-04-22 18:40:58.000,0,imissed,0
2026-04-22 18:40:58.000,0,rx_nombuf,0
2026-04-22 18:40:58.000,0,ierrors,0
2026-04-22 18:40:58.000,0,obytes,0
2026-04-22 18:40:59.000,0,opackets,0
2026-04-22 18:40:59.000,0,ibytes,40528732778
2026-04-22 18:40:59.000,0,ipackets,675478855
2026-04-22 18:40:59.000,0,oerrors,0
2026-04-22 18:40:59.000,0,imissed,0
2026-04-22 18:40:59.000,0,rx_nombuf,0
2026-04-22 18:40:59.000,0,ierrors,0
2026-04-22 18:40:59.000,0,obytes,0
2026-04-22 18:41:00.000,0,opackets,0
2026-04-22 18:41:00.000,0,ibytes,40831240298
2026-04-22 18:41:00.000,0,ipackets,680520647
2026-04-22 18:41:00.000,0,oerrors,0
2026-04-22 18:41:00.000,0,imissed,0
2026-04-22 18:41:00.000,0,rx_nombuf,0
2026-04-22 18:41:00.000,0,ierrors,0
2026-04-22 18:41:00.000,0,obytes,0
2026-04-22 18:41:01.000,0,opackets,0
2026-04-22 18:41:01.000,0,ibytes,41137269098
2026-04-22 18:41:01.000,0,ipackets,685621127
2026-04-22 18:41:01.000,0,oerrors,0
2026-04-22 18:41:01.000,0,imissed,0
2026-04-22 18:41:01.000,0,rx_nombuf,0
2026-04-22 18:41:01.000,0,ierrors,0
2026-04-22 18:41:01.000,0,obytes,0
2026-04-22 18:41:02.000,0,opackets,0
2026-04-22 18:41:02.000,0,ibytes,41444050538
2026-04-22 18:41:02.000,0,ipackets,690734151
2026-04-22 18:41:02.000,0,oerrors,0
2026-04-22 18:41:02.000,0,imissed,0
2026-04-22 18:41:02.000,0,rx_nombuf,0
2026-04-22 18:41:02.000,0,ierrors,0
2026-04-22 18:41:02.000,0,obytes,0
2026-04-22 18:41:03.000,0,opackets,0
2026-04-22 18:41:03.000,0,ibytes,41751077354
2026-04-22 18:41:03.000,0,ipackets,695851271
2026-04-22 18:41:03.000,0,oerrors,0
2026-04-22 18:41:03.000,0,imissed,0
2026-04-22 18:41:03.000,0,rx_nombuf,0
2026-04-22 18:41:03.000,0,ierrors,0
2026-04-22 18:41:03.000,0,obytes,0
2026-04-22 18:41:05.000,0,opackets,0
2026-04-22 18:41:05.000,0,ibytes,42060322242
2026-04-22 18:41:05.000,0,ipackets,701005377
2026-04-22 18:41:05.000,0,oerrors,0
2026-04-22 18:41:05.000,0,imissed,0
2026-04-22 18:41:05.000,0,rx_nombuf,0
2026-04-22 18:41:05.000,0,ierrors,0
2026-04-22 18:41:05.000,0,obytes,0
2026-04-22 18:41:06.000,0,opackets,0
2026-04-22 18:41:06.000,0,ibytes,42369567338
2026-04-22 18:41:06.000,0,ipackets,706159431
2026-04-22 18:41:06.000,0,oerrors,0
2026-04-22 18:41:06.000,0,imissed,0
2026-04-22 18:41:06.000,0,rx_nombuf,0
2026-04-22 18:41:06.000,0,ierrors,0
2026-04-22 18:41:06.000,0,obytes,0
