Time,Port,Metric,Value
2026-04-22 18:39:23.000,0,ierrors,0
2026-04-22 18:39:23.000,0,opackets,1297452227
2026-04-22 18:39:23.000,0,ipackets,4
2026-04-22 18:39:24.000,1,obytes,0
2026-04-22 18:39:24.000,1,rx_nombuf,0
2026-04-22 18:39:24.000,1,ibytes,810
2026-04-22 18:39:24.000,1,imissed,0
2026-04-22 18:39:24.000,1,oerrors,0
2026-04-22 18:39:24.000,1,ierrors,0
2026-04-22 18:39:24.000,1,opackets,0
2026-04-22 18:39:24.000,1,ipackets,3
2026-04-22 18:39:24.000,0,obytes,80079329280
2026-04-22 18:39:24.000,0,rx_nombuf,0
2026-04-22 18:39:24.000,0,ibytes,1087
2026-04-22 18:39:24.000,0,imissed,0
2026-04-22 18:39:24.000,0,oerrors,0
2026-04-22 18:39:24.000,0,ierrors,0
2026-04-22 18:39:24.000,0,opackets,1334655520
2026-04-22 18:39:24.000,0,ipackets,4
2026-04-22 18:39:25.000,1,obytes,0
2026-04-22 18:39:25.000,1,rx_nombuf,0
2026-04-22 18:39:25.000,1,ibytes,810
2026-04-22 18:39:25.000,1,imissed,0
2026-04-22 18:39:25.000,1,oerrors,0
2026-04-22 18:39:25.000,1,ierrors,0
2026-04-22 18:39:25.000,1,opackets,0
2026-04-22 18:39:25.000,1,ipackets,3
2026-04-22 18:39:25.000,0,obytes,82311524520
2026-04-22 18:39:25.000,0,rx_nombuf,0
2026-04-22 18:39:25.000,0,ibytes,1087
2026-04-22 18:39:25.000,0,imissed,0
2026-04-22 18:39:25.000,0,oerrors,0
2026-04-22 18:39:25.000,0,ierrors,0
2026-04-22 18:39:25.000,0,opackets,1371858774
2026-04-22 18:39:25.000,0,ipackets,4
2026-04-22 18:39:26.000,1,obytes,0
2026-04-22 18:39:26.000,1,rx_nombuf,0
2026-04-22 18:39:26.000,1,ibytes,810
2026-04-22 18:39:26.000,1,imissed,0
2026-04-22 18:39:26.000,1,oerrors,0
2026-04-22 18:39:26.000,1,ierrors,0
2026-04-22 18:39:26.000,1,opackets,0
2026-04-22 18:39:26.000,1,ipackets,3
2026-04-22 18:39:26.000,0,obytes,84543721860
2026-04-22 18:39:26.000,0,rx_nombuf,0
2026-04-22 18:39:26.000,0,ibytes,1087
2026-04-22 18:39:26.000,0,imissed,0
2026-04-22 18:39:26.000,0,oerrors,0
2026-04-22 18:39:26.000,0,ierrors,0
2026-04-22 18:39:26.000,0,opackets,1409062063
2026-04-22 18:39:26.000,0,ipackets,4
2026-04-22 18:39:27.000,1,obytes,0
2026-04-22 18:39:27.000,1,rx_nombuf,0
2026-04-22 18:39:27.000,1,ibytes,810
2026-04-22 18:39:27.000,1,imissed,0
2026-04-22 18:39:27.000,1,oerrors,0
2026-04-22 18:39:27.000,1,ierrors,0
2026-04-22 18:39:27.000,1,opackets,0
2026-04-22 18:39:27.000,1,ipackets,3
2026-04-22 18:39:27.000,0,obytes,86775918004
2026-04-22 18:39:27.000,0,rx_nombuf,0
2026-04-22 18:39:27.000,0,ibytes,1087
2026-04-22 18:39:27.000,0,imissed,0
2026-04-22 18:39:27.000,0,oerrors,0
2026-04-22 18:39:27.000,0,ierrors,0
2026-04-22 18:39:27.000,0,opackets,1446265331
2026-04-22 18:39:27.000,0,ipackets,4
2026-04-22 18:39:28.000,1,obytes,0
2026-04-22 18:39:28.000,1,rx_nombuf,0
2026-04-22 18:39:28.000,1,ibytes,810
2026-04-22 18:39:28.000,1,imissed,0
2026-04-22 18:39:28.000,1,oerrors,0
2026-04-22 18:39:28.000,1,ierrors,0
2026-04-22 18:39:28.000,1,opackets,0
2026-04-22 18:39:28.000,1,ipackets,3
2026-04-22 18:39:28.000,0,obytes,89008115344
2026-04-22 18:39:28.000,0,rx_nombuf,0
2026-04-22 18:39:28.000,0,ibytes,1087
2026-04-22 18:39:28.000,0,imissed,0
2026-04-22 18:39:28.000,0,oerrors,0
2026-04-22 18:39:28.000,0,ierrors,0
2026-04-22 18:39:28.000,0,opackets,1483468620
2026-04-22 18:39:28.000,0,ipackets,4
2026-04-22 18:39:29.000,1,obytes,0
2026-04-22 18:39:29.000,1,rx_nombuf,0
2026-04-22 18:39:29.000,1,ibytes,810
2026-04-22 18:39:29.000,1,imissed,0
2026-04-22 18:39:29.000,1,oerrors,0
2026-04-22 18:39:29.000,1,ierrors,0
2026-04-22 18:39:29.000,1,opackets,0
2026-04-22 18:39:29.000,1,ipackets,3
2026-04-22 18:39:29.000,0,obytes,91240310404
2026-04-22 18:39:29.000,0,rx_nombuf,0
2026-04-22 18:39:29.000,0,ibytes,1087
2026-04-22 18:39:29.000,0,imissed,0
2026-04-22 18:39:29.000,0,oerrors,0
2026-04-22 18:39:29.000,0,ierrors,0
2026-04-22 18:39:29.000,0,opackets,1520671871
2026-04-22 18:39:29.000,0,ipackets,4
2026-04-22 18:39:30.000,1,obytes,0
2026-04-22 18:39:30.000,1,rx_nombuf,0
2026-04-22 18:39:30.000,1,ibytes,810
2026-04-22 18:39:30.000,1,imissed,0
2026-04-22 18:39:30.000,1,oerrors,0
2026-04-22 18:39:30.000,1,ierrors,0
2026-04-22 18:39:30.000,1,opackets,0
2026-04-22 18:39:30.000,1,ipackets,3
2026-04-22 18:39:30.000,0,obytes,93472506844
2026-04-22 18:39:30.000,0,rx_nombuf,0
2026-04-22 18:39:30.000,0,ibytes,1087
2026-04-22 18:39:30.000,0,imissed,0
2026-04-22 18:39:30.000,0,oerrors,0
2026-04-22 18:39:30.000,0,ierrors,0
2026-04-22 18:39:30.000,0,opackets,1557875145
2026-04-22 18:39:30.000,0,ipackets,4
2026-04-22 18:39:31.000,1,obytes,0
2026-04-22 18:39:31.000,1,rx_nombuf,0
2026-04-22 18:39:31.000,1,ibytes,810
2026-04-22 18:39:31.000,1,imissed,0
2026-04-22 18:39:31.000,1,oerrors,0
2026-04-22 18:39:31.000,1,ierrors,0
2026-04-22 18:39:31.000,1,opackets,0
2026-04-22 18:39:31.000,1,ipackets,3
2026-04-22 18:39:31.000,0,obytes,95704703584
2026-04-22 18:39:31.000,0,rx_nombuf,0
2026-04-22 18:39:31.000,0,ibytes,1087
2026-04-22 18:39:31.000,0,imissed,0
2026-04-22 18:39:31.000,0,oerrors,0
2026-04-22 18:39:31.000,0,ierrors,0
2026-04-22 18:39:31.000,0,opackets,1595078424
2026-04-22 18:39:31.000,0,ipackets,4
2026-04-22 18:39:32.000,1,obytes,0
2026-04-22 18:39:32.000,1,rx_nombuf,0
2026-04-22 18:39:32.000,1,ibytes,810
2026-04-22 18:39:32.000,1,imissed,0
2026-04-22 18:39:32.000,1,oerrors,0
2026-04-22 18:39:32.000,1,ierrors,0
2026-04-22 18:39:32.000,1,opackets,0
2026-04-22 18:39:32.000,1,ipackets,3
2026-04-22 18:39:32.000,0,obytes,97936899952
2026-04-22 18:39:32.000,0,rx_nombuf,0
2026-04-22 18:39:32.000,0,ibytes,1087
2026-04-22 18:39:32.000,0,imissed,0
2026-04-22 18:39:32.000,0,oerrors,0
2026-04-22 18:39:32.000,0,ierrors,0
2026-04-22 18:39:32.000,0,opackets,1632281700
2026-04-22 18:39:32.000,0,ipackets,4
2026-04-22 18:39:33.000,1,obytes,0
2026-04-22 18:39:33.000,1,rx_nombuf,0
2026-04-22 18:39:33.000,1,ibytes,810
2026-04-22 18:39:33.000,1,imissed,0
2026-04-22 18:39:33.000,1,oerrors,0
2026-04-22 18:39:33.000,1,ierrors,0
2026-04-22 18:39:33.000,1,opackets,0
2026-04-22 18:39:33.000,1,ipackets,3
2026-04-22 18:39:33.000,0,obytes,100169097172
2026-04-22 18:39:33.000,0,rx_nombuf,0
2026-04-22 18:39:33.000,0,ibytes,1087
2026-04-22 18:39:33.000,0,imissed,0
2026-04-22 18:39:33.000,0,oerrors,0
2026-04-22 18:39:33.000,0,ierrors,0
2026-04-22 18:39:33.000,0,opackets,1669484987
2026-04-22 18:39:33.000,0,ipackets,4
2026-04-22 18:39:34.000,1,obytes,0
2026-04-22 18:39:34.000,1,rx_nombuf,0
2026-04-22 18:39:34.000,1,ibytes,810
2026-04-22 18:39:34.000,1,imissed,0
2026-04-22 18:39:34.000,1,oerrors,0
2026-04-22 18:39:34.000,1,ierrors,0
2026-04-22 18:39:34.000,1,opackets,0
2026-04-22 18:39:34.000,1,ipackets,3
2026-04-22 18:39:34.000,0,obytes,102401292544
2026-04-22 18:39:34.000,0,rx_nombuf,0
2026-04-22 18:39:34.000,0,ibytes,1087
2026-04-22 18:39:34.000,0,imissed,0
2026-04-22 18:39:34.000,0,oerrors,0
2026-04-22 18:39:34.000,0,ierrors,0
2026-04-22 18:39:34.000,0,opackets,1706688240
2026-04-22 18:39:34.000,0,ipackets,4
2026-04-22 18:39:35.000,1,obytes,0
2026-04-22 18:39:35.000,1,rx_nombuf,0
2026-04-22 18:39:35.000,1,ibytes,1082
2026-04-22 18:39:35.000,1,imissed,0
2026-04-22 18:39:35.000,1,oerrors,0
2026-04-22 18:39:35.000,1,ierrors,0
2026-04-22 18:39:35.000,1,opackets,0
2026-04-22 18:39:35.000,1,ipackets,4
2026-04-22 18:39:35.000,0,obytes,104633489980
2026-04-22 18:39:35.000,0,rx_nombuf,0
2026-04-22 18:39:35.000,0,ibytes,1360
2026-04-22 18:39:35.000,0,imissed,0
2026-04-22 18:39:35.000,0,oerrors,0
2026-04-22 18:39:35.000,0,ierrors,0
2026-04-22 18:39:35.000,0,opackets,1743891537
2026-04-22 18:39:35.000,0,ipackets,5
2026-04-22 18:39:36.000,1,obytes,0
2026-04-22 18:39:36.000,1,rx_nombuf,0
2026-04-22 18:39:36.000,1,ibytes,1082
2026-04-22 18:39:36.000,1,imissed,0
2026-04-22 18:39:36.000,1,oerrors,0
2026-04-22 18:39:36.000,1,ierrors,0
2026-04-22 18:39:36.000,1,opackets,0
2026-04-22 18:39:36.000,1,ipackets,4
2026-04-22 18:39:36.000,0,obytes,106865685600
2026-04-22 18:39:36.000,0,rx_nombuf,0
2026-04-22 18:39:36.000,0,ibytes,1360
2026-04-22 18:39:36.000,0,imissed,0
2026-04-22 18:39:36.000,0,oerrors,0
2026-04-22 18:39:36.000,0,ierrors,0
2026-04-22 18:39:36.000,0,opackets,1781094792
2026-04-22 18:39:36.000,0,ipackets,5
2026-04-22 18:39:37.000,1,obytes,0
2026-04-22 18:39:37.000,1,rx_nombuf,0
2026-04-22 18:39:37.000,1,ibytes,1082
2026-04-22 18:39:37.000,1,imissed,0
2026-04-22 18:39:37.000,1,oerrors,0
2026-04-22 18:39:37.000,1,ierrors,0
2026-04-22 18:39:37.000,1,opackets,0
2026-04-22 18:39:37.000,1,ipackets,4
2026-04-22 18:39:37.000,0,obytes,109097883304
2026-04-22 18:39:37.000,0,rx_nombuf,0
2026-04-22 18:39:37.000,0,ibytes,1360
2026-04-22 18:39:37.000,0,imissed,0
2026-04-22 18:39:37.000,0,oerrors,0
2026-04-22 18:39:37.000,0,ierrors,0
2026-04-22 18:39:37.000,0,opackets,1818298086
2026-04-22 18:39:37.000,0,ipackets,5
2026-04-22 18:39:38.000,1,obytes,0
2026-04-22 18:39:38.000,1,rx_nombuf,0
2026-04-22 18:39:38.000,1,ibytes,1082
2026-04-22 18:39:38.000,1,imissed,0
2026-04-22 18:39:38.000,1,oerrors,0
2026-04-22 18:39:38.000,1,ierrors,0
2026-04-22 18:39:38.000,1,opackets,0
2026-04-22 18:39:38.000,1,ipackets,4
2026-04-22 18:39:38.000,0,obytes,111330078844
2026-04-22 18:39:38.000,0,rx_nombuf,0
2026-04-22 18:39:38.000,0,ibytes,1360
2026-04-22 18:39:38.000,0,imissed,0
2026-04-22 18:39:38.000,0,oerrors,0
2026-04-22 18:39:38.000,0,ierrors,0
2026-04-22 18:39:38.000,0,opackets,1855501345
2026-04-22 18:39:38.000,0,ipackets,5
2026-04-22 18:39:39.000,1,obytes,0
2026-04-22 18:39:39.000,1,rx_nombuf,0
2026-04-22 18:39:39.000,1,ibytes,1082
2026-04-22 18:39:39.000,1,imissed,0
2026-04-22 18:39:39.000,1,oerrors,0
2026-04-22 18:39:39.000,1,ierrors,0
2026-04-22 18:39:39.000,1,opackets,0
2026-04-22 18:39:39.000,1,ipackets,4
2026-04-22 18:39:39.000,0,obytes,113562275820
2026-04-22 18:39:39.000,0,rx_nombuf,0
2026-04-22 18:39:39.000,0,ibytes,1360
2026-04-22 18:39:39.000,0,imissed,0
2026-04-22 18:39:39.000,0,oerrors,0
2026-04-22 18:39:39.000,0,ierrors,0
2026-04-22 18:39:39.000,0,opackets,1892704629
2026-04-22 18:39:39.000,0,ipackets,5
2026-04-22 18:39:40.000,1,obytes,0
2026-04-22 18:39:40.000,1,rx_nombuf,0
2026-04-22 18:39:40.000,1,ibytes,1082
2026-04-22 18:39:40.000,1,imissed,0
2026-04-22 18:39:40.000,1,oerrors,0
2026-04-22 18:39:40.000,1,ierrors,0
2026-04-22 18:39:40.000,1,opackets,0
2026-04-22 18:39:40.000,1,ipackets,4
2026-04-22 18:39:40.000,0,obytes,115794472684
2026-04-22 18:39:40.000,0,rx_nombuf,0
2026-04-22 18:39:40.000,0,ibytes,1360
2026-04-22 18:39:40.000,0,imissed,0
2026-04-22 18:39:40.000,0,oerrors,0
2026-04-22 18:39:40.000,0,ierrors,0
2026-04-22 18:39:40.000,0,opackets,1929907909
2026-04-22 18:39:40.000,0,ipackets,5
2026-04-22 18:39:41.000,1,obytes,0
2026-04-22 18:39:41.000,1,rx_nombuf,0
2026-04-22 18:39:41.000,1,ibytes,1082
2026-04-22 18:39:41.000,1,imissed,0
2026-04-22 18:39:41.000,1,oerrors,0
2026-04-22 18:39:41.000,1,ierrors,0
2026-04-22 18:39:41.000,1,opackets,0
2026-04-22 18:39:41.000,1,ipackets,4
2026-04-22 18:39:41.000,0,obytes,118026668944
2026-04-22 18:39:41.000,0,rx_nombuf,0
2026-04-22 18:39:41.000,0,ibytes,1360
2026-04-22 18:39:41.000,0,imissed,0
2026-04-22 18:39:41.000,0,oerrors,0
2026-04-22 18:39:41.000,0,ierrors,0
2026-04-22 18:39:41.000,0,opackets,1967111180
2026-04-22 18:39:41.000,0,ipackets,5
2026-04-22 18:39:42.000,1,obytes,0
2026-04-22 18:39:42.000,1,rx_nombuf,0
2026-04-22 18:39:42.000,1,ibytes,1082
2026-04-22 18:39:42.000,1,imissed,0
2026-04-22 18:39:42.000,1,oerrors,0
2026-04-22 18:39:42.000,1,ierrors,0
2026-04-22 18:39:42.000,1,opackets,0
2026-04-22 18:39:42.000,1,ipackets,4
2026-04-22 18:39:42.000,0,obytes,120258866092
2026-04-22 18:39:42.000,0,rx_nombuf,0
2026-04-22 18:39:42.000,0,ibytes,1360
2026-04-22 18:39:42.000,0,imissed,0
2026-04-22 18:39:42.000,0,oerrors,0
2026-04-22 18:39:42.000,0,ierrors,0
2026-04-22 18:39:42.000,0,opackets,2004314469
2026-04-22 18:39:42.000,0,ipackets,5
2026-04-22 18:39:43.000,1,obytes,0
2026-04-22 18:39:43.000,1,rx_nombuf,0
2026-04-22 18:39:43.000,1,ibytes,1082
2026-04-22 18:39:43.000,1,imissed,0
2026-04-22 18:39:43.000,1,oerrors,0
2026-04-22 18:39:43.000,1,ierrors,0
2026-04-22 18:39:43.000,1,opackets,0
2026-04-22 18:39:43.000,1,ipackets,4
2026-04-22 18:39:43.000,0,obytes,122491062300
2026-04-22 18:39:43.000,0,rx_nombuf,0
2026-04-22 18:39:43.000,0,ibytes,1360
2026-04-22 18:39:43.000,0,imissed,0
2026-04-22 18:39:43.000,0,oerrors,0
2026-04-22 18:39:43.000,0,ierrors,0
2026-04-22 18:39:43.000,0,opackets,2041517737
2026-04-22 18:39:43.000,0,ipackets,5
2026-04-22 18:39:44.000,1,obytes,0
2026-04-22 18:39:44.000,1,rx_nombuf,0
2026-04-22 18:39:44.000,1,ibytes,1082
2026-04-22 18:39:44.000,1,imissed,0
2026-04-22 18:39:44.000,1,oerrors,0
2026-04-22 18:39:44.000,1,ierrors,0
2026-04-22 18:39:44.000,1,opackets,0
2026-04-22 18:39:44.000,1,ipackets,4
2026-04-22 18:39:44.000,0,obytes,124723260176
2026-04-22 18:39:44.000,0,rx_nombuf,0
2026-04-22 18:39:44.000,0,ibytes,1360
2026-04-22 18:39:44.000,0,imissed,0
2026-04-22 18:39:44.000,0,oerrors,0
2026-04-22 18:39:44.000,0,ierrors,0
2026-04-22 18:39:44.000,0,opackets,2078721036
2026-04-22 18:39:44.000,0,ipackets,5
2026-04-22 18:39:45.000,1,obytes,0
2026-04-22 18:39:45.000,1,rx_nombuf,0
2026-04-22 18:39:45.000,1,ibytes,1082
2026-04-22 18:39:45.000,1,imissed,0
2026-04-22 18:39:45.000,1,oerrors,0
2026-04-22 18:39:45.000,1,ierrors,0
2026-04-22 18:39:45.000,1,opackets,0
2026-04-22 18:39:45.000,1,ipackets,4
2026-04-22 18:39:45.000,0,obytes,126955455724
2026-04-22 18:39:45.000,0,rx_nombuf,0
2026-04-22 18:39:45.000,0,ibytes,1360
2026-04-22 18:39:45.000,0,imissed,0
2026-04-22 18:39:45.000,0,oerrors,0
2026-04-22 18:39:45.000,0,ierrors,0
2026-04-22 18:39:45.000,0,opackets,2115924293
2026-04-22 18:39:45.000,0,ipackets,5
2026-04-22 18:39:46.000,1,obytes,0
2026-04-22 18:39:46.000,1,rx_nombuf,0
2026-04-22 18:39:46.000,1,ibytes,1082
2026-04-22 18:39:46.000,1,imissed,0
2026-04-22 18:39:46.000,1,oerrors,0
2026-04-22 18:39:46.000,1,ierrors,0
2026-04-22 18:39:46.000,1,opackets,0
2026-04-22 18:39:46.000,1,ipackets,4
2026-04-22 18:39:46.000,0,obytes,129187653300
2026-04-22 18:39:46.000,0,rx_nombuf,0
2026-04-22 18:39:46.000,0,ibytes,1360
2026-04-22 18:39:46.000,0,imissed,0
2026-04-22 18:39:46.000,0,oerrors,0
2026-04-22 18:39:46.000,0,ierrors,0
2026-04-22 18:39:46.000,0,opackets,2153127587
2026-04-22 18:39:46.000,0,ipackets,5
2026-04-22 18:39:47.000,1,obytes,0
2026-04-22 18:39:47.000,1,rx_nombuf,0
2026-04-22 18:39:47.000,1,ibytes,1082
2026-04-22 18:39:47.000,1,imissed,0
2026-04-22 18:39:47.000,1,oerrors,0
2026-04-22 18:39:47.000,1,ierrors,0
2026-04-22 18:39:47.000,1,opackets,0
2026-04-22 18:39:47.000,1,ipackets,4
2026-04-22 18:39:47.000,0,obytes,131419849324
2026-04-22 18:39:47.000,0,rx_nombuf,0
2026-04-22 18:39:47.000,0,ibytes,1360
2026-04-22 18:39:47.000,0,imissed,0
2026-04-22 18:39:47.000,0,oerrors,0
2026-04-22 18:39:47.000,0,ierrors,0
2026-04-22 18:39:47.000,0,opackets,2190330853
2026-04-22 18:39:47.000,0,ipackets,5
2026-04-22 18:39:48.000,1,obytes,0
2026-04-22 18:39:48.000,1,rx_nombuf,0
2026-04-22 18:39:48.000,1,ibytes,1082
2026-04-22 18:39:48.000,1,imissed,0
2026-04-22 18:39:48.000,1,oerrors,0
2026-04-22 18:39:48.000,1,ierrors,0
2026-04-22 18:39:48.000,1,opackets,0
2026-04-22 18:39:48.000,1,ipackets,4
2026-04-22 18:39:48.000,0,obytes,133652046364
2026-04-22 18:39:48.000,0,rx_nombuf,0
2026-04-22 18:39:48.000,0,ibytes,1360
2026-04-22 18:39:48.000,0,imissed,0
2026-04-22 18:39:48.000,0,oerrors,0
2026-04-22 18:39:48.000,0,ierrors,0
2026-04-22 18:39:48.000,0,opackets,2227534137
2026-04-22 18:39:48.000,0,ipackets,5
2026-04-22 18:39:49.000,1,obytes,0
2026-04-22 18:39:49.000,1,rx_nombuf,0
2026-04-22 18:39:49.000,1,ibytes,1082
2026-04-22 18:39:49.000,1,imissed,0
2026-04-22 18:39:49.000,1,oerrors,0
2026-04-22 18:39:49.000,1,ierrors,0
2026-04-22 18:39:49.000,1,opackets,0
2026-04-22 18:39:49.000,1,ipackets,4
2026-04-22 18:39:49.000,0,obytes,135884244008
2026-04-22 18:39:49.000,0,rx_nombuf,0
2026-04-22 18:39:49.000,0,ibytes,1360
2026-04-22 18:39:49.000,0,imissed,0
2026-04-22 18:39:49.000,0,oerrors,0
2026-04-22 18:39:49.000,0,ierrors,0
2026-04-22 18:39:49.000,0,opackets,2264737430
2026-04-22 18:39:49.000,0,ipackets,5
2026-04-22 18:39:50.000,1,obytes,0
2026-04-22 18:39:50.000,1,rx_nombuf,0
2026-04-22 18:39:50.000,1,ibytes,1082
2026-04-22 18:39:50.000,1,imissed,0
2026-04-22 18:39:50.000,1,oerrors,0
2026-04-22 18:39:50.000,1,ierrors,0
2026-04-22 18:39:50.000,1,opackets,0
2026-04-22 18:39:50.000,1,ipackets,4
2026-04-22 18:39:50.000,0,obytes,138116440260
2026-04-22 18:39:50.000,0,rx_nombuf,0
2026-04-22 18:39:50.000,0,ibytes,1360
2026-04-22 18:39:50.000,0,imissed,0
2026-04-22 18:39:50.000,0,oerrors,0
2026-04-22 18:39:50.000,0,ierrors,0
2026-04-22 18:39:50.000,0,opackets,2301940703
2026-04-22 18:39:50.000,0,ipackets,5
2026-04-22 18:39:51.000,1,obytes,0
2026-04-22 18:39:51.000,1,rx_nombuf,0
2026-04-22 18:39:51.000,1,ibytes,1082
2026-04-22 18:39:51.000,1,imissed,0
2026-04-22 18:39:51.000,1,oerrors,0
2026-04-22 18:39:51.000,1,ierrors,0
2026-04-22 18:39:51.000,1,opackets,0
2026-04-22 18:39:51.000,1,ipackets,4
2026-04-22 18:39:51.000,0,obytes,140348637604
2026-04-22 18:39:51.000,0,rx_nombuf,0
2026-04-22 18:39:51.000,0,ibytes,1360
2026-04-22 18:39:51.000,0,imissed,0
2026-04-22 18:39:51.000,0,oerrors,0
2026-04-22 18:39:51.000,0,ierrors,0
2026-04-22 18:39:51.000,0,opackets,2339143991
2026-04-22 18:39:51.000,0,ipackets,5
2026-04-22 18:39:52.000,1,obytes,0
2026-04-22 18:39:52.000,1,rx_nombuf,0
2026-04-22 18:39:52.000,1,ibytes,1082
2026-04-22 18:39:52.000,1,imissed,0
2026-04-22 18:39:52.000,1,oerrors,0
2026-04-22 18:39:52.000,1,ierrors,0
2026-04-22 18:39:52.000,1,opackets,0
2026-04-22 18:39:52.000,1,ipackets,4
2026-04-22 18:39:52.000,0,obytes,142580834344
2026-04-22 18:39:52.000,0,rx_nombuf,0
2026-04-22 18:39:52.000,0,ibytes,1360
2026-04-22 18:39:52.000,0,imissed,0
2026-04-22 18:39:52.000,0,oerrors,0
2026-04-22 18:39:52.000,0,ierrors,0
2026-04-22 18:39:52.000,0,opackets,2376347270
2026-04-22 18:39:52.000,0,ipackets,5
2026-04-22 18:39:53.000,1,obytes,0
2026-04-22 18:39:53.000,1,rx_nombuf,0
2026-04-22 18:39:53.000,1,ibytes,1082
2026-04-22 18:39:53.000,1,imissed,0
2026-04-22 18:39:53.000,1,oerrors,0
2026-04-22 18:39:53.000,1,ierrors,0
2026-04-22 18:39:53.000,1,opackets,0
2026-04-22 18:39:53.000,1,ipackets,4
2026-04-22 18:39:53.000,0,obytes,144813032044
2026-04-22 18:39:53.000,0,rx_nombuf,0
2026-04-22 18:39:53.000,0,ibytes,1360
2026-04-22 18:39:53.000,0,imissed,0
2026-04-22 18:39:53.000,0,oerrors,0
2026-04-22 18:39:53.000,0,ierrors,0
2026-04-22 18:39:53.000,0,opackets,2413550565
2026-04-22 18:39:53.000,0,ipackets,5
2026-04-22 18:39:54.000,1,obytes,0
2026-04-22 18:39:54.000,1,rx_nombuf,0
2026-04-22 18:39:54.000,1,ibytes,1082
2026-04-22 18:39:54.000,1,imissed,0
2026-04-22 18:39:54.000,1,oerrors,0
2026-04-22 18:39:54.000,1,ierrors,0
2026-04-22 18:39:54.000,1,opackets,0
2026-04-22 18:39:54.000,1,ipackets,4
2026-04-22 18:39:54.000,0,obytes,147045228056
2026-04-22 18:39:54.000,0,rx_nombuf,0
2026-04-22 18:39:54.000,0,ibytes,1360
2026-04-22 18:39:54.000,0,imissed,0
2026-04-22 18:39:54.000,0,oerrors,0
2026-04-22 18:39:54.000,0,ierrors,0
2026-04-22 18:39:54.000,0,opackets,2450753834
2026-04-22 18:39:54.000,0,ipackets,5
2026-04-22 18:39:55.000,1,obytes,0
2026-04-22 18:39:55.000,1,rx_nombuf,0
2026-04-22 18:39:55.000,1,ibytes,1082
2026-04-22 18:39:55.000,1,imissed,0
2026-04-22 18:39:55.000,1,oerrors,0
2026-04-22 18:39:55.000,1,ierrors,0
2026-04-22 18:39:55.000,1,opackets,0
2026-04-22 18:39:55.000,1,ipackets,4
2026-04-22 18:39:55.000,0,obytes,149277426424
2026-04-22 18:39:55.000,0,rx_nombuf,0
2026-04-22 18:39:55.000,0,ibytes,1360
2026-04-22 18:39:55.000,0,imissed,0
2026-04-22 18:39:55.000,0,oerrors,0
2026-04-22 18:39:55.000,0,ierrors,0
2026-04-22 18:39:55.000,0,opackets,2487957138
2026-04-22 18:39:55.000,0,ipackets,5
2026-04-22 18:39:56.000,1,obytes,0
2026-04-22 18:39:56.000,1,rx_nombuf,0
2026-04-22 18:39:56.000,1,ibytes,1082
2026-04-22 18:39:56.000,1,imissed,0
2026-04-22 18:39:56.000,1,oerrors,0
2026-04-22 18:39:56.000,1,ierrors,0
2026-04-22 18:39:56.000,1,opackets,0
2026-04-22 18:39:56.000,1,ipackets,4
2026-04-22 18:39:56.000,0,obytes,151509622200
2026-04-22 18:39:56.000,0,rx_nombuf,0
2026-04-22 18:39:56.000,0,ibytes,1360
2026-04-22 18:39:56.000,0,imissed,0
2026-04-22 18:39:56.000,0,oerrors,0
2026-04-22 18:39:56.000,0,ierrors,0
2026-04-22 18:39:56.000,0,opackets,2525160402
2026-04-22 18:39:56.000,0,ipackets,5
2026-04-22 18:39:57.000,1,obytes,0
2026-04-22 18:39:57.000,1,rx_nombuf,0
2026-04-22 18:39:57.000,1,ibytes,1082
2026-04-22 18:39:57.000,1,imissed,0
2026-04-22 18:39:57.000,1,oerrors,0
2026-04-22 18:39:57.000,1,ierrors,0
2026-04-22 18:39:57.000,1,opackets,0
2026-04-22 18:39:57.000,1,ipackets,4
2026-04-22 18:39:57.000,0,obytes,153741820024
2026-04-22 18:39:57.000,0,rx_nombuf,0
2026-04-22 18:39:57.000,0,ibytes,1360
2026-04-22 18:39:57.000,0,imissed,0
2026-04-22 18:39:57.000,0,oerrors,0
2026-04-22 18:39:57.000,0,ierrors,0
2026-04-22 18:39:57.000,0,opackets,2562363698
2026-04-22 18:39:57.000,0,ipackets,5
2026-04-22 18:39:58.000,1,obytes,0
2026-04-22 18:39:58.000,1,rx_nombuf,0
2026-04-22 18:39:58.000,1,ibytes,1082
2026-04-22 18:39:58.000,1,imissed,0
2026-04-22 18:39:58.000,1,oerrors,0
2026-04-22 18:39:58.000,1,ierrors,0
2026-04-22 18:39:58.000,1,opackets,0
2026-04-22 18:39:58.000,1,ipackets,4
2026-04-22 18:39:58.000,0,obytes,155974017604
2026-04-22 18:39:58.000,0,rx_nombuf,0
2026-04-22 18:39:58.000,0,ibytes,1360
2026-04-22 18:39:58.000,0,imissed,0
2026-04-22 18:39:58.000,0,oerrors,0
2026-04-22 18:39:58.000,0,ierrors,0
2026-04-22 18:39:58.000,0,opackets,2599566991
2026-04-22 18:39:58.000,0,ipackets,5
2026-04-22 18:39:59.000,1,obytes,0
2026-04-22 18:39:59.000,1,rx_nombuf,0
2026-04-22 18:39:59.000,1,ibytes,1082
2026-04-22 18:39:59.000,1,imissed,0
2026-04-22 18:39:59.000,1,oerrors,0
2026-04-22 18:39:59.000,1,ierrors,0
2026-04-22 18:39:59.000,1,opackets,0
2026-04-22 18:39:59.000,1,ipackets,4
