Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

18:38:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:25       8    2,04    0,00    1,02   14,29    0,00    0,00    0,00    0,00    0,00   82,65
18:39:25       9    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
18:39:25      10    2,97    0,00    0,99   16,83    0,00    0,00    0,00    0,00    0,00   79,21
18:39:25      11    0,99    0,00    6,93    0,00    0,00    0,00    0,00    0,00    0,00   92,08
18:39:25      12    4,95    0,00    0,99    7,92    0,00    0,00    0,00    0,00    0,00   86,14
18:39:25      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:25      14   18,81    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   81,19
18:39:25      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:25      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:25      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:39:25      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:25      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:25      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:39:25      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:39:25      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:25      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

18:39:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:26     all    1,55    0,00    0,17    1,92    0,00    4,18    0,00    0,00    0,00   92,18
18:39:26       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:26       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:26       2    0,00    0,00    0,00   36,36    0,00    0,00    0,00    0,00    0,00   63,64
18:39:26       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:26       4    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
18:39:26       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:26       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:26       8    2,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   96,00
18:39:26       9   23,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   77,00
18:39:26      10    0,00    0,00    0,00    9,09    0,00    0,00    0,00    0,00    0,00   90,91
18:39:26      11    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:39:26      12    3,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,94
18:39:26      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:26      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:26      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:26      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:26      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:39:26      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:26      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:26      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:39:26      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:26      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:39:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:27     all    1,62    0,00    0,37    0,00    0,00    4,12    0,00    0,00    0,00   93,88
18:39:27       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:27       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:27       2    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:39:27       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:27       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:27       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:27       6    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,03
18:39:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:27       8    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
18:39:27       9   23,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   76,00
18:39:27      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:27      11    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:39:27      12    4,90    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   94,12
18:39:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:27      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:27      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:27      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:39:27      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:39:27      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:39:27      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:27      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:27      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:39:27      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:27      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:39:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:28     all    1,75    0,00    0,54    0,00    0,00    4,18    0,00    0,00    0,00   93,53
18:39:28       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:28       1    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
18:39:28       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:28       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:28       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:28       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:28       6    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:39:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:28       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:39:28       9   26,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   74,00
18:39:28      10    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:28      11    1,01    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00   92,93
18:39:28      12    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
18:39:28      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:28      14    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:39:28      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:28      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:28      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:39:28      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:28      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:28      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:39:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:28      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:39:28      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

18:39:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:29     all    2,21    0,00    0,33    0,00    0,00    4,16    0,00    0,00    0,00   93,30
18:39:29       0    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:39:29       1   16,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   83,00
18:39:29       2    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:39:29       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:29       4    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:39:29       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:29       6    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:39:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:29       8    2,94    0,00    1,96    0,00    0,00    0,00    0,00    0,00    0,00   95,10
18:39:29       9   15,84    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   84,16
18:39:29      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:29      11    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:39:29      12    2,02    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   94,95
18:39:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:29      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:29      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:29      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:29      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:39:29      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:29      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:29      20    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:39:29      21    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
18:39:29      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:29      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

18:39:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:30     all    1,75    0,00    0,29    0,00    0,00    4,17    0,00    0,00    0,00   93,78
18:39:30       0    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
18:39:30       1   24,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   76,00
18:39:30       2    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:39:30       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:30       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:30       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:30       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:30       8    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
18:39:30       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:30      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:30      11    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:39:30      12    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
18:39:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:30      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:30      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:30      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:30      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:39:30      18    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:39:30      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:30      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:30      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:30      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:39:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:31     all    1,84    0,00    0,42    0,04    0,00    4,18    0,00    0,00    0,00   93,53
18:39:31       0    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:39:31       1   25,25    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   74,75
18:39:31       2    3,03    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   95,96
18:39:31       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:31       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:31       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:31       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:31       8    5,05    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   92,93
18:39:31       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:31      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:31      11    1,01    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   95,96
18:39:31      12    1,01    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   95,96
18:39:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:31      14    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:31      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:31      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:31      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:39:31      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:31      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:31      21    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:39:31      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:39:31      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:39:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:32     all    1,75    0,00    0,29    0,00    0,00    4,17    0,00    0,00    0,00   93,79
18:39:32       0    3,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,94
18:39:32       1   11,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
18:39:32       2    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:39:32       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:32       4    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
18:39:32       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:32       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:32       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:32       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:39:32       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:32      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:39:32      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:32      12    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:39:32      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:32      14    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
18:39:32      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:32      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:32      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:39:32      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:32      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:32      20    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
18:39:32      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:39:32      22    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:39:32      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

18:39:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:33     all    1,76    0,00    0,29    0,00    0,00    4,18    0,00    0,00    0,00   93,77
18:39:33       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:33       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:33       2    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:39:33       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:33       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:33       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:33       6    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:39:33       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:33       8    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
18:39:33       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:33      10    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
18:39:33      11    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:39:33      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:33      14   23,23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   76,77
18:39:33      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:33      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:33      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:39:33      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:33      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:33      20    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:39:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:33      22    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:39:33      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

18:39:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:34     all    1,83    0,00    0,50    0,00    0,00    4,17    0,00    0,00    0,00   93,50
18:39:34       0    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:34       1    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:39:34       2    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
18:39:34       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:34       4    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:39:34       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:34       6    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:39:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:34       8    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
18:39:34       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:34      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:34      11    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:39:34      12    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
18:39:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:34      14   24,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   76,00
18:39:34      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:34      16    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
18:39:34      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:39:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:34      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:34      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:34      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:34      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:34      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

18:39:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:35     all    1,87    0,00    0,33    0,00    0,00    4,16    0,00    0,00    0,00   93,63
18:39:35       0    3,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,94
18:39:35       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:35       2    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:39:35       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:35       4    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:39:35       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:35       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:35       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:39:35       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:35      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:35      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:35      12    1,01    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   95,96
18:39:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:35      14   17,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   83,00
18:39:35      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:35      16    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:39:35      17    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
18:39:35      18    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,03
18:39:35      19    8,91    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   91,09
18:39:35      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:35      21    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
18:39:35      22    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
18:39:35      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:39:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:36     all    1,75    0,00    0,38    0,00    0,00    4,17    0,00    0,00    0,00   93,71
18:39:36       0    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
18:39:36       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:36       2    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
18:39:36       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:36       4    8,08    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   91,92
18:39:36       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:36       6    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:39:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:36       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:39:36       9    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
