Time,Port,Metric,Value
2026-04-22 18:40:00.000,0,oerrors,0
2026-04-22 18:40:00.000,0,ipackets,6
2026-04-22 18:40:00.000,0,ierrors,0
2026-04-22 18:40:00.000,0,opackets,0
2026-04-22 18:40:00.000,0,rx_nombuf,0
2026-04-22 18:40:01.000,0,obytes,0
2026-04-22 18:40:01.000,0,imissed,0
2026-04-22 18:40:01.000,0,ibytes,1626
2026-04-22 18:40:01.000,0,oerrors,0
2026-04-22 18:40:01.000,0,ipackets,6
2026-04-22 18:40:01.000,0,ierrors,0
2026-04-22 18:40:01.000,0,opackets,0
2026-04-22 18:40:01.000,0,rx_nombuf,0
2026-04-22 18:40:02.000,0,obytes,0
2026-04-22 18:40:02.000,0,imissed,0
2026-04-22 18:40:02.000,0,ibytes,1626
2026-04-22 18:40:02.000,0,oerrors,0
2026-04-22 18:40:02.000,0,ipackets,6
2026-04-22 18:40:02.000,0,ierrors,0
2026-04-22 18:40:02.000,0,opackets,0
2026-04-22 18:40:02.000,0,rx_nombuf,0
2026-04-22 18:40:03.000,0,obytes,0
2026-04-22 18:40:03.000,0,imissed,0
2026-04-22 18:40:03.000,0,ibytes,1626
2026-04-22 18:40:03.000,0,oerrors,0
2026-04-22 18:40:03.000,0,ipackets,6
2026-04-22 18:40:03.000,0,ierrors,0
2026-04-22 18:40:03.000,0,opackets,0
2026-04-22 18:40:03.000,0,rx_nombuf,0
2026-04-22 18:40:04.000,0,obytes,0
2026-04-22 18:40:04.000,0,imissed,0
2026-04-22 18:40:04.000,0,ibytes,1626
2026-04-22 18:40:04.000,0,oerrors,0
2026-04-22 18:40:04.000,0,ipackets,6
2026-04-22 18:40:04.000,0,ierrors,0
2026-04-22 18:40:04.000,0,opackets,0
2026-04-22 18:40:04.000,0,rx_nombuf,0
2026-04-22 18:40:05.000,0,obytes,0
2026-04-22 18:40:05.000,0,imissed,0
2026-04-22 18:40:05.000,0,ibytes,1626
2026-04-22 18:40:05.000,0,oerrors,0
2026-04-22 18:40:05.000,0,ipackets,6
2026-04-22 18:40:05.000,0,ierrors,0
2026-04-22 18:40:05.000,0,opackets,0
2026-04-22 18:40:05.000,0,rx_nombuf,0
2026-04-22 18:40:06.000,0,obytes,0
2026-04-22 18:40:06.000,0,imissed,0
2026-04-22 18:40:06.000,0,ibytes,1626
2026-04-22 18:40:06.000,0,oerrors,0
2026-04-22 18:40:06.000,0,ipackets,6
2026-04-22 18:40:06.000,0,ierrors,0
2026-04-22 18:40:06.000,0,opackets,0
2026-04-22 18:40:06.000,0,rx_nombuf,0
2026-04-22 18:40:07.000,0,obytes,0
2026-04-22 18:40:07.000,0,imissed,0
2026-04-22 18:40:07.000,0,ibytes,1626
2026-04-22 18:40:07.000,0,oerrors,0
2026-04-22 18:40:07.000,0,ipackets,6
2026-04-22 18:40:07.000,0,ierrors,0
2026-04-22 18:40:07.000,0,opackets,0
2026-04-22 18:40:07.000,0,rx_nombuf,0
2026-04-22 18:40:08.000,0,obytes,0
2026-04-22 18:40:08.000,0,imissed,0
2026-04-22 18:40:08.000,0,ibytes,1626
2026-04-22 18:40:08.000,0,oerrors,0
2026-04-22 18:40:08.000,0,ipackets,6
2026-04-22 18:40:08.000,0,ierrors,0
2026-04-22 18:40:08.000,0,opackets,0
2026-04-22 18:40:08.000,0,rx_nombuf,0
2026-04-22 18:40:09.000,0,obytes,0
2026-04-22 18:40:09.000,0,imissed,0
2026-04-22 18:40:09.000,0,ibytes,1626
2026-04-22 18:40:09.000,0,oerrors,0
2026-04-22 18:40:09.000,0,ipackets,6
2026-04-22 18:40:09.000,0,ierrors,0
2026-04-22 18:40:09.000,0,opackets,0
2026-04-22 18:40:09.000,0,rx_nombuf,0
2026-04-22 18:40:10.000,0,obytes,0
2026-04-22 18:40:10.000,0,imissed,0
2026-04-22 18:40:10.000,0,ibytes,1626
2026-04-22 18:40:10.000,0,oerrors,0
2026-04-22 18:40:10.000,0,ipackets,6
2026-04-22 18:40:10.000,0,ierrors,0
2026-04-22 18:40:10.000,0,opackets,0
2026-04-22 18:40:10.000,0,rx_nombuf,0
2026-04-22 18:40:11.000,0,obytes,0
2026-04-22 18:40:11.000,0,imissed,0
2026-04-22 18:40:11.000,0,ibytes,1626
2026-04-22 18:40:11.000,0,oerrors,0
2026-04-22 18:40:11.000,0,ipackets,6
2026-04-22 18:40:11.000,0,ierrors,0
2026-04-22 18:40:11.000,0,opackets,0
2026-04-22 18:40:11.000,0,rx_nombuf,0
2026-04-22 18:40:12.000,0,obytes,0
2026-04-22 18:40:12.000,0,imissed,0
2026-04-22 18:40:12.000,0,ibytes,1626
2026-04-22 18:40:12.000,0,oerrors,0
2026-04-22 18:40:12.000,0,ipackets,6
2026-04-22 18:40:12.000,0,ierrors,0
2026-04-22 18:40:12.000,0,opackets,0
2026-04-22 18:40:12.000,0,rx_nombuf,0
2026-04-22 18:40:13.000,0,obytes,0
2026-04-22 18:40:13.000,0,imissed,0
2026-04-22 18:40:13.000,0,ibytes,1626
2026-04-22 18:40:13.000,0,oerrors,0
2026-04-22 18:40:13.000,0,ipackets,6
2026-04-22 18:40:13.000,0,ierrors,0
2026-04-22 18:40:13.000,0,opackets,0
2026-04-22 18:40:13.000,0,rx_nombuf,0
2026-04-22 18:40:14.000,0,obytes,0
2026-04-22 18:40:14.000,0,imissed,0
2026-04-22 18:40:14.000,0,ibytes,1626
2026-04-22 18:40:14.000,0,oerrors,0
2026-04-22 18:40:14.000,0,ipackets,6
2026-04-22 18:40:14.000,0,ierrors,0
2026-04-22 18:40:14.000,0,opackets,0
2026-04-22 18:40:14.000,0,rx_nombuf,0
2026-04-22 18:40:15.000,0,obytes,0
2026-04-22 18:40:15.000,0,imissed,0
2026-04-22 18:40:15.000,0,ibytes,1626
2026-04-22 18:40:15.000,0,oerrors,0
2026-04-22 18:40:15.000,0,ipackets,6
2026-04-22 18:40:15.000,0,ierrors,0
2026-04-22 18:40:15.000,0,opackets,0
2026-04-22 18:40:15.000,0,rx_nombuf,0
2026-04-22 18:40:16.000,0,obytes,0
2026-04-22 18:40:16.000,0,imissed,0
2026-04-22 18:40:16.000,0,ibytes,1626
2026-04-22 18:40:16.000,0,oerrors,0
2026-04-22 18:40:16.000,0,ipackets,6
2026-04-22 18:40:16.000,0,ierrors,0
2026-04-22 18:40:16.000,0,opackets,0
2026-04-22 18:40:16.000,0,rx_nombuf,0
2026-04-22 18:40:17.000,0,obytes,0
2026-04-22 18:40:17.000,0,imissed,0
2026-04-22 18:40:17.000,0,ibytes,1626
2026-04-22 18:40:17.000,0,oerrors,0
2026-04-22 18:40:17.000,0,ipackets,6
2026-04-22 18:40:17.000,0,ierrors,0
2026-04-22 18:40:17.000,0,opackets,0
2026-04-22 18:40:17.000,0,rx_nombuf,0
2026-04-22 18:40:18.000,0,obytes,0
2026-04-22 18:40:18.000,0,imissed,0
2026-04-22 18:40:18.000,0,ibytes,1626
2026-04-22 18:40:18.000,0,oerrors,0
2026-04-22 18:40:18.000,0,ipackets,6
2026-04-22 18:40:18.000,0,ierrors,0
2026-04-22 18:40:18.000,0,opackets,0
2026-04-22 18:40:18.000,0,rx_nombuf,0
2026-04-22 18:40:19.000,0,obytes,0
2026-04-22 18:40:19.000,0,imissed,0
2026-04-22 18:40:19.000,0,ibytes,1626
2026-04-22 18:40:19.000,0,oerrors,0
2026-04-22 18:40:19.000,0,ipackets,6
2026-04-22 18:40:19.000,0,ierrors,0
2026-04-22 18:40:19.000,0,opackets,0
2026-04-22 18:40:19.000,0,rx_nombuf,0
2026-04-22 18:40:20.000,0,obytes,0
2026-04-22 18:40:20.000,0,imissed,0
2026-04-22 18:40:20.000,0,ibytes,1626
2026-04-22 18:40:20.000,0,oerrors,0
2026-04-22 18:40:20.000,0,ipackets,6
2026-04-22 18:40:20.000,0,ierrors,0
2026-04-22 18:40:20.000,0,opackets,0
2026-04-22 18:40:20.000,0,rx_nombuf,0
2026-04-22 18:40:21.000,0,obytes,0
2026-04-22 18:40:21.000,0,imissed,0
2026-04-22 18:40:21.000,0,ibytes,1626
2026-04-22 18:40:21.000,0,oerrors,0
2026-04-22 18:40:21.000,0,ipackets,6
2026-04-22 18:40:21.000,0,ierrors,0
2026-04-22 18:40:21.000,0,opackets,0
2026-04-22 18:40:21.000,0,rx_nombuf,0
2026-04-22 18:40:22.000,0,obytes,0
2026-04-22 18:40:22.000,0,imissed,0
2026-04-22 18:40:22.000,0,ibytes,1626
2026-04-22 18:40:22.000,0,oerrors,0
2026-04-22 18:40:22.000,0,ipackets,6
2026-04-22 18:40:22.000,0,ierrors,0
2026-04-22 18:40:22.000,0,opackets,0
2026-04-22 18:40:22.000,0,rx_nombuf,0
2026-04-22 18:40:23.000,0,obytes,0
2026-04-22 18:40:23.000,0,imissed,0
2026-04-22 18:40:23.000,0,ibytes,1626
2026-04-22 18:40:23.000,0,oerrors,0
2026-04-22 18:40:23.000,0,ipackets,6
2026-04-22 18:40:23.000,0,ierrors,0
2026-04-22 18:40:23.000,0,opackets,0
2026-04-22 18:40:23.000,0,rx_nombuf,0
2026-04-22 18:40:24.000,0,obytes,0
2026-04-22 18:40:24.000,0,imissed,0
2026-04-22 18:40:24.000,0,ibytes,1626
2026-04-22 18:40:24.000,0,oerrors,0
2026-04-22 18:40:24.000,0,ipackets,6
2026-04-22 18:40:24.000,0,ierrors,0
2026-04-22 18:40:24.000,0,opackets,0
2026-04-22 18:40:24.000,0,rx_nombuf,0
2026-04-22 18:40:25.000,0,obytes,0
2026-04-22 18:40:25.000,0,imissed,0
2026-04-22 18:40:25.000,0,ibytes,1626
2026-04-22 18:40:25.000,0,oerrors,0
2026-04-22 18:40:25.000,0,ipackets,6
2026-04-22 18:40:25.000,0,ierrors,0
2026-04-22 18:40:25.000,0,opackets,0
2026-04-22 18:40:25.000,0,rx_nombuf,0
2026-04-22 18:40:26.000,0,obytes,0
2026-04-22 18:40:26.000,0,imissed,0
2026-04-22 18:40:26.000,0,ibytes,1626
2026-04-22 18:40:26.000,0,oerrors,0
2026-04-22 18:40:26.000,0,ipackets,6
2026-04-22 18:40:26.000,0,ierrors,0
2026-04-22 18:40:26.000,0,opackets,0
2026-04-22 18:40:26.000,0,rx_nombuf,0
2026-04-22 18:40:27.000,0,obytes,0
2026-04-22 18:40:27.000,0,imissed,0
2026-04-22 18:40:27.000,0,ibytes,1626
2026-04-22 18:40:27.000,0,oerrors,0
2026-04-22 18:40:27.000,0,ipackets,6
2026-04-22 18:40:27.000,0,ierrors,0
2026-04-22 18:40:27.000,0,opackets,0
2026-04-22 18:40:27.000,0,rx_nombuf,0
2026-04-22 18:40:28.000,0,obytes,0
2026-04-22 18:40:28.000,0,imissed,0
2026-04-22 18:40:28.000,0,ibytes,1626
2026-04-22 18:40:28.000,0,oerrors,0
2026-04-22 18:40:28.000,0,ipackets,6
2026-04-22 18:40:28.000,0,ierrors,0
2026-04-22 18:40:28.000,0,opackets,0
2026-04-22 18:40:28.000,0,rx_nombuf,0
2026-04-22 18:40:29.000,0,obytes,0
2026-04-22 18:40:29.000,0,imissed,0
2026-04-22 18:40:29.000,0,ibytes,1626
2026-04-22 18:40:29.000,0,oerrors,0
2026-04-22 18:40:29.000,0,ipackets,6
2026-04-22 18:40:29.000,0,ierrors,0
2026-04-22 18:40:29.000,0,opackets,0
2026-04-22 18:40:29.000,0,rx_nombuf,0
2026-04-22 18:40:30.000,0,obytes,0
2026-04-22 18:40:30.000,0,imissed,0
2026-04-22 18:40:30.000,0,ibytes,1898
2026-04-22 18:40:30.000,0,oerrors,0
2026-04-22 18:40:30.000,0,ipackets,7
2026-04-22 18:40:30.000,0,ierrors,0
2026-04-22 18:40:30.000,0,opackets,0
2026-04-22 18:40:30.000,0,rx_nombuf,0
2026-04-22 18:40:31.000,0,obytes,0
2026-04-22 18:40:31.000,0,imissed,0
2026-04-22 18:40:31.000,0,ibytes,1898
2026-04-22 18:40:31.000,0,oerrors,0
2026-04-22 18:40:31.000,0,ipackets,7
2026-04-22 18:40:31.000,0,ierrors,0
2026-04-22 18:40:31.000,0,opackets,0
2026-04-22 18:40:31.000,0,rx_nombuf,0
2026-04-22 18:40:32.000,0,obytes,0
2026-04-22 18:40:32.000,0,imissed,0
2026-04-22 18:40:32.000,0,ibytes,1898
2026-04-22 18:40:32.000,0,oerrors,0
2026-04-22 18:40:32.000,0,ipackets,7
2026-04-22 18:40:32.000,0,ierrors,0
2026-04-22 18:40:32.000,0,opackets,0
2026-04-22 18:40:32.000,0,rx_nombuf,0
2026-04-22 18:40:33.000,0,obytes,0
2026-04-22 18:40:33.000,0,imissed,0
2026-04-22 18:40:33.000,0,ibytes,1898
2026-04-22 18:40:33.000,0,oerrors,0
2026-04-22 18:40:33.000,0,ipackets,7
2026-04-22 18:40:33.000,0,ierrors,0
2026-04-22 18:40:33.000,0,opackets,0
2026-04-22 18:40:33.000,0,rx_nombuf,0
2026-04-22 18:40:34.000,0,obytes,0
2026-04-22 18:40:34.000,0,imissed,0
2026-04-22 18:40:34.000,0,ibytes,1898
2026-04-22 18:40:34.000,0,oerrors,0
2026-04-22 18:40:34.000,0,ipackets,7
2026-04-22 18:40:34.000,0,ierrors,0
2026-04-22 18:40:34.000,0,opackets,0
2026-04-22 18:40:34.000,0,rx_nombuf,0
2026-04-22 18:40:35.000,0,obytes,0
2026-04-22 18:40:35.000,0,imissed,0
2026-04-22 18:40:35.000,0,ibytes,1898
2026-04-22 18:40:35.000,0,oerrors,0
2026-04-22 18:40:35.000,0,ipackets,7
2026-04-22 18:40:35.000,0,ierrors,0
2026-04-22 18:40:35.000,0,opackets,0
2026-04-22 18:40:35.000,0,rx_nombuf,0
2026-04-22 18:40:36.000,0,obytes,0
2026-04-22 18:40:36.000,0,imissed,0
2026-04-22 18:40:36.000,0,ibytes,1898
2026-04-22 18:40:36.000,0,oerrors,0
2026-04-22 18:40:36.000,0,ipackets,7
2026-04-22 18:40:36.000,0,ierrors,0
2026-04-22 18:40:36.000,0,opackets,0
2026-04-22 18:40:36.000,0,rx_nombuf,0
2026-04-22 18:40:37.000,0,obytes,0
2026-04-22 18:40:37.000,0,imissed,0
2026-04-22 18:40:37.000,0,ibytes,1898
2026-04-22 18:40:37.000,0,oerrors,0
2026-04-22 18:40:37.000,0,ipackets,7
2026-04-22 18:40:37.000,0,ierrors,0
2026-04-22 18:40:37.000,0,opackets,0
2026-04-22 18:40:37.000,0,rx_nombuf,0
2026-04-22 18:40:38.000,0,obytes,0
2026-04-22 18:40:38.000,0,imissed,0
2026-04-22 18:40:38.000,0,ibytes,1898
2026-04-22 18:40:38.000,0,oerrors,0
2026-04-22 18:40:38.000,0,ipackets,7
2026-04-22 18:40:38.000,0,ierrors,0
2026-04-22 18:40:38.000,0,opackets,0
2026-04-22 18:40:38.000,0,rx_nombuf,0
2026-04-22 18:40:39.000,0,obytes,0
2026-04-22 18:40:39.000,0,imissed,0
2026-04-22 18:40:39.000,0,ibytes,1898
2026-04-22 18:40:39.000,0,oerrors,0
2026-04-22 18:40:39.000,0,ipackets,7
2026-04-22 18:40:39.000,0,ierrors,0
2026-04-22 18:40:39.000,0,opackets,0
2026-04-22 18:40:39.000,0,rx_nombuf,0
2026-04-22 18:40:40.000,0,obytes,0
2026-04-22 18:40:40.000,0,imissed,0
2026-04-22 18:40:40.000,0,ibytes,1898
2026-04-22 18:40:40.000,0,oerrors,0
2026-04-22 18:40:40.000,0,ipackets,7
2026-04-22 18:40:40.000,0,ierrors,0
2026-04-22 18:40:40.000,0,opackets,0
2026-04-22 18:40:40.000,0,rx_nombuf,0
2026-04-22 18:40:41.000,0,obytes,0
2026-04-22 18:40:41.000,0,imissed,0
2026-04-22 18:40:41.000,0,ibytes,1898
2026-04-22 18:40:41.000,0,oerrors,0
2026-04-22 18:40:41.000,0,ipackets,7
2026-04-22 18:40:41.000,0,ierrors,0
2026-04-22 18:40:41.000,0,opackets,0
2026-04-22 18:40:41.000,0,rx_nombuf,0
2026-04-22 18:40:42.000,0,obytes,0
2026-04-22 18:40:42.000,0,imissed,0
2026-04-22 18:40:42.000,0,ibytes,1898
2026-04-22 18:40:42.000,0,oerrors,0
2026-04-22 18:40:42.000,0,ipackets,7
2026-04-22 18:40:42.000,0,ierrors,0
2026-04-22 18:40:42.000,0,opackets,0
2026-04-22 18:40:42.000,0,rx_nombuf,0
2026-04-22 18:40:43.000,0,obytes,0
2026-04-22 18:40:43.000,0,imissed,0
2026-04-22 18:40:43.000,0,ibytes,1898
2026-04-22 18:40:43.000,0,oerrors,0
2026-04-22 18:40:43.000,0,ipackets,7
2026-04-22 18:40:43.000,0,ierrors,0
2026-04-22 18:40:43.000,0,opackets,0
2026-04-22 18:40:43.000,0,rx_nombuf,0
2026-04-22 18:40:44.000,0,obytes,0
2026-04-22 18:40:44.000,0,imissed,0
2026-04-22 18:40:44.000,0,ibytes,1898
2026-04-22 18:40:44.000,0,oerrors,0
2026-04-22 18:40:44.000,0,ipackets,7
2026-04-22 18:40:44.000,0,ierrors,0
2026-04-22 18:40:44.000,0,opackets,0
2026-04-22 18:40:44.000,0,rx_nombuf,0
2026-04-22 18:40:45.000,0,obytes,0
2026-04-22 18:40:45.000,0,imissed,0
2026-04-22 18:40:45.000,0,ibytes,1898
2026-04-22 18:40:45.000,0,oerrors,0
2026-04-22 18:40:45.000,0,ipackets,7
2026-04-22 18:40:45.000,0,ierrors,0
2026-04-22 18:40:45.000,0,opackets,0
2026-04-22 18:40:45.000,0,rx_nombuf,0
2026-04-22 18:40:46.000,0,obytes,0
2026-04-22 18:40:46.000,0,imissed,0
2026-04-22 18:40:46.000,0,ibytes,1898
2026-04-22 18:40:46.000,0,oerrors,0
2026-04-22 18:40:46.000,0,ipackets,7
2026-04-22 18:40:46.000,0,ierrors,0
2026-04-22 18:40:46.000,0,opackets,0
2026-04-22 18:40:46.000,0,rx_nombuf,0
2026-04-22 18:40:47.000,0,obytes,0
2026-04-22 18:40:47.000,0,imissed,0
2026-04-22 18:40:47.000,0,ibytes,1898
2026-04-22 18:40:47.000,0,oerrors,0
2026-04-22 18:40:47.000,0,ipackets,7
2026-04-22 18:40:47.000,0,ierrors,0
2026-04-22 18:40:47.000,0,opackets,0
2026-04-22 18:40:47.000,0,rx_nombuf,0
2026-04-22 18:40:48.000,0,obytes,0
2026-04-22 18:40:48.000,0,imissed,0
2026-04-22 18:40:48.000,0,ibytes,1898
2026-04-22 18:40:48.000,0,oerrors,0
2026-04-22 18:40:48.000,0,ipackets,7
2026-04-22 18:40:48.000,0,ierrors,0
2026-04-22 18:40:48.000,0,opackets,0
2026-04-22 18:40:48.000,0,rx_nombuf,0
2026-04-22 18:40:49.000,0,obytes,0
2026-04-22 18:40:49.000,0,imissed,0
2026-04-22 18:40:49.000,0,ibytes,1898
2026-04-22 18:40:49.000,0,oerrors,0
2026-04-22 18:40:49.000,0,ipackets,7
2026-04-22 18:40:49.000,0,ierrors,0
2026-04-22 18:40:49.000,0,opackets,0
2026-04-22 18:40:49.000,0,rx_nombuf,0
2026-04-22 18:40:50.000,0,obytes,0
2026-04-22 18:40:50.000,0,imissed,0
2026-04-22 18:40:50.000,0,ibytes,1898
2026-04-22 18:40:50.000,0,oerrors,0
2026-04-22 18:40:50.000,0,ipackets,7
2026-04-22 18:40:50.000,0,ierrors,0
2026-04-22 18:40:50.000,0,opackets,0
2026-04-22 18:40:50.000,0,rx_nombuf,0
2026-04-22 18:40:51.000,0,obytes,0
2026-04-22 18:40:51.000,0,imissed,0
2026-04-22 18:40:51.000,0,ibytes,1898
2026-04-22 18:40:51.000,0,oerrors,0
2026-04-22 18:40:51.000,0,ipackets,7
2026-04-22 18:40:51.000,0,ierrors,0
2026-04-22 18:40:51.000,0,opackets,0
2026-04-22 18:40:51.000,0,rx_nombuf,0
2026-04-22 18:40:52.000,0,obytes,0
2026-04-22 18:40:52.000,0,imissed,0
2026-04-22 18:40:52.000,0,ibytes,1898
2026-04-22 18:40:52.000,0,oerrors,0
2026-04-22 18:40:52.000,0,ipackets,7
2026-04-22 18:40:52.000,0,ierrors,0
2026-04-22 18:40:52.000,0,opackets,0
2026-04-22 18:40:52.000,0,rx_nombuf,0
2026-04-22 18:40:53.000,0,obytes,0
2026-04-22 18:40:53.000,0,imissed,0
2026-04-22 18:40:53.000,0,ibytes,1898
2026-04-22 18:40:53.000,0,oerrors,0
2026-04-22 18:40:53.000,0,ipackets,7
2026-04-22 18:40:53.000,0,ierrors,0
2026-04-22 18:40:53.000,0,opackets,0
2026-04-22 18:40:53.000,0,rx_nombuf,0
2026-04-22 18:40:54.000,0,obytes,0
2026-04-22 18:40:54.000,0,imissed,0
2026-04-22 18:40:54.000,0,ibytes,1898
2026-04-22 18:40:54.000,0,oerrors,0
2026-04-22 18:40:54.000,0,ipackets,7
2026-04-22 18:40:54.000,0,ierrors,0
2026-04-22 18:40:54.000,0,opackets,0
2026-04-22 18:40:54.000,0,rx_nombuf,0
2026-04-22 18:40:55.000,0,obytes,0
2026-04-22 18:40:55.000,0,imissed,0
2026-04-22 18:40:55.000,0,ibytes,1898
2026-04-22 18:40:55.000,0,oerrors,0
2026-04-22 18:40:55.000,0,ipackets,7
2026-04-22 18:40:55.000,0,ierrors,0
2026-04-22 18:40:55.000,0,opackets,0
2026-04-22 18:40:55.000,0,rx_nombuf,0
2026-04-22 18:40:56.000,0,obytes,0
2026-04-22 18:40:56.000,0,imissed,0
2026-04-22 18:40:56.000,0,ibytes,1898
2026-04-22 18:40:56.000,0,oerrors,0
2026-04-22 18:40:56.000,0,ipackets,7
2026-04-22 18:40:56.000,0,ierrors,0
2026-04-22 18:40:56.000,0,opackets,0
2026-04-22 18:40:56.000,0,rx_nombuf,0
2026-04-22 18:40:57.000,0,obytes,0
2026-04-22 18:40:57.000,0,imissed,0
2026-04-22 18:40:57.000,0,ibytes,1898
2026-04-22 18:40:57.000,0,oerrors,0
2026-04-22 18:40:57.000,0,ipackets,7
2026-04-22 18:40:57.000,0,ierrors,0
2026-04-22 18:40:57.000,0,opackets,0
2026-04-22 18:40:57.000,0,rx_nombuf,0
2026-04-22 18:40:58.000,0,obytes,0
2026-04-22 18:40:58.000,0,imissed,0
2026-04-22 18:40:58.000,0,ibytes,1898
2026-04-22 18:40:58.000,0,oerrors,0
2026-04-22 18:40:58.000,0,ipackets,7
2026-04-22 18:40:58.000,0,ierrors,0
2026-04-22 18:40:58.000,0,opackets,0
2026-04-22 18:40:58.000,0,rx_nombuf,0
2026-04-22 18:40:59.000,0,obytes,0
2026-04-22 18:40:59.000,0,imissed,0
2026-04-22 18:40:59.000,0,ibytes,1898
2026-04-22 18:40:59.000,0,oerrors,0
2026-04-22 18:40:59.000,0,ipackets,7
2026-04-22 18:40:59.000,0,ierrors,0
2026-04-22 18:40:59.000,0,opackets,0
2026-04-22 18:40:59.000,0,rx_nombuf,0
2026-04-22 18:41:00.000,0,obytes,0
2026-04-22 18:41:00.000,0,imissed,0
2026-04-22 18:41:00.000,0,ibytes,2170
2026-04-22 18:41:00.000,0,oerrors,0
2026-04-22 18:41:00.000,0,ipackets,8
2026-04-22 18:41:00.000,0,ierrors,0
2026-04-22 18:41:00.000,0,opackets,0
2026-04-22 18:41:00.000,0,rx_nombuf,0
2026-04-22 18:41:01.000,0,obytes,0
2026-04-22 18:41:01.000,0,imissed,0
2026-04-22 18:41:01.000,0,ibytes,2170
2026-04-22 18:41:01.000,0,oerrors,0
2026-04-22 18:41:01.000,0,ipackets,8
2026-04-22 18:41:01.000,0,ierrors,0
2026-04-22 18:41:01.000,0,opackets,0
2026-04-22 18:41:01.000,0,rx_nombuf,0
2026-04-22 18:41:02.000,0,obytes,0
2026-04-22 18:41:02.000,0,imissed,0
2026-04-22 18:41:02.000,0,ibytes,2170
2026-04-22 18:41:02.000,0,oerrors,0
2026-04-22 18:41:02.000,0,ipackets,8
2026-04-22 18:41:02.000,0,ierrors,0
2026-04-22 18:41:02.000,0,opackets,0
2026-04-22 18:41:02.000,0,rx_nombuf,0
2026-04-22 18:41:03.000,0,obytes,0
2026-04-22 18:41:03.000,0,imissed,0
2026-04-22 18:41:03.000,0,ibytes,2170
2026-04-22 18:41:03.000,0,oerrors,0
2026-04-22 18:41:03.000,0,ipackets,8
2026-04-22 18:41:03.000,0,ierrors,0
2026-04-22 18:41:03.000,0,opackets,0
2026-04-22 18:41:03.000,0,rx_nombuf,0
2026-04-22 18:41:04.000,0,obytes,0
2026-04-22 18:41:04.000,0,imissed,0
2026-04-22 18:41:04.000,0,ibytes,2170
2026-04-22 18:41:04.000,0,oerrors,0
2026-04-22 18:41:04.000,0,ipackets,8
2026-04-22 18:41:04.000,0,ierrors,0
2026-04-22 18:41:04.000,0,opackets,0
2026-04-22 18:41:04.000,0,rx_nombuf,0
2026-04-22 18:41:05.000,0,obytes,0
2026-04-22 18:41:05.000,0,imissed,0
2026-04-22 18:41:05.000,0,ibytes,2170
2026-04-22 18:41:05.000,0,oerrors,0
2026-04-22 18:41:05.000,0,ipackets,8
2026-04-22 18:41:05.000,0,ierrors,0
2026-04-22 18:41:05.000,0,opackets,0
2026-04-22 18:41:05.000,0,rx_nombuf,0
