Time,Port,Metric,Value
2026-04-20 17:06:41.000,1,opackets,0
2026-04-20 17:06:41.000,0,imissed,0
2026-04-20 17:06:41.000,0,ipackets,4
2026-04-20 17:06:41.000,0,rx_nombuf,0
2026-04-20 17:06:41.000,0,oerrors,0
2026-04-20 17:06:41.000,0,ibytes,1087
2026-04-20 17:06:41.000,0,ierrors,0
2026-04-20 17:06:41.000,0,obytes,74689022400
2026-04-20 17:06:41.000,0,opackets,1244817072
2026-04-20 17:06:42.000,1,imissed,0
2026-04-20 17:06:42.000,1,ipackets,271179660
2026-04-20 17:06:42.000,1,rx_nombuf,0
2026-04-20 17:06:42.000,1,oerrors,0
2026-04-20 17:06:42.000,1,ibytes,16270780442
2026-04-20 17:06:42.000,1,ierrors,0
2026-04-20 17:06:42.000,1,obytes,0
2026-04-20 17:06:42.000,1,opackets,0
2026-04-20 17:06:42.000,0,imissed,0
2026-04-20 17:06:42.000,0,ipackets,4
2026-04-20 17:06:42.000,0,rx_nombuf,0
2026-04-20 17:06:42.000,0,oerrors,0
2026-04-20 17:06:42.000,0,ibytes,1087
2026-04-20 17:06:42.000,0,ierrors,0
2026-04-20 17:06:42.000,0,obytes,76921220984
2026-04-20 17:06:42.000,0,opackets,1282020386
2026-04-20 17:06:43.000,1,imissed,0
2026-04-20 17:06:43.000,1,ipackets,278197155
2026-04-20 17:06:43.000,1,rx_nombuf,0
2026-04-20 17:06:43.000,1,oerrors,0
2026-04-20 17:06:43.000,1,ibytes,16691829758
2026-04-20 17:06:43.000,1,ierrors,0
2026-04-20 17:06:43.000,1,obytes,0
2026-04-20 17:06:43.000,1,opackets,0
2026-04-20 17:06:43.000,0,imissed,0
2026-04-20 17:06:43.000,0,ipackets,4
2026-04-20 17:06:43.000,0,rx_nombuf,0
2026-04-20 17:06:43.000,0,oerrors,0
2026-04-20 17:06:43.000,0,ibytes,1087
2026-04-20 17:06:43.000,0,ierrors,0
2026-04-20 17:06:43.000,0,obytes,79153417440
2026-04-20 17:06:43.000,0,opackets,1319223656
2026-04-20 17:06:44.000,1,imissed,0
2026-04-20 17:06:44.000,1,ipackets,285225792
2026-04-20 17:06:44.000,1,rx_nombuf,0
2026-04-20 17:06:44.000,1,oerrors,0
2026-04-20 17:06:44.000,1,ibytes,17113548042
2026-04-20 17:06:44.000,1,ierrors,0
2026-04-20 17:06:44.000,1,obytes,0
2026-04-20 17:06:44.000,1,opackets,0
2026-04-20 17:06:44.000,0,imissed,0
2026-04-20 17:06:44.000,0,ipackets,4
2026-04-20 17:06:44.000,0,rx_nombuf,0
2026-04-20 17:06:44.000,0,oerrors,0
2026-04-20 17:06:44.000,0,ibytes,1087
2026-04-20 17:06:44.000,0,ierrors,0
2026-04-20 17:06:44.000,0,obytes,81385616460
2026-04-20 17:06:44.000,0,opackets,1356426973
2026-04-20 17:06:45.000,1,imissed,0
2026-04-20 17:06:45.000,1,ipackets,292252215
2026-04-20 17:06:45.000,1,rx_nombuf,0
2026-04-20 17:06:45.000,1,oerrors,0
2026-04-20 17:06:45.000,1,ibytes,17535133550
2026-04-20 17:06:45.000,1,ierrors,0
2026-04-20 17:06:45.000,1,obytes,0
2026-04-20 17:06:45.000,1,opackets,0
2026-04-20 17:06:45.000,0,imissed,0
2026-04-20 17:06:45.000,0,ipackets,4
2026-04-20 17:06:45.000,0,rx_nombuf,0
2026-04-20 17:06:45.000,0,oerrors,0
2026-04-20 17:06:45.000,0,ibytes,1087
2026-04-20 17:06:45.000,0,ierrors,0
2026-04-20 17:06:45.000,0,obytes,83617811860
2026-04-20 17:06:45.000,0,opackets,1393630235
2026-04-20 17:06:46.000,1,imissed,0
2026-04-20 17:06:46.000,1,ipackets,299285833
2026-04-20 17:06:46.000,1,rx_nombuf,0
2026-04-20 17:06:46.000,1,oerrors,0
2026-04-20 17:06:46.000,1,ibytes,17957150630
2026-04-20 17:06:46.000,1,ierrors,0
2026-04-20 17:06:46.000,1,obytes,0
2026-04-20 17:06:46.000,1,opackets,0
2026-04-20 17:06:46.000,0,imissed,0
2026-04-20 17:06:46.000,0,ipackets,4
2026-04-20 17:06:46.000,0,rx_nombuf,0
2026-04-20 17:06:46.000,0,oerrors,0
2026-04-20 17:06:46.000,0,ibytes,1087
2026-04-20 17:06:46.000,0,ierrors,0
2026-04-20 17:06:46.000,0,obytes,85850009284
2026-04-20 17:06:46.000,0,opackets,1430833519
2026-04-20 17:06:47.000,1,imissed,0
2026-04-20 17:06:47.000,1,ipackets,306312751
2026-04-20 17:06:47.000,1,rx_nombuf,0
2026-04-20 17:06:47.000,1,oerrors,0
2026-04-20 17:06:47.000,1,ibytes,18378765454
2026-04-20 17:06:47.000,1,ierrors,0
2026-04-20 17:06:47.000,1,obytes,0
2026-04-20 17:06:47.000,1,opackets,0
2026-04-20 17:06:47.000,0,imissed,0
2026-04-20 17:06:47.000,0,ipackets,4
2026-04-20 17:06:47.000,0,rx_nombuf,0
2026-04-20 17:06:47.000,0,oerrors,0
2026-04-20 17:06:47.000,0,ibytes,1087
2026-04-20 17:06:47.000,0,ierrors,0
2026-04-20 17:06:47.000,0,obytes,88082207520
2026-04-20 17:06:47.000,0,opackets,1468036824
2026-04-20 17:06:48.000,1,imissed,0
2026-04-20 17:06:48.000,1,ipackets,313339627
2026-04-20 17:06:48.000,1,rx_nombuf,0
2026-04-20 17:06:48.000,1,oerrors,0
2026-04-20 17:06:48.000,1,ibytes,18800377822
2026-04-20 17:06:48.000,1,ierrors,0
2026-04-20 17:06:48.000,1,obytes,0
2026-04-20 17:06:48.000,1,opackets,0
2026-04-20 17:06:48.000,0,imissed,0
2026-04-20 17:06:48.000,0,ipackets,4
2026-04-20 17:06:48.000,0,rx_nombuf,0
2026-04-20 17:06:48.000,0,oerrors,0
2026-04-20 17:06:48.000,0,ibytes,1087
2026-04-20 17:06:48.000,0,ierrors,0
2026-04-20 17:06:48.000,0,obytes,90314404136
2026-04-20 17:06:48.000,0,opackets,1505240102
2026-04-20 17:06:49.000,1,imissed,0
2026-04-20 17:06:49.000,1,ipackets,320363709
2026-04-20 17:06:49.000,1,rx_nombuf,0
2026-04-20 17:06:49.000,1,oerrors,0
2026-04-20 17:06:49.000,1,ibytes,19221823254
2026-04-20 17:06:49.000,1,ierrors,0
2026-04-20 17:06:49.000,1,obytes,0
2026-04-20 17:06:49.000,1,opackets,0
2026-04-20 17:06:49.000,0,imissed,0
2026-04-20 17:06:49.000,0,ipackets,4
2026-04-20 17:06:49.000,0,rx_nombuf,0
2026-04-20 17:06:49.000,0,oerrors,0
2026-04-20 17:06:49.000,0,ibytes,1087
2026-04-20 17:06:49.000,0,ierrors,0
2026-04-20 17:06:49.000,0,obytes,92546601780
2026-04-20 17:06:49.000,0,opackets,1542443395
2026-04-20 17:06:50.000,1,imissed,0
2026-04-20 17:06:50.000,1,ipackets,327392881
2026-04-20 17:06:50.000,1,rx_nombuf,0
2026-04-20 17:06:50.000,1,oerrors,0
2026-04-20 17:06:50.000,1,ibytes,19643573382
2026-04-20 17:06:50.000,1,ierrors,0
2026-04-20 17:06:50.000,1,obytes,0
2026-04-20 17:06:50.000,1,opackets,0
2026-04-20 17:06:50.000,0,imissed,0
2026-04-20 17:06:50.000,0,ipackets,4
2026-04-20 17:06:50.000,0,rx_nombuf,0
2026-04-20 17:06:50.000,0,oerrors,0
2026-04-20 17:06:50.000,0,ibytes,1087
2026-04-20 17:06:50.000,0,ierrors,0
2026-04-20 17:06:50.000,0,obytes,94778798336
2026-04-20 17:06:50.000,0,opackets,1579646672
2026-04-20 17:06:51.000,1,imissed,0
2026-04-20 17:06:51.000,1,ipackets,341468784
2026-04-20 17:06:51.000,1,rx_nombuf,0
2026-04-20 17:06:51.000,1,oerrors,0
2026-04-20 17:06:51.000,1,ibytes,20488127434
2026-04-20 17:06:51.000,1,ierrors,0
2026-04-20 17:06:51.000,1,obytes,0
2026-04-20 17:06:51.000,1,opackets,0
2026-04-20 17:06:51.000,0,imissed,0
2026-04-20 17:06:51.000,0,ipackets,4
2026-04-20 17:06:51.000,0,rx_nombuf,0
2026-04-20 17:06:51.000,0,oerrors,0
2026-04-20 17:06:51.000,0,ibytes,1087
2026-04-20 17:06:51.000,0,ierrors,0
2026-04-20 17:06:51.000,0,obytes,99243192296
2026-04-20 17:06:51.000,0,opackets,1654053238
2026-04-20 17:06:52.000,1,imissed,0
2026-04-20 17:06:52.000,1,ipackets,341468784
2026-04-20 17:06:52.000,1,rx_nombuf,0
2026-04-20 17:06:52.000,1,oerrors,0
2026-04-20 17:06:52.000,1,ibytes,20488127434
2026-04-20 17:06:52.000,1,ierrors,0
2026-04-20 17:06:52.000,1,obytes,0
2026-04-20 17:06:52.000,1,opackets,0
2026-04-20 17:06:52.000,0,imissed,0
2026-04-20 17:06:52.000,0,ipackets,4
2026-04-20 17:06:52.000,0,rx_nombuf,0
2026-04-20 17:06:52.000,0,oerrors,0
2026-04-20 17:06:52.000,0,ibytes,1087
2026-04-20 17:06:52.000,0,ierrors,0
2026-04-20 17:06:52.000,0,obytes,99243192296
2026-04-20 17:06:52.000,0,opackets,1654053238
2026-04-20 17:06:53.000,1,imissed,0
2026-04-20 17:06:53.000,1,ipackets,348503411
2026-04-20 17:06:53.000,1,rx_nombuf,0
2026-04-20 17:06:53.000,1,oerrors,0
2026-04-20 17:06:53.000,1,ibytes,20910205054
2026-04-20 17:06:53.000,1,ierrors,0
2026-04-20 17:06:53.000,1,obytes,0
2026-04-20 17:06:53.000,1,opackets,0
2026-04-20 17:06:53.000,0,imissed,0
2026-04-20 17:06:53.000,0,ipackets,4
2026-04-20 17:06:53.000,0,rx_nombuf,0
2026-04-20 17:06:53.000,0,oerrors,0
2026-04-20 17:06:53.000,0,ibytes,1087
2026-04-20 17:06:53.000,0,ierrors,0
2026-04-20 17:06:53.000,0,obytes,101475391600
2026-04-20 17:06:53.000,0,opackets,1691256564
2026-04-20 17:06:54.000,1,imissed,0
2026-04-20 17:06:54.000,1,ipackets,362543516
2026-04-20 17:06:54.000,1,rx_nombuf,0
2026-04-20 17:06:54.000,1,oerrors,0
2026-04-20 17:06:54.000,1,ibytes,21752611610
2026-04-20 17:06:54.000,1,ierrors,0
2026-04-20 17:06:54.000,1,obytes,0
2026-04-20 17:06:54.000,1,opackets,0
2026-04-20 17:06:54.000,0,imissed,0
2026-04-20 17:06:54.000,0,ipackets,4
2026-04-20 17:06:54.000,0,rx_nombuf,0
2026-04-20 17:06:54.000,0,oerrors,0
2026-04-20 17:06:54.000,0,ibytes,1087
2026-04-20 17:06:54.000,0,ierrors,0
2026-04-20 17:06:54.000,0,obytes,105939783528
2026-04-20 17:06:54.000,0,opackets,1765663094
2026-04-20 17:06:55.000,1,imissed,0
2026-04-20 17:06:55.000,1,ipackets,369558465
2026-04-20 17:06:55.000,1,rx_nombuf,0
2026-04-20 17:06:55.000,1,oerrors,0
2026-04-20 17:06:55.000,1,ibytes,22173507974
2026-04-20 17:06:55.000,1,ierrors,0
2026-04-20 17:06:55.000,1,obytes,0
2026-04-20 17:06:55.000,1,opackets,0
2026-04-20 17:06:55.000,0,imissed,0
2026-04-20 17:06:55.000,0,ipackets,4
2026-04-20 17:06:55.000,0,rx_nombuf,0
2026-04-20 17:06:55.000,0,oerrors,0
2026-04-20 17:06:55.000,0,ibytes,1087
2026-04-20 17:06:55.000,0,ierrors,0
2026-04-20 17:06:55.000,0,obytes,108171981720
2026-04-20 17:06:55.000,0,opackets,1802866394
2026-04-20 17:06:56.000,1,imissed,0
2026-04-20 17:06:56.000,1,ipackets,376574394
2026-04-20 17:06:56.000,1,rx_nombuf,0
2026-04-20 17:06:56.000,1,oerrors,0
2026-04-20 17:06:56.000,1,ibytes,22594464162
2026-04-20 17:06:56.000,1,ierrors,0
2026-04-20 17:06:56.000,1,obytes,0
2026-04-20 17:06:56.000,1,opackets,0
2026-04-20 17:06:56.000,0,imissed,0
2026-04-20 17:06:56.000,0,ipackets,4
2026-04-20 17:06:56.000,0,rx_nombuf,0
2026-04-20 17:06:56.000,0,oerrors,0
2026-04-20 17:06:56.000,0,ibytes,1087
2026-04-20 17:06:56.000,0,ierrors,0
2026-04-20 17:06:56.000,0,obytes,110404177676
2026-04-20 17:06:56.000,0,opackets,1840069661
2026-04-20 17:06:57.000,1,imissed,0
2026-04-20 17:06:57.000,1,ipackets,383577091
2026-04-20 17:06:57.000,1,rx_nombuf,0
2026-04-20 17:06:57.000,1,oerrors,0
2026-04-20 17:06:57.000,1,ibytes,23014625982
2026-04-20 17:06:57.000,1,ierrors,0
2026-04-20 17:06:57.000,1,obytes,0
2026-04-20 17:06:57.000,1,opackets,0
2026-04-20 17:06:57.000,0,imissed,0
2026-04-20 17:06:57.000,0,ipackets,4
2026-04-20 17:06:57.000,0,rx_nombuf,0
2026-04-20 17:06:57.000,0,oerrors,0
2026-04-20 17:06:57.000,0,ibytes,1087
2026-04-20 17:06:57.000,0,ierrors,0
2026-04-20 17:06:57.000,0,obytes,112636375720
2026-04-20 17:06:57.000,0,opackets,1877272966
2026-04-20 17:06:58.000,1,imissed,0
2026-04-20 17:06:58.000,1,ipackets,390606356
2026-04-20 17:06:58.000,1,rx_nombuf,0
2026-04-20 17:06:58.000,1,oerrors,0
2026-04-20 17:06:58.000,1,ibytes,23436381754
2026-04-20 17:06:58.000,1,ierrors,0
2026-04-20 17:06:58.000,1,obytes,0
2026-04-20 17:06:58.000,1,opackets,0
2026-04-20 17:06:58.000,0,imissed,0
2026-04-20 17:06:58.000,0,ipackets,4
2026-04-20 17:06:58.000,0,rx_nombuf,0
2026-04-20 17:06:58.000,0,oerrors,0
2026-04-20 17:06:58.000,0,ibytes,1087
2026-04-20 17:06:58.000,0,ierrors,0
2026-04-20 17:06:58.000,0,obytes,114868571396
2026-04-20 17:06:58.000,0,opackets,1914476223
2026-04-20 17:06:59.000,1,imissed,0
2026-04-20 17:06:59.000,1,ipackets,397639844
2026-04-20 17:06:59.000,1,rx_nombuf,0
2026-04-20 17:06:59.000,1,oerrors,0
2026-04-20 17:06:59.000,1,ibytes,23858391226
2026-04-20 17:06:59.000,1,ierrors,0
2026-04-20 17:06:59.000,1,obytes,0
2026-04-20 17:06:59.000,1,opackets,0
2026-04-20 17:06:59.000,0,imissed,0
2026-04-20 17:06:59.000,0,ipackets,4
2026-04-20 17:06:59.000,0,rx_nombuf,0
2026-04-20 17:06:59.000,0,oerrors,0
2026-04-20 17:06:59.000,0,ibytes,1087
2026-04-20 17:06:59.000,0,ierrors,0
2026-04-20 17:06:59.000,0,obytes,117100770112
2026-04-20 17:06:59.000,0,opackets,1951679536
2026-04-20 17:07:00.000,1,imissed,0
2026-04-20 17:07:00.000,1,ipackets,404668543
2026-04-20 17:07:00.000,1,rx_nombuf,0
2026-04-20 17:07:00.000,1,oerrors,0
2026-04-20 17:07:00.000,1,ibytes,24280112910
2026-04-20 17:07:00.000,1,ierrors,0
2026-04-20 17:07:00.000,1,obytes,0
2026-04-20 17:07:00.000,1,opackets,0
2026-04-20 17:07:00.000,0,imissed,0
2026-04-20 17:07:00.000,0,ipackets,4
2026-04-20 17:07:00.000,0,rx_nombuf,0
2026-04-20 17:07:00.000,0,oerrors,0
2026-04-20 17:07:00.000,0,ibytes,1087
2026-04-20 17:07:00.000,0,ierrors,0
2026-04-20 17:07:00.000,0,obytes,119332965664
2026-04-20 17:07:00.000,0,opackets,1988882792
2026-04-20 17:07:01.000,1,imissed,0
2026-04-20 17:07:01.000,1,ipackets,411699513
2026-04-20 17:07:01.000,1,rx_nombuf,0
2026-04-20 17:07:01.000,1,oerrors,0
2026-04-20 17:07:01.000,1,ibytes,24701971558
2026-04-20 17:07:01.000,1,ierrors,0
2026-04-20 17:07:01.000,1,obytes,0
2026-04-20 17:07:01.000,1,opackets,0
2026-04-20 17:07:01.000,0,imissed,0
2026-04-20 17:07:01.000,0,ipackets,4
2026-04-20 17:07:01.000,0,rx_nombuf,0
2026-04-20 17:07:01.000,0,oerrors,0
2026-04-20 17:07:01.000,0,ibytes,1087
2026-04-20 17:07:01.000,0,ierrors,0
2026-04-20 17:07:01.000,0,obytes,121565165384
2026-04-20 17:07:01.000,0,opackets,2026086126
2026-04-20 17:07:02.000,1,imissed,0
2026-04-20 17:07:02.000,1,ipackets,418721860
2026-04-20 17:07:02.000,1,rx_nombuf,0
2026-04-20 17:07:02.000,1,oerrors,0
2026-04-20 17:07:02.000,1,ibytes,25123312186
2026-04-20 17:07:02.000,1,ierrors,0
2026-04-20 17:07:02.000,1,obytes,0
2026-04-20 17:07:02.000,1,opackets,0
2026-04-20 17:07:02.000,0,imissed,0
2026-04-20 17:07:02.000,0,ipackets,4
2026-04-20 17:07:02.000,0,rx_nombuf,0
2026-04-20 17:07:02.000,0,oerrors,0
2026-04-20 17:07:02.000,0,ibytes,1087
2026-04-20 17:07:02.000,0,ierrors,0
2026-04-20 17:07:02.000,0,obytes,123797359260
2026-04-20 17:07:02.000,0,opackets,2063289353
2026-04-20 17:07:03.000,1,imissed,0
2026-04-20 17:07:03.000,1,ipackets,425745567
2026-04-20 17:07:03.000,1,rx_nombuf,0
2026-04-20 17:07:03.000,1,oerrors,0
2026-04-20 17:07:03.000,1,ibytes,25544734478
2026-04-20 17:07:03.000,1,ierrors,0
2026-04-20 17:07:03.000,1,obytes,0
2026-04-20 17:07:03.000,1,opackets,0
2026-04-20 17:07:03.000,0,imissed,0
2026-04-20 17:07:03.000,0,ipackets,4
2026-04-20 17:07:03.000,0,rx_nombuf,0
2026-04-20 17:07:03.000,0,oerrors,0
2026-04-20 17:07:03.000,0,ibytes,1087
2026-04-20 17:07:03.000,0,ierrors,0
2026-04-20 17:07:03.000,0,obytes,126029556288
2026-04-20 17:07:03.000,0,opackets,2100492640
2026-04-20 17:07:04.000,1,imissed,0
2026-04-20 17:07:04.000,1,ipackets,432666088
2026-04-20 17:07:04.000,1,rx_nombuf,0
2026-04-20 17:07:04.000,1,oerrors,0
2026-04-20 17:07:04.000,1,ibytes,25959965738
2026-04-20 17:07:04.000,1,ierrors,0
2026-04-20 17:07:04.000,1,obytes,0
2026-04-20 17:07:04.000,1,opackets,0
2026-04-20 17:07:04.000,0,imissed,0
2026-04-20 17:07:04.000,0,ipackets,4
2026-04-20 17:07:04.000,0,rx_nombuf,0
2026-04-20 17:07:04.000,0,oerrors,0
2026-04-20 17:07:04.000,0,ibytes,1087
2026-04-20 17:07:04.000,0,ierrors,0
2026-04-20 17:07:04.000,0,obytes,128261754776
2026-04-20 17:07:04.000,0,opackets,2137695946
2026-04-20 17:07:05.000,1,imissed,0
2026-04-20 17:07:05.000,1,ipackets,439506991
2026-04-20 17:07:05.000,1,rx_nombuf,0
2026-04-20 17:07:05.000,1,oerrors,0
2026-04-20 17:07:05.000,1,ibytes,26370419854
2026-04-20 17:07:05.000,1,ierrors,0
2026-04-20 17:07:05.000,1,obytes,0
2026-04-20 17:07:05.000,1,opackets,0
2026-04-20 17:07:05.000,0,imissed,0
2026-04-20 17:07:05.000,0,ipackets,4
2026-04-20 17:07:05.000,0,rx_nombuf,0
2026-04-20 17:07:05.000,0,oerrors,0
2026-04-20 17:07:05.000,0,ibytes,1087
2026-04-20 17:07:05.000,0,ierrors,0
2026-04-20 17:07:05.000,0,obytes,130493954876
2026-04-20 17:07:05.000,0,opackets,2174899281
2026-04-20 17:07:06.000,1,imissed,0
2026-04-20 17:07:06.000,1,ipackets,446225044
2026-04-20 17:07:06.000,1,rx_nombuf,0
2026-04-20 17:07:06.000,1,oerrors,0
2026-04-20 17:07:06.000,1,ibytes,26773501690
2026-04-20 17:07:06.000,1,ierrors,0
2026-04-20 17:07:06.000,1,obytes,0
2026-04-20 17:07:06.000,1,opackets,0
2026-04-20 17:07:06.000,0,imissed,0
2026-04-20 17:07:06.000,0,ipackets,4
2026-04-20 17:07:06.000,0,rx_nombuf,0
2026-04-20 17:07:06.000,0,oerrors,0
2026-04-20 17:07:06.000,0,ibytes,1087
2026-04-20 17:07:06.000,0,ierrors,0
2026-04-20 17:07:06.000,0,obytes,132726147964
2026-04-20 17:07:06.000,0,opackets,2212102497
2026-04-20 17:07:07.000,1,imissed,0
2026-04-20 17:07:07.000,1,ipackets,453092086
2026-04-20 17:07:07.000,1,rx_nombuf,0
2026-04-20 17:07:07.000,1,oerrors,0
2026-04-20 17:07:07.000,1,ibytes,27185525830
2026-04-20 17:07:07.000,1,ierrors,0
2026-04-20 17:07:07.000,1,obytes,0
2026-04-20 17:07:07.000,1,opackets,0
2026-04-20 17:07:07.000,0,imissed,0
2026-04-20 17:07:07.000,0,ipackets,5
2026-04-20 17:07:07.000,0,rx_nombuf,0
2026-04-20 17:07:07.000,0,oerrors,0
2026-04-20 17:07:07.000,0,ibytes,1360
2026-04-20 17:07:07.000,0,ierrors,0
2026-04-20 17:07:07.000,0,obytes,134958344160
2026-04-20 17:07:07.000,0,opackets,2249305768
2026-04-20 17:07:08.000,1,imissed,0
2026-04-20 17:07:08.000,1,ipackets,459964921
2026-04-20 17:07:08.000,1,rx_nombuf,0
2026-04-20 17:07:08.000,1,oerrors,0
2026-04-20 17:07:08.000,1,ibytes,27597895930
2026-04-20 17:07:08.000,1,ierrors,0
2026-04-20 17:07:08.000,1,obytes,0
2026-04-20 17:07:08.000,1,opackets,0
2026-04-20 17:07:08.000,0,imissed,0
2026-04-20 17:07:08.000,0,ipackets,5
2026-04-20 17:07:08.000,0,rx_nombuf,0
2026-04-20 17:07:08.000,0,oerrors,0
2026-04-20 17:07:08.000,0,ibytes,1360
2026-04-20 17:07:08.000,0,ierrors,0
2026-04-20 17:07:08.000,0,obytes,137190541732
2026-04-20 17:07:08.000,0,opackets,2286509063
2026-04-20 17:07:09.000,1,imissed,0
2026-04-20 17:07:09.000,1,ipackets,466851877
2026-04-20 17:07:09.000,1,rx_nombuf,0
2026-04-20 17:07:09.000,1,oerrors,0
2026-04-20 17:07:09.000,1,ibytes,28011112650
2026-04-20 17:07:09.000,1,ierrors,0
2026-04-20 17:07:09.000,1,obytes,0
2026-04-20 17:07:09.000,1,opackets,0
2026-04-20 17:07:09.000,0,imissed,0
2026-04-20 17:07:09.000,0,ipackets,5
2026-04-20 17:07:09.000,0,rx_nombuf,0
2026-04-20 17:07:09.000,0,oerrors,0
2026-04-20 17:07:09.000,0,ibytes,1360
2026-04-20 17:07:09.000,0,ierrors,0
2026-04-20 17:07:09.000,0,obytes,139422737880
2026-04-20 17:07:09.000,0,opackets,2323712330
2026-04-20 17:07:10.000,1,imissed,0
2026-04-20 17:07:10.000,1,ipackets,473744741
2026-04-20 17:07:10.000,1,rx_nombuf,0
2026-04-20 17:07:10.000,1,oerrors,0
2026-04-20 17:07:10.000,1,ibytes,28424685258
2026-04-20 17:07:10.000,1,ierrors,0
2026-04-20 17:07:10.000,1,obytes,0
2026-04-20 17:07:10.000,1,opackets,0
2026-04-20 17:07:10.000,0,imissed,0
2026-04-20 17:07:10.000,0,ipackets,5
2026-04-20 17:07:10.000,0,rx_nombuf,0
2026-04-20 17:07:10.000,0,oerrors,0
2026-04-20 17:07:10.000,0,ibytes,1360
2026-04-20 17:07:10.000,0,ierrors,0
2026-04-20 17:07:10.000,0,obytes,141654935936
2026-04-20 17:07:10.000,0,opackets,2360915632
