Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:41:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:37     all    0,05    0,00    0,00    0,05    0,00    5,33    0,00    0,00    0,00   94,56
02:41:37       0    0,00    0,00    0,00    0,00    0,00   12,28    0,00    0,00    0,00   87,72
02:41:37       1    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:41:37       2    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
02:41:37       3    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:41:37       4    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
02:41:37       5    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
02:41:37       6    1,18    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   92,94
02:41:37       7    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:41:37       8    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
02:41:37       9    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:41:37      10    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
02:41:37      11    0,00    0,00    0,00    0,00    0,00   17,86    0,00    0,00    0,00   82,14
02:41:37      12    0,00    0,00    0,00    1,16    0,00   19,77    0,00    0,00    0,00   79,07
02:41:37      13    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:41:37      14    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:41:37      15    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
02:41:37      16    0,00    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   93,02
02:41:37      17    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:41:37      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:37      19    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
02:41:37      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:37      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:37      22    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:41:37      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:41:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:38     all    0,10    0,00    0,05    0,16    0,00    5,96    0,00    0,00    0,00   93,72
02:41:38       0    0,00    0,00    0,00    0,00    0,00   12,28    0,00    0,00    0,00   87,72
02:41:38       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:41:38       2    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
02:41:38       3    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:41:38       4    1,22    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   90,24
02:41:38       5    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
02:41:38       6    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
02:41:38       7    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:41:38       8    0,00    0,00    0,00    1,22    0,00    8,54    0,00    0,00    0,00   90,24
02:41:38       9    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:41:38      10    1,09    0,00    0,00    0,00    0,00   26,09    0,00    0,00    0,00   72,83
02:41:38      11    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:41:38      12    0,00    0,00    0,00    0,00    0,00   13,92    0,00    0,00    0,00   86,08
02:41:38      13    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:41:38      14    0,00    0,00    0,00    1,33    0,00    6,67    0,00    0,00    0,00   92,00
02:41:38      15    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
02:41:38      16    0,00    0,00    1,15    1,15    0,00    8,05    0,00    0,00    0,00   89,66
02:41:38      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:38      18    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:41:38      19    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
02:41:38      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:38      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:41:38      22    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:41:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:41:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:39     all    0,05    0,00    0,05    0,00    0,00    5,87    0,00    0,00    0,00   94,03
02:41:39       0    0,00    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   86,21
02:41:39       1    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:41:39       2    0,00    0,00    0,00    0,00    0,00    3,41    0,00    0,00    0,00   96,59
02:41:39       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:39       4    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
02:41:39       5    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
02:41:39       6    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
02:41:39       7    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:41:39       8    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
02:41:39       9    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
02:41:39      10    0,00    0,00    0,00    0,00    0,00   16,05    0,00    0,00    0,00   83,95
02:41:39      11    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
02:41:39      12    1,00    0,00    1,00    0,00    0,00   30,00    0,00    0,00    0,00   68,00
02:41:39      13    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
02:41:39      14    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
02:41:39      15    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
02:41:39      16    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
02:41:39      17    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:41:39      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:39      19    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
02:41:39      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:39      22    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:41:39      23    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82

02:41:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:40     all    0,05    0,00    0,11    0,00    0,00    5,22    0,00    0,00    0,00   94,63
02:41:40       0    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
02:41:40       1    0,00    0,00    1,27    0,00    0,00    2,53    0,00    0,00    0,00   96,20
02:41:40       2    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
02:41:40       3    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:41:40       4    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
02:41:40       5    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
02:41:40       6    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:41:40       7    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:41:40       8    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
02:41:40       9    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
02:41:40      10    0,00    0,00    0,00    0,00    0,00   16,25    0,00    0,00    0,00   83,75
02:41:40      11    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:41:40      12    1,09    0,00    0,00    0,00    0,00   23,91    0,00    0,00    0,00   75,00
02:41:40      13    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:41:40      14    0,00    0,00    1,37    0,00    0,00    4,11    0,00    0,00    0,00   94,52
02:41:40      15    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
02:41:40      16    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
02:41:40      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:40      18    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
02:41:40      19    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
02:41:40      20    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:41:40      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:40      22    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:41:40      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:41:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:41     all    0,05    0,00    0,05    0,00    0,00    4,97    0,00    0,00    0,00   94,93
02:41:41       0    0,00    0,00    0,00    0,00    0,00   12,28    0,00    0,00    0,00   87,72
02:41:41       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:41:41       2    0,00    0,00    0,00    0,00    0,00    5,62    0,00    0,00    0,00   94,38
02:41:41       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:41       4    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
02:41:41       5    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
02:41:41       6    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:41:41       7    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
02:41:41       8    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
02:41:41       9    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
02:41:41      10    0,00    0,00    0,00    0,00    0,00   11,69    0,00    0,00    0,00   88,31
02:41:41      11    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
02:41:41      12    1,09    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   73,91
02:41:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:41      14    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:41:41      15    0,00    0,00    1,30    0,00    0,00   11,69    0,00    0,00    0,00   87,01
02:41:41      16    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
02:41:41      17    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:41:41      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:41      19    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
02:41:41      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:41      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:41      22    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:41:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:41:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:42     all    0,05    0,00    0,11    0,00    0,00    5,67    0,00    0,00    0,00   94,17
02:41:42       0    0,00    0,00    1,69    0,00    0,00   13,56    0,00    0,00    0,00   84,75
02:41:42       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:41:42       2    0,00    0,00    0,00    0,00    0,00    9,57    0,00    0,00    0,00   90,43
02:41:42       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:42       4    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
02:41:42       5    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:41:42       6    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:41:42       7    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
02:41:42       8    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
02:41:42       9    0,00    0,00    0,00    0,00    0,00   19,05    0,00    0,00    0,00   80,95
02:41:42      10    1,20    0,00    1,20    0,00    0,00   16,87    0,00    0,00    0,00   80,72
02:41:42      11    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:41:42      12    0,00    0,00    0,00    0,00    0,00   11,54    0,00    0,00    0,00   88,46
02:41:42      13    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:41:42      14    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:41:42      15    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
02:41:42      16    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
02:41:42      17    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:41:42      18    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
02:41:42      19    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
02:41:42      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:42      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:41:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:42      23    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82

02:41:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:43     all    0,05    0,00    0,00    0,10    0,00    6,26    0,00    0,00    0,00   93,59
02:41:43       0    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
02:41:43       1    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
02:41:43       2    0,00    0,00    0,00    1,14    0,00    3,41    0,00    0,00    0,00   95,45
02:41:43       3    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:41:43       4    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
02:41:43       5    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
02:41:43       6    0,00    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   91,95
02:41:43       7    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
02:41:43       8    0,00    0,00    0,00    1,20    0,00   10,84    0,00    0,00    0,00   87,95
02:41:43       9    1,16    0,00    0,00    0,00    0,00   19,77    0,00    0,00    0,00   79,07
02:41:43      10    0,00    0,00    0,00    0,00    0,00   22,09    0,00    0,00    0,00   77,91
02:41:43      11    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
02:41:43      12    0,00    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   89,61
02:41:43      13    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:41:43      14    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
02:41:43      15    0,00    0,00    0,00    0,00    0,00   12,99    0,00    0,00    0,00   87,01
02:41:43      16    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
02:41:43      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:43      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:43      19    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
02:41:43      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:43      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:43      22    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:41:43      23    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82

02:41:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:44     all    0,11    0,00    0,00    0,00    0,00    5,47    0,00    0,00    0,00   94,43
02:41:44       0    0,00    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   86,21
02:41:44       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:41:44       2    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
02:41:44       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:44       4    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
02:41:44       5    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
02:41:44       6    1,03    0,00    0,00    0,00    0,00   17,53    0,00    0,00    0,00   81,44
02:41:44       7    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:41:44       8    1,20    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   89,16
02:41:44       9    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:41:44      10    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
02:41:44      11    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
02:41:44      12    0,00    0,00    0,00    0,00    0,00   15,85    0,00    0,00    0,00   84,15
02:41:44      13    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:41:44      14    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:41:44      15    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
02:41:44      16    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
02:41:44      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:44      18    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:41:44      19    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
02:41:44      20    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:41:44      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:44      22    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
02:41:44      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:41:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:45     all    0,10    0,00    0,05    0,00    0,00    5,91    0,00    0,00    0,00   93,93
02:41:45       0    0,00    0,00    0,00    0,00    0,00   12,28    0,00    0,00    0,00   87,72
02:41:45       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:41:45       2    1,09    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   90,22
02:41:45       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:45       4    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
02:41:45       5    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
02:41:45       6    0,00    0,00    1,08    0,00    0,00   12,90    0,00    0,00    0,00   86,02
02:41:45       7    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
02:41:45       8    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
02:41:45       9    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:41:45      10    0,00    0,00    0,00    0,00    0,00   12,99    0,00    0,00    0,00   87,01
02:41:45      11    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
02:41:45      12    0,00    0,00    0,00    0,00    0,00   19,54    0,00    0,00    0,00   80,46
02:41:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:45      14    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:41:45      15    0,00    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   88,00
02:41:45      16    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
02:41:45      17    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:41:45      18    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:41:45      19    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
02:41:45      20    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
02:41:45      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
02:41:45      22    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:41:45      23    1,16    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   97,67

02:41:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:46     all    0,05    0,00    0,11    0,00    0,00    5,51    0,00    0,00    0,00   94,33
02:41:46       0    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
02:41:46       1    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
02:41:46       2    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
02:41:46       3    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
02:41:46       4    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
02:41:46       5    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
02:41:46       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:46       7    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:41:46       8    0,00    0,00    0,00    0,00    0,00   11,76    0,00    0,00    0,00   88,24
02:41:46       9    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:41:46      10    1,11    0,00    1,11    0,00    0,00   23,33    0,00    0,00    0,00   74,44
02:41:46      11    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:41:46      12    0,00    0,00    1,15    0,00    0,00   20,69    0,00    0,00    0,00   78,16
02:41:46      13    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:41:46      14    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:41:46      15    0,00    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   87,18
02:41:46      16    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
02:41:46      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:46      18    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
02:41:46      19    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
02:41:46      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:46      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:46      22    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
02:41:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:41:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:47     all    0,10    0,00    0,05    0,00    0,00    5,46    0,00    0,00    0,00   94,39
02:41:47       0    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
02:41:47       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
02:41:47       2    1,03    0,00    1,03    0,00    0,00   11,34    0,00    0,00    0,00   86,60
02:41:47       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:47       4    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
02:41:47       5    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
02:41:47       6    1,22    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   97,56
02:41:47       7    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
02:41:47       8    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
02:41:47       9    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
02:41:47      10    0,00    0,00    0,00    0,00    0,00   19,28    0,00    0,00    0,00   80,72
02:41:47      11    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
02:41:47      12    0,00    0,00    0,00    0,00    0,00   15,66    0,00    0,00    0,00   84,34
02:41:47      13    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:41:47      14    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
02:41:47      15    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
02:41:47      16    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
02:41:47      17    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
02:41:47      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:47      19    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
02:41:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
02:41:47      22    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
02:41:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

02:41:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:41:48     all    0,05    0,00    0,05    0,10    0,00    6,00    0,00    0,00    0,00   93,79
02:41:48       0    0,00    0,00    0,00    0,00    0,00   12,07    0,00    0,00    0,00   87,93
