Time,Port,Metric,Value
2026-05-06 02:42:00.000,1,oerrors,0
2026-05-06 02:42:00.000,1,imissed,0
2026-05-06 02:42:00.000,0,ierrors,0
2026-05-06 02:42:00.000,0,ibytes,1087
2026-05-06 02:42:00.000,0,ipackets,4
2026-05-06 02:42:00.000,0,obytes,78258098584
2026-05-06 02:42:00.000,0,opackets,1304301690
2026-05-06 02:42:00.000,0,rx_nombuf,0
2026-05-06 02:42:00.000,0,oerrors,0
2026-05-06 02:42:00.000,0,imissed,0
2026-05-06 02:42:01.000,1,ierrors,0
2026-05-06 02:42:01.000,1,ibytes,35052719018
2026-05-06 02:42:01.000,1,ipackets,584211992
2026-05-06 02:42:01.000,1,obytes,0
2026-05-06 02:42:01.000,1,opackets,0
2026-05-06 02:42:01.000,1,rx_nombuf,0
2026-05-06 02:42:01.000,1,oerrors,0
2026-05-06 02:42:01.000,1,imissed,0
2026-05-06 02:42:01.000,0,ierrors,0
2026-05-06 02:42:01.000,0,ibytes,1087
2026-05-06 02:42:01.000,0,ipackets,4
2026-05-06 02:42:01.000,0,obytes,80490303580
2026-05-06 02:42:01.000,0,opackets,1341505097
2026-05-06 02:42:01.000,0,rx_nombuf,0
2026-05-06 02:42:01.000,0,oerrors,0
2026-05-06 02:42:01.000,0,imissed,0
2026-05-06 02:42:02.000,1,ierrors,0
2026-05-06 02:42:02.000,1,ibytes,36021639474
2026-05-06 02:42:02.000,1,ipackets,600360662
2026-05-06 02:42:02.000,1,obytes,0
2026-05-06 02:42:02.000,1,opackets,0
2026-05-06 02:42:02.000,1,rx_nombuf,0
2026-05-06 02:42:02.000,1,oerrors,0
2026-05-06 02:42:02.000,1,imissed,0
2026-05-06 02:42:02.000,0,ierrors,0
2026-05-06 02:42:02.000,0,ibytes,1087
2026-05-06 02:42:02.000,0,ipackets,4
2026-05-06 02:42:02.000,0,obytes,82722508612
2026-05-06 02:42:02.000,0,opackets,1378708511
2026-05-06 02:42:02.000,0,rx_nombuf,0
2026-05-06 02:42:02.000,0,oerrors,0
2026-05-06 02:42:02.000,0,imissed,0
2026-05-06 02:42:03.000,1,ierrors,0
2026-05-06 02:42:03.000,1,ibytes,36991151538
2026-05-06 02:42:03.000,1,ipackets,616519190
2026-05-06 02:42:03.000,1,obytes,0
2026-05-06 02:42:03.000,1,opackets,0
2026-05-06 02:42:03.000,1,rx_nombuf,0
2026-05-06 02:42:03.000,1,oerrors,0
2026-05-06 02:42:03.000,1,imissed,0
2026-05-06 02:42:03.000,0,ierrors,0
2026-05-06 02:42:03.000,0,ibytes,1087
2026-05-06 02:42:03.000,0,ipackets,4
2026-05-06 02:42:03.000,0,obytes,84954713156
2026-05-06 02:42:03.000,0,opackets,1415911919
2026-05-06 02:42:03.000,0,rx_nombuf,0
2026-05-06 02:42:03.000,0,oerrors,0
2026-05-06 02:42:03.000,0,imissed,0
2026-05-06 02:42:04.000,1,ierrors,0
2026-05-06 02:42:04.000,1,ibytes,37962453866
2026-05-06 02:42:04.000,1,ipackets,632707560
2026-05-06 02:42:04.000,1,obytes,0
2026-05-06 02:42:04.000,1,opackets,0
2026-05-06 02:42:04.000,1,rx_nombuf,0
2026-05-06 02:42:04.000,1,oerrors,0
2026-05-06 02:42:04.000,1,imissed,0
2026-05-06 02:42:04.000,0,ierrors,0
2026-05-06 02:42:04.000,0,ibytes,1087
2026-05-06 02:42:04.000,0,ipackets,4
2026-05-06 02:42:04.000,0,obytes,87186917696
2026-05-06 02:42:04.000,0,opackets,1453115328
2026-05-06 02:42:04.000,0,rx_nombuf,0
2026-05-06 02:42:04.000,0,oerrors,0
2026-05-06 02:42:04.000,0,imissed,0
2026-05-06 02:42:05.000,1,ierrors,0
2026-05-06 02:42:05.000,1,ibytes,38932377338
2026-05-06 02:42:05.000,1,ipackets,648872948
2026-05-06 02:42:05.000,1,obytes,0
2026-05-06 02:42:05.000,1,opackets,0
2026-05-06 02:42:05.000,1,rx_nombuf,0
2026-05-06 02:42:05.000,1,oerrors,0
2026-05-06 02:42:05.000,1,imissed,0
2026-05-06 02:42:05.000,0,ierrors,0
2026-05-06 02:42:05.000,0,ibytes,1087
2026-05-06 02:42:05.000,0,ipackets,4
2026-05-06 02:42:05.000,0,obytes,89419122464
2026-05-06 02:42:05.000,0,opackets,1490318744
2026-05-06 02:42:05.000,0,rx_nombuf,0
2026-05-06 02:42:05.000,0,oerrors,0
2026-05-06 02:42:05.000,0,imissed,0
2026-05-06 02:42:06.000,1,ierrors,0
2026-05-06 02:42:06.000,1,ibytes,39902234886
2026-05-06 02:42:06.000,1,ipackets,665037249
2026-05-06 02:42:06.000,1,obytes,0
2026-05-06 02:42:06.000,1,opackets,0
2026-05-06 02:42:06.000,1,rx_nombuf,0
2026-05-06 02:42:06.000,1,oerrors,0
2026-05-06 02:42:06.000,1,imissed,0
2026-05-06 02:42:06.000,0,ierrors,0
2026-05-06 02:42:06.000,0,ibytes,1087
2026-05-06 02:42:06.000,0,ipackets,4
2026-05-06 02:42:06.000,0,obytes,91651326948
2026-05-06 02:42:06.000,0,opackets,1527522151
2026-05-06 02:42:06.000,0,rx_nombuf,0
2026-05-06 02:42:06.000,0,oerrors,0
2026-05-06 02:42:06.000,0,imissed,0
2026-05-06 02:42:07.000,1,ierrors,0
2026-05-06 02:42:07.000,1,ibytes,40873568558
2026-05-06 02:42:07.000,1,ipackets,681226151
2026-05-06 02:42:07.000,1,obytes,0
2026-05-06 02:42:07.000,1,opackets,0
2026-05-06 02:42:07.000,1,rx_nombuf,0
2026-05-06 02:42:07.000,1,oerrors,0
2026-05-06 02:42:07.000,1,imissed,0
2026-05-06 02:42:07.000,0,ierrors,0
2026-05-06 02:42:07.000,0,ibytes,1087
2026-05-06 02:42:07.000,0,ipackets,4
2026-05-06 02:42:07.000,0,obytes,93883532640
2026-05-06 02:42:07.000,0,opackets,1564725576
2026-05-06 02:42:07.000,0,rx_nombuf,0
2026-05-06 02:42:07.000,0,oerrors,0
2026-05-06 02:42:07.000,0,imissed,0
2026-05-06 02:42:08.000,1,ierrors,0
2026-05-06 02:42:08.000,1,ibytes,41843318506
2026-05-06 02:42:08.000,1,ipackets,697388648
2026-05-06 02:42:08.000,1,obytes,0
2026-05-06 02:42:08.000,1,opackets,0
2026-05-06 02:42:08.000,1,rx_nombuf,0
2026-05-06 02:42:08.000,1,oerrors,0
2026-05-06 02:42:08.000,1,imissed,0
2026-05-06 02:42:08.000,0,ierrors,0
2026-05-06 02:42:08.000,0,ibytes,1087
2026-05-06 02:42:08.000,0,ipackets,4
2026-05-06 02:42:08.000,0,obytes,96115737232
2026-05-06 02:42:08.000,0,opackets,1601928988
2026-05-06 02:42:08.000,0,rx_nombuf,0
2026-05-06 02:42:08.000,0,oerrors,0
2026-05-06 02:42:08.000,0,imissed,0
2026-05-06 02:42:09.000,1,ierrors,0
2026-05-06 02:42:09.000,1,ibytes,42810291962
2026-05-06 02:42:09.000,1,ipackets,713504868
2026-05-06 02:42:09.000,1,obytes,0
2026-05-06 02:42:09.000,1,opackets,0
2026-05-06 02:42:09.000,1,rx_nombuf,0
2026-05-06 02:42:09.000,1,oerrors,0
2026-05-06 02:42:09.000,1,imissed,0
2026-05-06 02:42:09.000,0,ierrors,0
2026-05-06 02:42:09.000,0,ibytes,1087
2026-05-06 02:42:09.000,0,ipackets,4
2026-05-06 02:42:09.000,0,obytes,98347943088
2026-05-06 02:42:09.000,0,opackets,1639132420
2026-05-06 02:42:09.000,0,rx_nombuf,0
2026-05-06 02:42:09.000,0,oerrors,0
2026-05-06 02:42:09.000,0,imissed,0
2026-05-06 02:42:10.000,1,ierrors,0
2026-05-06 02:42:10.000,1,ibytes,43781524498
2026-05-06 02:42:10.000,1,ipackets,729692078
2026-05-06 02:42:10.000,1,obytes,0
2026-05-06 02:42:10.000,1,opackets,0
2026-05-06 02:42:10.000,1,rx_nombuf,0
2026-05-06 02:42:10.000,1,oerrors,0
2026-05-06 02:42:10.000,1,imissed,0
2026-05-06 02:42:10.000,0,ierrors,0
2026-05-06 02:42:10.000,0,ibytes,1087
2026-05-06 02:42:10.000,0,ipackets,4
2026-05-06 02:42:10.000,0,obytes,100580147276
2026-05-06 02:42:10.000,0,opackets,1676335821
2026-05-06 02:42:10.000,0,rx_nombuf,0
2026-05-06 02:42:10.000,0,oerrors,0
2026-05-06 02:42:10.000,0,imissed,0
2026-05-06 02:42:11.000,1,ierrors,0
2026-05-06 02:42:11.000,1,ibytes,44751969758
2026-05-06 02:42:11.000,1,ipackets,745866171
2026-05-06 02:42:11.000,1,obytes,0
2026-05-06 02:42:11.000,1,opackets,0
2026-05-06 02:42:11.000,1,rx_nombuf,0
2026-05-06 02:42:11.000,1,oerrors,0
2026-05-06 02:42:11.000,1,imissed,0
2026-05-06 02:42:11.000,0,ierrors,0
2026-05-06 02:42:11.000,0,ibytes,1087
2026-05-06 02:42:11.000,0,ipackets,4
2026-05-06 02:42:11.000,0,obytes,102812354440
2026-05-06 02:42:11.000,0,opackets,1713539278
2026-05-06 02:42:11.000,0,rx_nombuf,0
2026-05-06 02:42:11.000,0,oerrors,0
2026-05-06 02:42:11.000,0,imissed,0
2026-05-06 02:42:12.000,1,ierrors,0
2026-05-06 02:42:12.000,1,ibytes,45723109374
2026-05-06 02:42:12.000,1,ipackets,762051827
2026-05-06 02:42:12.000,1,obytes,0
2026-05-06 02:42:12.000,1,opackets,0
2026-05-06 02:42:12.000,1,rx_nombuf,0
2026-05-06 02:42:12.000,1,oerrors,0
2026-05-06 02:42:12.000,1,imissed,0
2026-05-06 02:42:12.000,0,ierrors,0
2026-05-06 02:42:12.000,0,ibytes,1087
2026-05-06 02:42:12.000,0,ipackets,4
2026-05-06 02:42:12.000,0,obytes,105044557172
2026-05-06 02:42:12.000,0,opackets,1750742659
2026-05-06 02:42:12.000,0,rx_nombuf,0
2026-05-06 02:42:12.000,0,oerrors,0
2026-05-06 02:42:12.000,0,imissed,0
2026-05-06 02:42:13.000,1,ierrors,0
2026-05-06 02:42:13.000,1,ibytes,46693921246
2026-05-06 02:42:13.000,1,ipackets,778232027
2026-05-06 02:42:13.000,1,obytes,0
2026-05-06 02:42:13.000,1,opackets,0
2026-05-06 02:42:13.000,1,rx_nombuf,0
2026-05-06 02:42:13.000,1,oerrors,0
2026-05-06 02:42:13.000,1,imissed,0
2026-05-06 02:42:13.000,0,ierrors,0
2026-05-06 02:42:13.000,0,ibytes,1087
2026-05-06 02:42:13.000,0,ipackets,4
2026-05-06 02:42:13.000,0,obytes,107276762404
2026-05-06 02:42:13.000,0,opackets,1787946071
2026-05-06 02:42:13.000,0,rx_nombuf,0
2026-05-06 02:42:13.000,0,oerrors,0
2026-05-06 02:42:13.000,0,imissed,0
2026-05-06 02:42:14.000,1,ierrors,0
2026-05-06 02:42:14.000,1,ibytes,47664688658
2026-05-06 02:42:14.000,1,ipackets,794411470
2026-05-06 02:42:14.000,1,obytes,0
2026-05-06 02:42:14.000,1,opackets,0
2026-05-06 02:42:14.000,1,rx_nombuf,0
2026-05-06 02:42:14.000,1,oerrors,0
2026-05-06 02:42:14.000,1,imissed,0
2026-05-06 02:42:14.000,0,ierrors,0
2026-05-06 02:42:14.000,0,ibytes,1087
2026-05-06 02:42:14.000,0,ipackets,4
2026-05-06 02:42:14.000,0,obytes,109508968080
2026-05-06 02:42:14.000,0,opackets,1825149500
2026-05-06 02:42:14.000,0,rx_nombuf,0
2026-05-06 02:42:14.000,0,oerrors,0
2026-05-06 02:42:14.000,0,imissed,0
