Linux 6.8.0-111-generic (testbed-node4) 	13/05/26 	_x86_64_	(24 CPU)

21:19:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:19:53     all   29,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,83
21:19:53       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:19:53       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:19:53       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:19:53       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:19:53       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:19:53       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:19:53       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
21:19:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:19:53       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:19:53       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:19:53      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:19:53      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:19:53      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:19:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:19:53      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:19:53      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:19:53      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:19:53      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:19:53      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:19:53      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:19:53      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:19:53      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:19:53      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
21:19:53      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
