Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

23:12:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:12:14     all    4,29    0,00    0,04    0,04    0,00    0,00    0,00    0,00    0,00   95,63
23:12:14       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:12:14       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:12:14       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:12:14       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:12:14       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:12:14       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:12:14       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
23:12:14       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:12:14       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:12:14       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:12:14      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:12:14      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:12:14      12    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
23:12:14      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:12:14      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:12:14      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:12:14      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:12:14      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
23:12:14      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:12:14      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:12:14      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:12:14      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:12:14      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:12:14      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

23:12:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:12:15     all    6,33    0,00    0,67    0,00    0,00    0,04    0,00    0,00    0,00   92,97
23:12:15       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:12:15       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
23:12:15       2   11,88    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   86,14
23:12:15       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:12:15       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:12:15       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:12:15       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:12:15       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:12:15       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:12:15       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:12:15      10   23,76    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   76,24
23:12:15      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:12:15      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
23:12:15      13    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
23:12:15      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:12:15      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
23:12:15      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
23:12:15      17    1,00    0,00    1,00    0,00    0,00    1,00    0,00    0,00    0,00   97,00
23:12:15      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
23:12:15      19    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
23:12:15      20    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
23:12:15      21    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
23:12:15      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
23:12:15      23    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
