Linux 6.8.0-111-generic (testbed-node6) 	19/05/26 	_x86_64_	(24 CPU)

14:00:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:01:07     all    0,17    0,00    0,04    0,00    0,00   16,62    0,00    0,00    0,00   83,17
14:01:07       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:01:07       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:01:07       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:01:07       3    0,00    0,00    1,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
14:01:07       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:07       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:07       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:07       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:07       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:07      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:01:07      11    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,03
14:01:07      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:07      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:07      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:07      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:07      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:07      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:07      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:07      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:07      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:01:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:01:08     all    1,63    0,00    0,71    0,08    0,00   16,67    0,00    0,00    0,00   80,91
14:01:08       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:01:08       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:01:08       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:01:08       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:01:08       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:01:08       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:08       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:01:08       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:08       8    3,03    0,00    2,02    1,01    0,00    0,00    0,00    0,00    0,00   93,94
14:01:08       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:08      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:08      11    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
14:01:08      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:08      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:08      14    0,99    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   97,03
14:01:08      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:01:08      16    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
14:01:08      17    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
14:01:08      18   13,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00
14:01:08      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
14:01:08      20    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
14:01:08      21    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:01:08      22    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
14:01:08      23    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
