Time,Port,Metric,Value
2026-05-11 10:23:03.000,1,ipackets,4
2026-05-11 10:23:03.000,1,obytes,0
2026-05-11 10:23:03.000,0,ibytes,1087
2026-05-11 10:23:03.000,0,imissed,0
2026-05-11 10:23:03.000,0,oerrors,0
2026-05-11 10:23:03.000,0,rx_nombuf,0
2026-05-11 10:23:03.000,0,opackets,0
2026-05-11 10:23:03.000,0,ierrors,0
2026-05-11 10:23:03.000,0,ipackets,4
2026-05-11 10:23:03.000,0,obytes,0
2026-05-11 10:23:03.000,n,Value,2
2026-05-11 10:23:04.000,1,ibytes,1082
2026-05-11 10:23:04.000,1,imissed,0
2026-05-11 10:23:04.000,1,oerrors,0
2026-05-11 10:23:04.000,1,rx_nombuf,0
2026-05-11 10:23:04.000,1,opackets,0
2026-05-11 10:23:04.000,1,ierrors,0
2026-05-11 10:23:04.000,1,ipackets,4
2026-05-11 10:23:04.000,1,obytes,0
2026-05-11 10:23:04.000,0,ibytes,1087
2026-05-11 10:23:04.000,0,imissed,0
2026-05-11 10:23:04.000,0,oerrors,0
2026-05-11 10:23:04.000,0,rx_nombuf,0
2026-05-11 10:23:04.000,0,opackets,0
2026-05-11 10:23:04.000,0,ierrors,0
2026-05-11 10:23:04.000,0,ipackets,4
2026-05-11 10:23:04.000,0,obytes,0
2026-05-11 10:23:04.000,n,Value,2
