Linux 6.8.0-111-generic (testbed-node6) 	11/05/26 	_x86_64_	(24 CPU)

10:22:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:29     all    1,50    0,00    0,58    0,04    0,00    0,04    0,00    0,00    0,00   97,83
10:22:29       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:29       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:29       2    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:22:29       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:29       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:29       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:29       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:29       8    5,05    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   93,94
10:22:29       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:29      10    3,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,94
10:22:29      11    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
10:22:29      12    5,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   93,00
10:22:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:29      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:29      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:29      16    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:22:29      17    2,97    0,00    0,99    0,00    0,00    0,99    0,00    0,00    0,00   95,05
10:22:29      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:22:29      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:22:29      20    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
10:22:29      21    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:22:29      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:22:29      23    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97

10:22:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:30     all    0,25    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,75
10:22:30       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:30       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:30       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:30       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:30       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:30       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:30       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:30       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:30       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:30      10    4,95    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,05
10:22:30      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:30      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:30      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:30      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:30      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:30      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:30      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:30      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:22:30      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:30      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:30      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:22:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:31     all    0,00    0,00    0,04    0,08    0,00    0,00    0,00    0,00    0,00   99,88
10:22:31       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:31       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:31       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:31       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:31       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:31       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:31       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:31       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:31       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:31      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:31      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:31      12    0,00    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   98,02
10:22:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:31      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:31      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:31      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:31      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:31      19    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
10:22:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:31      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:31      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:31      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:22:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:32     all    1,46    0,00    0,50    0,04    0,00    0,00    0,00    0,00    0,00   98,00
10:22:32       0    2,02    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   96,97
10:22:32       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:32       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:32       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:32       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:22:32       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:32       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:32       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:32       8    8,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
10:22:32       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:32      10    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:22:32      11    9,90    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   90,10
10:22:32      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:22:32      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:32      14    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:22:32      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:32      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:22:32      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:22:32      18    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:22:32      19    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
10:22:32      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:22:32      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:22:32      22    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96
10:22:32      23    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03

10:22:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:33     all    0,12    0,00    0,08    0,00    0,00    0,00    0,00    0,00    0,00   99,79
10:22:33       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:33       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:33       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:33       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:33       4    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:22:33       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:33       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:33       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:33       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:22:33       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:33      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:33      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:33      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:33      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:33      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:33      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:22:33      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:33      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:33      19    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
10:22:33      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:33      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:33      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:22:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:34     all    0,79    0,00    0,17    0,00    0,00    0,00    0,00    0,00    0,00   99,04
10:22:34       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:34       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:34       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:34       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:34       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:34       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:34       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:22:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:34       8    1,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,04
10:22:34       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:34      10    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
10:22:34      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:34      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:34      14    5,94    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   93,07
10:22:34      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:34      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:34      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:34      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:22:34      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:34      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:22:34      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:22:34      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:34      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

10:22:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:35     all    3,42    0,00    1,25    0,00    0,00    0,04    0,00    0,00    0,00   95,29
10:22:35       0    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:22:35       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:35       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:22:35       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:35       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:22:35       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:35       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:35       8   14,14    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   83,84
10:22:35       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:35      10   29,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   68,00
10:22:35      11   17,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   83,00
10:22:35      12    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:22:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:35      14    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:22:35      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:35      16    1,96    0,00    3,92    0,00    0,00    0,98    0,00    0,00    0,00   93,14
10:22:35      17    4,04    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   92,93
10:22:35      18    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:22:35      19    1,01    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   95,96
10:22:35      20    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:22:35      21    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:22:35      22    1,98    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   94,06
10:22:35      23    2,02    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   95,96

10:22:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:36     all    5,72    0,00    1,21    0,00    0,00    0,00    0,00    0,00    0,00   93,07
10:22:36       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:36       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:36       2    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
10:22:36       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:36       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:22:36       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:36       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:36       8   42,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   54,00
10:22:36       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:36      10    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:22:36      11   61,62    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   38,38
10:22:36      12    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:22:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:36      14    5,05    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   93,94
10:22:36      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:36      16    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
10:22:36      17    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:22:36      18    3,96    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   92,08
10:22:36      19    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
10:22:36      20    3,96    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   93,07
10:22:36      21    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:22:36      22    2,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
10:22:36      23    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00

10:22:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:37     all    3,30    0,00    0,63    0,08    0,00    0,00    0,00    0,00    0,00   95,99
10:22:37       0    0,00    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   97,98
10:22:37       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:37       2    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:22:37       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:37       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:22:37       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:37       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:22:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:37       8   16,16    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   82,83
10:22:37       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:37      10    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:22:37      11   45,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   55,00
10:22:37      12    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:22:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:37      14    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
10:22:37      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:37      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:22:37      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:22:37      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:22:37      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:22:37      20    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
10:22:37      21    2,00    0,00    2,00    1,00    0,00    0,00    0,00    0,00    0,00   95,00
10:22:37      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:22:37      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

10:22:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:38     all    0,08    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,92
10:22:38       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:38       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:38       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:38       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:38       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:38       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:38       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:38       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:22:38       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:38      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:38      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:38      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:38      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:38      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:38      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:38      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:22:38      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:38      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:38      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:38      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:38      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:22:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:39     all    0,12    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   99,83
10:22:39       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:39       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:39       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:39       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:39       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:22:39       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:39       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:39       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:22:39       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:39      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:39      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:39      12    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:22:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:39      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:39      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:39      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:39      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:39      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:39      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:39      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:22:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:22:39      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:22:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:40     all    0,33    0,00    0,29    0,00    0,00    0,00    0,00    0,00    0,00   99,38
