Time,Port,Metric,Value
2026-05-11 15:38:33.000,0,ibytes,1082
2026-05-11 15:38:33.000,0,ipackets,4
2026-05-11 15:38:33.000,0,rx_nombuf,0
2026-05-11 15:38:33.000,0,oerrors,6331
2026-05-11 15:38:33.000,0,ierrors,0
2026-05-11 15:38:33.000,n,Value,1
2026-05-11 15:38:34.000,0,imissed,0
2026-05-11 15:38:34.000,0,obytes,143569106616
2026-05-11 15:38:34.000,0,opackets,2392818482
2026-05-11 15:38:34.000,0,ibytes,1082
2026-05-11 15:38:34.000,0,ipackets,4
2026-05-11 15:38:34.000,0,rx_nombuf,0
2026-05-11 15:38:34.000,0,oerrors,6431
2026-05-11 15:38:34.000,0,ierrors,0
2026-05-11 15:38:34.000,n,Value,1
2026-05-11 15:38:35.000,0,imissed,0
2026-05-11 15:38:35.000,0,obytes,145801297956
2026-05-11 15:38:35.000,0,opackets,2430021671
2026-05-11 15:38:35.000,0,ibytes,1082
2026-05-11 15:38:35.000,0,ipackets,4
2026-05-11 15:38:35.000,0,rx_nombuf,0
2026-05-11 15:38:35.000,0,oerrors,6531
2026-05-11 15:38:35.000,0,ierrors,0
2026-05-11 15:38:35.000,n,Value,1
2026-05-11 15:38:36.000,0,imissed,0
2026-05-11 15:38:36.000,0,obytes,148033489188
2026-05-11 15:38:36.000,0,opackets,2467224855
2026-05-11 15:38:36.000,0,ibytes,1082
2026-05-11 15:38:36.000,0,ipackets,4
2026-05-11 15:38:36.000,0,rx_nombuf,0
2026-05-11 15:38:36.000,0,oerrors,6631
2026-05-11 15:38:36.000,0,ierrors,0
2026-05-11 15:38:36.000,n,Value,1
2026-05-11 15:38:37.000,0,imissed,0
2026-05-11 15:38:37.000,0,obytes,150265680884
2026-05-11 15:38:37.000,0,opackets,2504428051
2026-05-11 15:38:37.000,0,ibytes,1082
2026-05-11 15:38:37.000,0,ipackets,4
2026-05-11 15:38:37.000,0,rx_nombuf,0
2026-05-11 15:38:37.000,0,oerrors,6731
2026-05-11 15:38:37.000,0,ierrors,0
2026-05-11 15:38:37.000,n,Value,1
2026-05-11 15:38:38.000,0,imissed,0
2026-05-11 15:38:38.000,0,obytes,152497872100
2026-05-11 15:38:38.000,0,opackets,2541631239
2026-05-11 15:38:38.000,0,ibytes,1082
2026-05-11 15:38:38.000,0,ipackets,4
2026-05-11 15:38:38.000,0,rx_nombuf,0
2026-05-11 15:38:38.000,0,oerrors,6831
2026-05-11 15:38:38.000,0,ierrors,0
2026-05-11 15:38:38.000,n,Value,1
2026-05-11 15:38:39.000,0,imissed,0
2026-05-11 15:38:39.000,0,obytes,154730063620
2026-05-11 15:38:39.000,0,opackets,2578834431
2026-05-11 15:38:39.000,0,ibytes,1082
2026-05-11 15:38:39.000,0,ipackets,4
2026-05-11 15:38:39.000,0,rx_nombuf,0
2026-05-11 15:38:39.000,0,oerrors,6931
2026-05-11 15:38:39.000,0,ierrors,0
2026-05-11 15:38:39.000,n,Value,1
2026-05-11 15:38:40.000,0,imissed,0
2026-05-11 15:38:40.000,0,obytes,156962254660
2026-05-11 15:38:40.000,0,opackets,2616037615
2026-05-11 15:38:40.000,0,ibytes,1082
2026-05-11 15:38:40.000,0,ipackets,4
2026-05-11 15:38:40.000,0,rx_nombuf,0
2026-05-11 15:38:40.000,0,oerrors,7031
2026-05-11 15:38:40.000,0,ierrors,0
2026-05-11 15:38:40.000,n,Value,1
2026-05-11 15:38:41.000,0,imissed,0
2026-05-11 15:38:41.000,0,obytes,159194445988
2026-05-11 15:38:41.000,0,opackets,2653240807
2026-05-11 15:38:41.000,0,ibytes,1082
2026-05-11 15:38:41.000,0,ipackets,4
2026-05-11 15:38:41.000,0,rx_nombuf,0
2026-05-11 15:38:41.000,0,oerrors,7131
2026-05-11 15:38:41.000,0,ierrors,0
2026-05-11 15:38:41.000,n,Value,1
2026-05-11 15:38:42.000,0,imissed,0
2026-05-11 15:38:42.000,0,obytes,161426637580
2026-05-11 15:38:42.000,0,opackets,2690443997
2026-05-11 15:38:42.000,0,ibytes,1082
2026-05-11 15:38:42.000,0,ipackets,4
2026-05-11 15:38:42.000,0,rx_nombuf,0
2026-05-11 15:38:42.000,0,oerrors,7231
2026-05-11 15:38:42.000,0,ierrors,0
2026-05-11 15:38:42.000,n,Value,1
2026-05-11 15:38:43.000,0,imissed,0
2026-05-11 15:38:43.000,0,obytes,163658828804
2026-05-11 15:38:43.000,0,opackets,2727647183
2026-05-11 15:38:43.000,0,ibytes,1082
2026-05-11 15:38:43.000,0,ipackets,4
2026-05-11 15:38:43.000,0,rx_nombuf,0
2026-05-11 15:38:43.000,0,oerrors,7331
2026-05-11 15:38:43.000,0,ierrors,0
2026-05-11 15:38:43.000,n,Value,1
2026-05-11 15:38:44.000,0,imissed,0
2026-05-11 15:38:44.000,0,obytes,165891020324
2026-05-11 15:38:44.000,0,opackets,2764850375
2026-05-11 15:38:44.000,0,ibytes,1082
2026-05-11 15:38:44.000,0,ipackets,4
2026-05-11 15:38:44.000,0,rx_nombuf,0
2026-05-11 15:38:44.000,0,oerrors,7431
2026-05-11 15:38:44.000,0,ierrors,0
2026-05-11 15:38:44.000,n,Value,1
2026-05-11 15:38:45.000,0,imissed,0
2026-05-11 15:38:45.000,0,obytes,168123211664
2026-05-11 15:38:45.000,0,opackets,2802053564
2026-05-11 15:38:45.000,0,ibytes,1082
2026-05-11 15:38:45.000,0,ipackets,4
2026-05-11 15:38:45.000,0,rx_nombuf,0
2026-05-11 15:38:45.000,0,oerrors,7531
2026-05-11 15:38:45.000,0,ierrors,0
2026-05-11 15:38:45.000,n,Value,1
2026-05-11 15:38:46.000,0,imissed,0
2026-05-11 15:38:46.000,0,obytes,170355403244
2026-05-11 15:38:46.000,0,opackets,2839256757
2026-05-11 15:38:46.000,0,ibytes,1082
2026-05-11 15:38:46.000,0,ipackets,4
2026-05-11 15:38:46.000,0,rx_nombuf,0
2026-05-11 15:38:46.000,0,oerrors,7631
2026-05-11 15:38:46.000,0,ierrors,0
2026-05-11 15:38:46.000,n,Value,1
2026-05-11 15:38:47.000,0,imissed,0
2026-05-11 15:38:47.000,0,obytes,172587594288
2026-05-11 15:38:47.000,0,opackets,2876459940
2026-05-11 15:38:47.000,0,ibytes,1082
2026-05-11 15:38:47.000,0,ipackets,4
2026-05-11 15:38:47.000,0,rx_nombuf,0
2026-05-11 15:38:47.000,0,oerrors,7731
2026-05-11 15:38:47.000,0,ierrors,0
2026-05-11 15:38:47.000,n,Value,1
2026-05-11 15:38:48.000,0,imissed,0
2026-05-11 15:38:48.000,0,obytes,174819785740
2026-05-11 15:38:48.000,0,opackets,2913663133
2026-05-11 15:38:48.000,0,ibytes,1082
2026-05-11 15:38:48.000,0,ipackets,4
2026-05-11 15:38:48.000,0,rx_nombuf,0
2026-05-11 15:38:48.000,0,oerrors,7831
2026-05-11 15:38:48.000,0,ierrors,0
2026-05-11 15:38:48.000,n,Value,1
2026-05-11 15:38:49.000,0,imissed,0
2026-05-11 15:38:49.000,0,obytes,177051976964
2026-05-11 15:38:49.000,0,opackets,2950866319
2026-05-11 15:38:49.000,0,ibytes,1082
2026-05-11 15:38:49.000,0,ipackets,4
2026-05-11 15:38:49.000,0,rx_nombuf,0
2026-05-11 15:38:49.000,0,oerrors,7931
2026-05-11 15:38:49.000,0,ierrors,0
2026-05-11 15:38:49.000,n,Value,1
2026-05-11 15:38:50.000,0,imissed,0
2026-05-11 15:38:50.000,0,obytes,179284168596
2026-05-11 15:38:50.000,0,opackets,2988069515
2026-05-11 15:38:50.000,0,ibytes,1082
2026-05-11 15:38:50.000,0,ipackets,4
2026-05-11 15:38:50.000,0,rx_nombuf,0
2026-05-11 15:38:50.000,0,oerrors,8031
2026-05-11 15:38:50.000,0,ierrors,0
2026-05-11 15:38:50.000,n,Value,1
2026-05-11 15:38:51.000,0,imissed,0
2026-05-11 15:38:51.000,0,obytes,181516360180
2026-05-11 15:38:51.000,0,opackets,3025272707
2026-05-11 15:38:51.000,0,ibytes,1082
2026-05-11 15:38:51.000,0,ipackets,4
2026-05-11 15:38:51.000,0,rx_nombuf,0
2026-05-11 15:38:51.000,0,oerrors,8131
2026-05-11 15:38:51.000,0,ierrors,0
2026-05-11 15:38:51.000,n,Value,1
2026-05-11 15:38:52.000,0,imissed,0
2026-05-11 15:38:52.000,0,obytes,183748551216
2026-05-11 15:38:52.000,0,opackets,3062475892
2026-05-11 15:38:52.000,0,ibytes,1082
2026-05-11 15:38:52.000,0,ipackets,4
2026-05-11 15:38:52.000,0,rx_nombuf,0
2026-05-11 15:38:52.000,0,oerrors,8231
2026-05-11 15:38:52.000,0,ierrors,0
2026-05-11 15:38:52.000,n,Value,1
2026-05-11 15:38:53.000,0,imissed,0
2026-05-11 15:38:53.000,0,obytes,185980742684
2026-05-11 15:38:53.000,0,opackets,3099679081
2026-05-11 15:38:53.000,0,ibytes,1082
2026-05-11 15:38:53.000,0,ipackets,4
2026-05-11 15:38:53.000,0,rx_nombuf,0
2026-05-11 15:38:53.000,0,oerrors,8331
2026-05-11 15:38:53.000,0,ierrors,0
2026-05-11 15:38:53.000,n,Value,1
2026-05-11 15:38:54.000,0,imissed,0
2026-05-11 15:38:54.000,0,obytes,188212934020
2026-05-11 15:38:54.000,0,opackets,3136882271
2026-05-11 15:38:54.000,0,ibytes,1354
2026-05-11 15:38:54.000,0,ipackets,5
2026-05-11 15:38:54.000,0,rx_nombuf,0
2026-05-11 15:38:54.000,0,oerrors,8431
2026-05-11 15:38:54.000,0,ierrors,0
2026-05-11 15:38:54.000,n,Value,1
2026-05-11 15:38:55.000,0,imissed,0
2026-05-11 15:38:55.000,0,obytes,190445126148
2026-05-11 15:38:55.000,0,opackets,3174085471
2026-05-11 15:38:55.000,0,ibytes,1354
2026-05-11 15:38:55.000,0,ipackets,5
2026-05-11 15:38:55.000,0,rx_nombuf,0
2026-05-11 15:38:55.000,0,oerrors,8531
2026-05-11 15:38:55.000,0,ierrors,0
2026-05-11 15:38:55.000,n,Value,1
2026-05-11 15:38:56.000,0,imissed,0
2026-05-11 15:38:56.000,0,obytes,192677317240
2026-05-11 15:38:56.000,0,opackets,3211288658
2026-05-11 15:38:56.000,0,ibytes,1354
2026-05-11 15:38:56.000,0,ipackets,5
2026-05-11 15:38:56.000,0,rx_nombuf,0
2026-05-11 15:38:56.000,0,oerrors,8631
2026-05-11 15:38:56.000,0,ierrors,0
2026-05-11 15:38:56.000,n,Value,1
2026-05-11 15:38:57.000,0,imissed,0
2026-05-11 15:38:57.000,0,obytes,194909508108
2026-05-11 15:38:57.000,0,opackets,3248491837
2026-05-11 15:38:57.000,0,ibytes,1354
2026-05-11 15:38:57.000,0,ipackets,5
2026-05-11 15:38:57.000,0,rx_nombuf,0
2026-05-11 15:38:57.000,0,oerrors,8731
2026-05-11 15:38:57.000,0,ierrors,0
2026-05-11 15:38:57.000,n,Value,1
2026-05-11 15:38:58.000,0,imissed,0
2026-05-11 15:38:58.000,0,obytes,197141699500
2026-05-11 15:38:58.000,0,opackets,3285695029
2026-05-11 15:38:58.000,0,ibytes,1354
2026-05-11 15:38:58.000,0,ipackets,5
2026-05-11 15:38:58.000,0,rx_nombuf,0
2026-05-11 15:38:58.000,0,oerrors,8831
2026-05-11 15:38:58.000,0,ierrors,0
2026-05-11 15:38:58.000,n,Value,1
2026-05-11 15:38:59.000,0,imissed,0
2026-05-11 15:38:59.000,0,obytes,199373891260
2026-05-11 15:38:59.000,0,opackets,3322898225
2026-05-11 15:38:59.000,0,ibytes,1354
2026-05-11 15:38:59.000,0,ipackets,5
2026-05-11 15:38:59.000,0,rx_nombuf,0
2026-05-11 15:38:59.000,0,oerrors,8931
2026-05-11 15:38:59.000,0,ierrors,0
2026-05-11 15:38:59.000,n,Value,1
2026-05-11 15:39:00.000,0,imissed,0
2026-05-11 15:39:00.000,0,obytes,201606082184
2026-05-11 15:39:00.000,0,opackets,3360101406
2026-05-11 15:39:00.000,0,ibytes,1354
2026-05-11 15:39:00.000,0,ipackets,5
2026-05-11 15:39:00.000,0,rx_nombuf,0
2026-05-11 15:39:00.000,0,oerrors,9031
2026-05-11 15:39:00.000,0,ierrors,0
2026-05-11 15:39:00.000,n,Value,1
