Linux 6.8.0-111-generic (testbed-node6) 	11/05/26 	_x86_64_	(24 CPU)

09:51:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:29      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:29      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:29      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:29      19    1,01    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   97,98
09:52:29      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:52:29      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:29      22    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:29      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:52:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:30     all    0,38    0,00    0,04    0,00    0,00   29,00    0,00    0,00    0,00   70,58
09:52:30       0    0,00    0,00    0,00    0,00    0,00   58,76    0,00    0,00    0,00   41,24
09:52:30       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
09:52:30       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:30       3    0,00    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   44,55
09:52:30       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:30       5    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
09:52:30       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:30       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:30       9    0,00    0,00    0,00    0,00    0,00   61,22    0,00    0,00    0,00   38,78
09:52:30      10    0,00    0,00    0,00    0,00    0,00   62,75    0,00    0,00    0,00   37,25
09:52:30      11    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
09:52:30      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:30      13    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
09:52:30      14    0,00    0,00    0,00    0,00    0,00   67,96    0,00    0,00    0,00   32,04
09:52:30      15    0,00    0,00    0,00    0,00    0,00   74,76    0,00    0,00    0,00   25,24
09:52:30      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:30      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:52:30      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:52:30      19    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:52:30      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:52:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:30      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:30      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:52:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:31     all    0,21    0,00    0,04    0,00    0,00   28,79    0,00    0,00    0,00   70,96
09:52:31       0    0,00    0,00    0,00    0,00    0,00   59,80    0,00    0,00    0,00   40,20
09:52:31       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:31       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:31       3    0,00    0,00    0,00    0,00    0,00   55,88    0,00    0,00    0,00   44,12
09:52:31       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:31       5    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
09:52:31       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:31       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:31       9    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
09:52:31      10    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
09:52:31      11    0,00    0,00    0,00    0,00    0,00   61,17    0,00    0,00    0,00   38,83
09:52:31      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:31      13    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
09:52:31      14    0,00    0,00    0,00    0,00    0,00   66,02    0,00    0,00    0,00   33,98
09:52:31      15    0,00    0,00    0,00    0,00    0,00   72,38    0,00    0,00    0,00   27,62
09:52:31      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:31      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:31      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:31      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:52:31      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:31      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:31      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:52:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:32     all    0,34    0,00    0,13    0,00    0,00   28,27    0,00    0,00    0,00   71,27
09:52:32       0    0,00    0,00    0,00    0,00    0,00   57,29    0,00    0,00    0,00   42,71
09:52:32       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
09:52:32       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:52:32       3    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
09:52:32       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:32       5    0,00    0,00    0,00    0,00    0,00   48,42    0,00    0,00    0,00   51,58
09:52:32       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:52:32       7    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:52:32       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:32       9    0,00    0,00    0,00    0,00    0,00   60,20    0,00    0,00    0,00   39,80
09:52:32      10    0,00    0,00    0,00    0,00    0,00   59,79    0,00    0,00    0,00   40,21
09:52:32      11    0,00    0,00    1,00    0,00    0,00   60,00    0,00    0,00    0,00   39,00
09:52:32      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:32      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:32      14    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
09:52:32      15    0,00    0,00    0,00    0,00    0,00   72,12    0,00    0,00    0,00   27,88
09:52:32      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:32      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:52:32      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:52:32      19    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
09:52:32      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:52:32      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:32      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:32      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:52:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:33     all    1,99    0,00    0,25    0,00    0,00   29,80    0,00    0,00    0,00   67,96
09:52:33       0    0,00    0,00    0,00    0,00    0,00   62,75    0,00    0,00    0,00   37,25
09:52:33       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:33       2    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:52:33       3    0,00    0,00    0,00    0,00    0,00   57,84    0,00    0,00    0,00   42,16
09:52:33       4    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:52:33       5    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
09:52:33       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:33       7    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:33       8    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
09:52:33       9    0,00    0,00    1,00    0,00    0,00   63,00    0,00    0,00    0,00   36,00
09:52:33      10    0,00    0,00    0,00    0,00    0,00   65,71    0,00    0,00    0,00   34,29
09:52:33      11    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
09:52:33      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:52:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:33      14    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
09:52:33      15    0,00    0,00    0,00    0,00    0,00   76,92    0,00    0,00    0,00   23,08
09:52:33      16    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
09:52:33      17    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
09:52:33      18    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:52:33      19   23,76    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   75,25
09:52:33      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:52:33      21    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
09:52:33      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:33      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:52:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:34     all    0,54    0,00    0,21    0,13    0,00   28,83    0,00    0,00    0,00   70,29
09:52:34       0    0,00    0,00    0,00    0,00    0,00   59,79    0,00    0,00    0,00   40,21
09:52:34       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
09:52:34       2    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:52:34       3    0,00    0,00    0,00    0,00    0,00   54,17    0,00    0,00    0,00   45,83
09:52:34       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:34       5    0,00    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   49,48
09:52:34       6    0,99    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   97,03
09:52:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:34       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:34       9    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
09:52:34      10    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
09:52:34      11    0,00    0,00    0,00    0,00    0,00   62,75    0,00    0,00    0,00   37,25
09:52:34      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:34      14    0,00    0,00    0,98    0,00    0,00   67,65    0,00    0,00    0,00   31,37
09:52:34      15    0,00    0,00    0,00    0,00    0,00   76,00    0,00    0,00    0,00   24,00
09:52:34      16    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
09:52:34      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:34      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:52:34      19    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
09:52:34      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:52:34      21    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
09:52:34      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:52:34      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:52:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:35     all    0,71    0,00    0,25    0,00    0,00   29,30    0,00    0,00    0,00   69,74
09:52:35       0    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
09:52:35       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:35       2    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:52:35       3    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
09:52:35       4    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:52:35       5    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
09:52:35       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:35       7    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:35       8    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:52:35       9    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
09:52:35      10    0,00    0,00    0,00    0,00    0,00   63,73    0,00    0,00    0,00   36,27
09:52:35      11    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
09:52:35      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:52:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:35      14    0,00    0,00    0,00    0,00    0,00   68,27    0,00    0,00    0,00   31,73
09:52:35      15    0,00    0,00    0,00    0,00    0,00   76,47    0,00    0,00    0,00   23,53
09:52:35      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:52:35      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:35      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:52:35      19    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
09:52:35      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:52:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:35      22    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
09:52:35      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:52:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:36     all    0,83    0,00    0,21    0,00    0,00   29,72    0,00    0,00    0,00   69,24
09:52:36       0    0,00    0,00    0,00    0,00    0,00   61,76    0,00    0,00    0,00   38,24
09:52:36       1    0,00    0,00    0,00    0,00    0,00    1,01    0,00    0,00    0,00   98,99
09:52:36       2    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,93
09:52:36       3    0,00    0,00    1,02    0,00    0,00   57,14    0,00    0,00    0,00   41,84
09:52:36       4    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
09:52:36       5    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
09:52:36       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:36       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:36       9    0,00    0,00    0,00    0,00    0,00   61,46    0,00    0,00    0,00   38,54
09:52:36      10    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
09:52:36      11    0,00    0,00    0,00    0,00    0,00   65,71    0,00    0,00    0,00   34,29
09:52:36      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:36      14    0,00    0,00    0,00    0,00    0,00   68,93    0,00    0,00    0,00   31,07
09:52:36      15    0,00    0,00    0,00    0,00    0,00   75,73    0,00    0,00    0,00   24,27
09:52:36      16    4,95    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   94,06
09:52:36      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:52:36      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:52:36      19    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
09:52:36      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:52:36      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:36      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:36      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:52:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:37     all    0,54    0,00    0,25    0,00    0,00   29,56    0,00    0,00    0,00   69,66
09:52:37       0    0,00    0,00    1,01    0,00    0,00   60,61    0,00    0,00    0,00   38,38
09:52:37       1    0,00    0,00    0,99    0,00    0,00    0,99    0,00    0,00    0,00   98,02
09:52:37       2    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
09:52:37       3    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
09:52:37       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:52:37       5    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
09:52:37       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:37       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:37       9    0,00    0,00    0,00    0,00    0,00   62,75    0,00    0,00    0,00   37,25
09:52:37      10    0,00    0,00    0,96    0,00    0,00   63,46    0,00    0,00    0,00   35,58
09:52:37      11    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
09:52:37      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:52:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:37      14    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
09:52:37      15    0,00    0,00    0,00    0,00    0,00   74,29    0,00    0,00    0,00   25,71
09:52:37      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:52:37      17    1,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   98,00
09:52:37      18    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
09:52:37      19    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
09:52:37      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:52:37      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:37      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:37      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:52:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:38     all    0,50    0,00    0,25    0,00    0,00   28,95    0,00    0,00    0,00   70,30
09:52:38       0    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
09:52:38       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:38       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:38       3    0,00    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   44,90
09:52:38       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:38       5    0,00    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   49,48
09:52:38       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:38       7    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:52:38       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:38       9    0,00    0,00    0,00    0,00    0,00   61,22    0,00    0,00    0,00   38,78
09:52:38      10    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
09:52:38      11    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
09:52:38      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:38      14    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
09:52:38      15    0,00    0,00    0,00    0,00    0,00   74,53    0,00    0,00    0,00   25,47
09:52:38      16    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
09:52:38      17    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:52:38      18    5,94    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   93,07
09:52:38      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:52:38      20    0,00    0,00    1,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
09:52:38      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:38      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:38      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:52:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:39     all    0,50    0,00    0,29    0,12    0,00   30,03    0,00    0,00    0,00   69,06
09:52:39       0    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
09:52:39       1    0,00    0,00    0,00    0,00    0,00    1,98    0,00    0,00    0,00   98,02
09:52:39       2    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:39       3    0,00    0,00    0,00    0,00    0,00   57,28    0,00    0,00    0,00   42,72
09:52:39       4    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
09:52:39       5    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
09:52:39       6    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:52:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:39       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:39       9    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
09:52:39      10    0,00    0,00    0,00    0,00    0,00   65,38    0,00    0,00    0,00   34,62
09:52:39      11    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
09:52:39      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:39      14    0,00    0,00    0,00    0,00    0,00   69,61    0,00    0,00    0,00   30,39
09:52:39      15    0,00    0,00    0,00    0,00    0,00   77,88    0,00    0,00    0,00   22,12
09:52:39      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:52:39      17    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:52:39      18    1,01    0,00    2,02    1,01    0,00    0,00    0,00    0,00    0,00   95,96
09:52:39      19    2,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   96,00
09:52:39      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:52:39      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:39      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:52:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:40     all    0,58    0,00    0,17    0,00    0,00   29,16    0,00    0,00    0,00   70,09
09:52:40       0    0,00    0,00    0,00    0,00    0,00   60,20    0,00    0,00    0,00   39,80
09:52:40       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:40       2    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:52:40       3    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
09:52:40       4    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:52:40       5    0,00    0,00    1,00    0,00    0,00   51,00    0,00    0,00    0,00   48,00
09:52:40       6    6,06    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   92,93
09:52:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:40       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:40       9    0,00    0,00    0,00    0,00    0,00   60,42    0,00    0,00    0,00   39,58
09:52:40      10    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
09:52:40      11    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
09:52:40      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:52:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:40      14    0,00    0,00    0,00    0,00    0,00   68,63    0,00    0,00    0,00   31,37
09:52:40      15    0,00    0,00    0,00    0,00    0,00   75,70    0,00    0,00    0,00   24,30
09:52:40      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:52:40      17    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
