Time,Port,Metric,Value
2026-05-11 09:52:26.000,0,ierrors,0
2026-05-11 09:52:26.000,0,ibytes,1087
2026-05-11 09:52:26.000,n,Value,2
2026-05-11 09:52:27.000,1,imissed,8566775
2026-05-11 09:52:27.000,1,obytes,0
2026-05-11 09:52:27.000,1,oerrors,0
2026-05-11 09:52:27.000,1,ipackets,1099723158
2026-05-11 09:52:27.000,1,rx_nombuf,0
2026-05-11 09:52:27.000,1,opackets,0
2026-05-11 09:52:27.000,1,ierrors,0
2026-05-11 09:52:27.000,1,ibytes,66497394902
2026-05-11 09:52:27.000,0,imissed,0
2026-05-11 09:52:27.000,0,obytes,0
2026-05-11 09:52:27.000,0,oerrors,0
2026-05-11 09:52:27.000,0,ipackets,4
2026-05-11 09:52:27.000,0,rx_nombuf,0
2026-05-11 09:52:27.000,0,opackets,0
2026-05-11 09:52:27.000,0,ierrors,0
2026-05-11 09:52:27.000,0,ibytes,1087
2026-05-11 09:52:27.000,n,Value,2
2026-05-11 09:52:28.000,1,imissed,8566775
2026-05-11 09:52:28.000,1,obytes,0
2026-05-11 09:52:28.000,1,oerrors,0
2026-05-11 09:52:28.000,1,ipackets,1131881843
2026-05-11 09:52:28.000,1,rx_nombuf,0
2026-05-11 09:52:28.000,1,opackets,0
2026-05-11 09:52:28.000,1,ierrors,0
2026-05-11 09:52:28.000,1,ibytes,68426915938
2026-05-11 09:52:28.000,0,imissed,0
2026-05-11 09:52:28.000,0,obytes,0
2026-05-11 09:52:28.000,0,oerrors,0
2026-05-11 09:52:28.000,0,ipackets,4
2026-05-11 09:52:28.000,0,rx_nombuf,0
2026-05-11 09:52:28.000,0,opackets,0
2026-05-11 09:52:28.000,0,ierrors,0
2026-05-11 09:52:28.000,0,ibytes,1087
2026-05-11 09:52:28.000,n,Value,2
2026-05-11 09:52:29.000,1,imissed,8566775
2026-05-11 09:52:29.000,1,obytes,0
2026-05-11 09:52:29.000,1,oerrors,0
2026-05-11 09:52:29.000,1,ipackets,1163999910
2026-05-11 09:52:29.000,1,rx_nombuf,0
2026-05-11 09:52:29.000,1,opackets,0
2026-05-11 09:52:29.000,1,ierrors,0
2026-05-11 09:52:29.000,1,ibytes,70354000726
2026-05-11 09:52:29.000,0,imissed,0
2026-05-11 09:52:29.000,0,obytes,0
2026-05-11 09:52:29.000,0,oerrors,0
2026-05-11 09:52:29.000,0,ipackets,4
2026-05-11 09:52:29.000,0,rx_nombuf,0
2026-05-11 09:52:29.000,0,opackets,0
2026-05-11 09:52:29.000,0,ierrors,0
2026-05-11 09:52:29.000,0,ibytes,1087
2026-05-11 09:52:29.000,n,Value,2
2026-05-11 09:52:30.000,1,imissed,8566775
2026-05-11 09:52:30.000,1,obytes,0
2026-05-11 09:52:30.000,1,oerrors,0
2026-05-11 09:52:30.000,1,ipackets,1196080079
2026-05-11 09:52:30.000,1,rx_nombuf,0
2026-05-11 09:52:30.000,1,opackets,0
2026-05-11 09:52:30.000,1,ierrors,0
2026-05-11 09:52:30.000,1,ibytes,72278810162
2026-05-11 09:52:30.000,0,imissed,0
2026-05-11 09:52:30.000,0,obytes,0
2026-05-11 09:52:30.000,0,oerrors,0
2026-05-11 09:52:30.000,0,ipackets,4
2026-05-11 09:52:30.000,0,rx_nombuf,0
2026-05-11 09:52:30.000,0,opackets,0
2026-05-11 09:52:30.000,0,ierrors,0
2026-05-11 09:52:30.000,0,ibytes,1087
2026-05-11 09:52:30.000,n,Value,2
2026-05-11 09:52:31.000,1,imissed,8566775
2026-05-11 09:52:31.000,1,obytes,0
2026-05-11 09:52:31.000,1,oerrors,0
2026-05-11 09:52:31.000,1,ipackets,1228187144
2026-05-11 09:52:31.000,1,rx_nombuf,0
2026-05-11 09:52:31.000,1,opackets,0
2026-05-11 09:52:31.000,1,ierrors,0
2026-05-11 09:52:31.000,1,ibytes,74205233934
2026-05-11 09:52:31.000,0,imissed,0
2026-05-11 09:52:31.000,0,obytes,0
2026-05-11 09:52:31.000,0,oerrors,0
2026-05-11 09:52:31.000,0,ipackets,4
2026-05-11 09:52:31.000,0,rx_nombuf,0
2026-05-11 09:52:31.000,0,opackets,0
2026-05-11 09:52:31.000,0,ierrors,0
2026-05-11 09:52:31.000,0,ibytes,1087
2026-05-11 09:52:31.000,n,Value,2
2026-05-11 09:52:32.000,1,imissed,8566775
2026-05-11 09:52:32.000,1,obytes,0
2026-05-11 09:52:32.000,1,oerrors,0
2026-05-11 09:52:32.000,1,ipackets,1260292551
2026-05-11 09:52:32.000,1,rx_nombuf,0
2026-05-11 09:52:32.000,1,opackets,0
2026-05-11 09:52:32.000,1,ierrors,0
2026-05-11 09:52:32.000,1,ibytes,76131558546
2026-05-11 09:52:32.000,0,imissed,0
2026-05-11 09:52:32.000,0,obytes,0
2026-05-11 09:52:32.000,0,oerrors,0
2026-05-11 09:52:32.000,0,ipackets,4
2026-05-11 09:52:32.000,0,rx_nombuf,0
2026-05-11 09:52:32.000,0,opackets,0
2026-05-11 09:52:32.000,0,ierrors,0
2026-05-11 09:52:32.000,0,ibytes,1087
2026-05-11 09:52:32.000,n,Value,2
2026-05-11 09:52:33.000,1,imissed,8566775
2026-05-11 09:52:33.000,1,obytes,0
2026-05-11 09:52:33.000,1,oerrors,0
2026-05-11 09:52:33.000,1,ipackets,1292315075
2026-05-11 09:52:33.000,1,rx_nombuf,0
2026-05-11 09:52:33.000,1,opackets,0
2026-05-11 09:52:33.000,1,ierrors,0
2026-05-11 09:52:33.000,1,ibytes,78052909794
2026-05-11 09:52:33.000,0,imissed,0
2026-05-11 09:52:33.000,0,obytes,0
2026-05-11 09:52:33.000,0,oerrors,0
2026-05-11 09:52:33.000,0,ipackets,4
2026-05-11 09:52:33.000,0,rx_nombuf,0
2026-05-11 09:52:33.000,0,opackets,0
2026-05-11 09:52:33.000,0,ierrors,0
2026-05-11 09:52:33.000,0,ibytes,1087
2026-05-11 09:52:33.000,n,Value,2
2026-05-11 09:52:34.000,1,imissed,8566775
2026-05-11 09:52:34.000,1,obytes,0
2026-05-11 09:52:34.000,1,oerrors,0
2026-05-11 09:52:34.000,1,ipackets,1324400712
2026-05-11 09:52:34.000,1,rx_nombuf,0
2026-05-11 09:52:34.000,1,opackets,0
2026-05-11 09:52:34.000,1,ierrors,0
2026-05-11 09:52:34.000,1,ibytes,79978048206
2026-05-11 09:52:34.000,0,imissed,0
2026-05-11 09:52:34.000,0,obytes,0
2026-05-11 09:52:34.000,0,oerrors,0
2026-05-11 09:52:34.000,0,ipackets,4
2026-05-11 09:52:34.000,0,rx_nombuf,0
2026-05-11 09:52:34.000,0,opackets,0
2026-05-11 09:52:34.000,0,ierrors,0
2026-05-11 09:52:34.000,0,ibytes,1087
2026-05-11 09:52:34.000,n,Value,2
2026-05-11 09:52:35.000,1,imissed,8566775
2026-05-11 09:52:35.000,1,obytes,0
2026-05-11 09:52:35.000,1,oerrors,0
2026-05-11 09:52:35.000,1,ipackets,1356464171
2026-05-11 09:52:35.000,1,rx_nombuf,0
2026-05-11 09:52:35.000,1,opackets,0
2026-05-11 09:52:35.000,1,ierrors,0
2026-05-11 09:52:35.000,1,ibytes,81901856386
2026-05-11 09:52:35.000,0,imissed,0
2026-05-11 09:52:35.000,0,obytes,0
2026-05-11 09:52:35.000,0,oerrors,0
2026-05-11 09:52:35.000,0,ipackets,4
2026-05-11 09:52:35.000,0,rx_nombuf,0
2026-05-11 09:52:35.000,0,opackets,0
2026-05-11 09:52:35.000,0,ierrors,0
2026-05-11 09:52:35.000,0,ibytes,1087
2026-05-11 09:52:35.000,n,Value,2
2026-05-11 09:52:36.000,1,imissed,8566775
2026-05-11 09:52:36.000,1,obytes,0
2026-05-11 09:52:36.000,1,oerrors,0
2026-05-11 09:52:36.000,1,ipackets,1388511922
2026-05-11 09:52:36.000,1,rx_nombuf,0
2026-05-11 09:52:36.000,1,opackets,0
2026-05-11 09:52:36.000,1,ierrors,0
2026-05-11 09:52:36.000,1,ibytes,83824720678
2026-05-11 09:52:36.000,0,imissed,0
2026-05-11 09:52:36.000,0,obytes,0
2026-05-11 09:52:36.000,0,oerrors,0
2026-05-11 09:52:36.000,0,ipackets,4
2026-05-11 09:52:36.000,0,rx_nombuf,0
2026-05-11 09:52:36.000,0,opackets,0
2026-05-11 09:52:36.000,0,ierrors,0
2026-05-11 09:52:36.000,0,ibytes,1087
2026-05-11 09:52:36.000,n,Value,2
2026-05-11 09:52:37.000,1,imissed,8566775
2026-05-11 09:52:37.000,1,obytes,0
2026-05-11 09:52:37.000,1,oerrors,0
2026-05-11 09:52:37.000,1,ipackets,1420593519
2026-05-11 09:52:37.000,1,rx_nombuf,0
2026-05-11 09:52:37.000,1,opackets,0
2026-05-11 09:52:37.000,1,ierrors,0
2026-05-11 09:52:37.000,1,ibytes,85749616434
2026-05-11 09:52:37.000,0,imissed,0
2026-05-11 09:52:37.000,0,obytes,0
2026-05-11 09:52:37.000,0,oerrors,0
2026-05-11 09:52:37.000,0,ipackets,4
2026-05-11 09:52:37.000,0,rx_nombuf,0
2026-05-11 09:52:37.000,0,opackets,0
2026-05-11 09:52:37.000,0,ierrors,0
2026-05-11 09:52:37.000,0,ibytes,1087
2026-05-11 09:52:37.000,n,Value,2
2026-05-11 09:52:38.000,1,imissed,8566775
2026-05-11 09:52:38.000,1,obytes,0
2026-05-11 09:52:38.000,1,oerrors,0
2026-05-11 09:52:38.000,1,ipackets,1452619259
2026-05-11 09:52:38.000,1,rx_nombuf,0
2026-05-11 09:52:38.000,1,opackets,0
2026-05-11 09:52:38.000,1,ierrors,0
2026-05-11 09:52:38.000,1,ibytes,87671161154
2026-05-11 09:52:38.000,0,imissed,0
2026-05-11 09:52:38.000,0,obytes,0
2026-05-11 09:52:38.000,0,oerrors,0
2026-05-11 09:52:38.000,0,ipackets,4
2026-05-11 09:52:38.000,0,rx_nombuf,0
2026-05-11 09:52:38.000,0,opackets,0
2026-05-11 09:52:38.000,0,ierrors,0
2026-05-11 09:52:38.000,0,ibytes,1087
2026-05-11 09:52:38.000,n,Value,2
2026-05-11 09:52:39.000,1,imissed,8566775
2026-05-11 09:52:39.000,1,obytes,0
2026-05-11 09:52:39.000,1,oerrors,0
2026-05-11 09:52:39.000,1,ipackets,1484698461
2026-05-11 09:52:39.000,1,rx_nombuf,0
2026-05-11 09:52:39.000,1,opackets,0
2026-05-11 09:52:39.000,1,ierrors,0
2026-05-11 09:52:39.000,1,ibytes,89595913146
2026-05-11 09:52:39.000,0,imissed,0
2026-05-11 09:52:39.000,0,obytes,0
2026-05-11 09:52:39.000,0,oerrors,0
2026-05-11 09:52:39.000,0,ipackets,4
2026-05-11 09:52:39.000,0,rx_nombuf,0
2026-05-11 09:52:39.000,0,opackets,0
2026-05-11 09:52:39.000,0,ierrors,0
2026-05-11 09:52:39.000,0,ibytes,1087
2026-05-11 09:52:39.000,n,Value,2
2026-05-11 09:52:40.000,1,imissed,8566775
2026-05-11 09:52:40.000,1,obytes,0
2026-05-11 09:52:40.000,1,oerrors,0
2026-05-11 09:52:40.000,1,ipackets,1516679147
2026-05-11 09:52:40.000,1,rx_nombuf,0
2026-05-11 09:52:40.000,1,opackets,0
2026-05-11 09:52:40.000,1,ierrors,0
2026-05-11 09:52:40.000,1,ibytes,91514754242
2026-05-11 09:52:40.000,0,imissed,0
2026-05-11 09:52:40.000,0,obytes,0
2026-05-11 09:52:40.000,0,oerrors,0
2026-05-11 09:52:40.000,0,ipackets,4
2026-05-11 09:52:40.000,0,rx_nombuf,0
2026-05-11 09:52:40.000,0,opackets,0
2026-05-11 09:52:40.000,0,ierrors,0
2026-05-11 09:52:40.000,0,ibytes,1087
2026-05-11 09:52:40.000,n,Value,2
2026-05-11 09:52:41.000,1,imissed,8566775
2026-05-11 09:52:41.000,1,obytes,0
2026-05-11 09:52:41.000,1,oerrors,0
2026-05-11 09:52:41.000,1,ipackets,1548745626
2026-05-11 09:52:41.000,1,rx_nombuf,0
2026-05-11 09:52:41.000,1,opackets,0
2026-05-11 09:52:41.000,1,ierrors,0
2026-05-11 09:52:41.000,1,ibytes,93438742918
2026-05-11 09:52:41.000,0,imissed,0
2026-05-11 09:52:41.000,0,obytes,0
2026-05-11 09:52:41.000,0,oerrors,0
2026-05-11 09:52:41.000,0,ipackets,4
2026-05-11 09:52:41.000,0,rx_nombuf,0
2026-05-11 09:52:41.000,0,opackets,0
2026-05-11 09:52:41.000,0,ierrors,0
2026-05-11 09:52:41.000,0,ibytes,1087
2026-05-11 09:52:41.000,n,Value,2
2026-05-11 09:52:42.000,1,imissed,8566775
2026-05-11 09:52:42.000,1,obytes,0
2026-05-11 09:52:42.000,1,oerrors,0
2026-05-11 09:52:42.000,1,ipackets,1580737230
2026-05-11 09:52:42.000,1,rx_nombuf,0
2026-05-11 09:52:42.000,1,opackets,0
2026-05-11 09:52:42.000,1,ierrors,0
2026-05-11 09:52:42.000,1,ibytes,95358239222
2026-05-11 09:52:42.000,0,imissed,0
2026-05-11 09:52:42.000,0,obytes,0
2026-05-11 09:52:42.000,0,oerrors,0
2026-05-11 09:52:42.000,0,ipackets,4
2026-05-11 09:52:42.000,0,rx_nombuf,0
2026-05-11 09:52:42.000,0,opackets,0
2026-05-11 09:52:42.000,0,ierrors,0
2026-05-11 09:52:42.000,0,ibytes,1087
2026-05-11 09:52:42.000,n,Value,2
2026-05-11 09:52:43.000,1,imissed,8566775
2026-05-11 09:52:43.000,1,obytes,0
2026-05-11 09:52:43.000,1,oerrors,0
2026-05-11 09:52:43.000,1,ipackets,1612771168
2026-05-11 09:52:43.000,1,rx_nombuf,0
2026-05-11 09:52:43.000,1,opackets,0
2026-05-11 09:52:43.000,1,ierrors,0
2026-05-11 09:52:43.000,1,ibytes,97280275374
2026-05-11 09:52:43.000,0,imissed,0
2026-05-11 09:52:43.000,0,obytes,0
2026-05-11 09:52:43.000,0,oerrors,0
2026-05-11 09:52:43.000,0,ipackets,4
2026-05-11 09:52:43.000,0,rx_nombuf,0
2026-05-11 09:52:43.000,0,opackets,0
2026-05-11 09:52:43.000,0,ierrors,0
2026-05-11 09:52:43.000,0,ibytes,1087
2026-05-11 09:52:43.000,n,Value,2
2026-05-11 09:52:44.000,1,imissed,8566775
2026-05-11 09:52:44.000,1,obytes,0
2026-05-11 09:52:44.000,1,oerrors,0
2026-05-11 09:52:44.000,1,ipackets,1644797683
2026-05-11 09:52:44.000,1,rx_nombuf,0
2026-05-11 09:52:44.000,1,opackets,0
2026-05-11 09:52:44.000,1,ierrors,0
2026-05-11 09:52:44.000,1,ibytes,99201867170
2026-05-11 09:52:44.000,0,imissed,0
2026-05-11 09:52:44.000,0,obytes,0
2026-05-11 09:52:44.000,0,oerrors,0
2026-05-11 09:52:44.000,0,ipackets,4
2026-05-11 09:52:44.000,0,rx_nombuf,0
2026-05-11 09:52:44.000,0,opackets,0
2026-05-11 09:52:44.000,0,ierrors,0
2026-05-11 09:52:44.000,0,ibytes,1087
2026-05-11 09:52:44.000,n,Value,2
2026-05-11 09:52:45.000,1,imissed,8566775
2026-05-11 09:52:45.000,1,obytes,0
2026-05-11 09:52:45.000,1,oerrors,0
2026-05-11 09:52:45.000,1,ipackets,1676844059
2026-05-11 09:52:45.000,1,rx_nombuf,0
2026-05-11 09:52:45.000,1,opackets,0
2026-05-11 09:52:45.000,1,ierrors,0
2026-05-11 09:52:45.000,1,ibytes,101124648898
2026-05-11 09:52:45.000,0,imissed,0
2026-05-11 09:52:45.000,0,obytes,0
2026-05-11 09:52:45.000,0,oerrors,0
2026-05-11 09:52:45.000,0,ipackets,4
2026-05-11 09:52:45.000,0,rx_nombuf,0
2026-05-11 09:52:45.000,0,opackets,0
2026-05-11 09:52:45.000,0,ierrors,0
2026-05-11 09:52:45.000,0,ibytes,1087
2026-05-11 09:52:45.000,n,Value,2
2026-05-11 09:52:46.000,1,imissed,8566775
2026-05-11 09:52:46.000,1,obytes,0
2026-05-11 09:52:46.000,1,oerrors,0
2026-05-11 09:52:46.000,1,ipackets,1708877437
2026-05-11 09:52:46.000,1,rx_nombuf,0
2026-05-11 09:52:46.000,1,opackets,0
2026-05-11 09:52:46.000,1,ierrors,0
2026-05-11 09:52:46.000,1,ibytes,103046651642
2026-05-11 09:52:46.000,0,imissed,0
2026-05-11 09:52:46.000,0,obytes,0
2026-05-11 09:52:46.000,0,oerrors,0
2026-05-11 09:52:46.000,0,ipackets,4
2026-05-11 09:52:46.000,0,rx_nombuf,0
2026-05-11 09:52:46.000,0,opackets,0
2026-05-11 09:52:46.000,0,ierrors,0
2026-05-11 09:52:46.000,0,ibytes,1087
2026-05-11 09:52:46.000,n,Value,2
2026-05-11 09:52:47.000,1,imissed,8566775
2026-05-11 09:52:47.000,1,obytes,0
2026-05-11 09:52:47.000,1,oerrors,0
2026-05-11 09:52:47.000,1,ipackets,1740925203
2026-05-11 09:52:47.000,1,rx_nombuf,0
2026-05-11 09:52:47.000,1,opackets,0
2026-05-11 09:52:47.000,1,ierrors,0
2026-05-11 09:52:47.000,1,ibytes,104969517474
2026-05-11 09:52:47.000,0,imissed,0
2026-05-11 09:52:47.000,0,obytes,0
2026-05-11 09:52:47.000,0,oerrors,0
2026-05-11 09:52:47.000,0,ipackets,4
2026-05-11 09:52:47.000,0,rx_nombuf,0
2026-05-11 09:52:47.000,0,opackets,0
2026-05-11 09:52:47.000,0,ierrors,0
2026-05-11 09:52:47.000,0,ibytes,1087
2026-05-11 09:52:47.000,n,Value,2
2026-05-11 09:52:48.000,1,imissed,8566775
2026-05-11 09:52:48.000,1,obytes,0
2026-05-11 09:52:48.000,1,oerrors,0
2026-05-11 09:52:48.000,1,ipackets,1772893516
2026-05-11 09:52:48.000,1,rx_nombuf,0
2026-05-11 09:52:48.000,1,opackets,0
2026-05-11 09:52:48.000,1,ierrors,0
2026-05-11 09:52:48.000,1,ibytes,106887616382
2026-05-11 09:52:48.000,0,imissed,0
2026-05-11 09:52:48.000,0,obytes,0
2026-05-11 09:52:48.000,0,oerrors,0
2026-05-11 09:52:48.000,0,ipackets,4
2026-05-11 09:52:48.000,0,rx_nombuf,0
2026-05-11 09:52:48.000,0,opackets,0
2026-05-11 09:52:48.000,0,ierrors,0
2026-05-11 09:52:48.000,0,ibytes,1087
2026-05-11 09:52:48.000,n,Value,2
2026-05-11 09:52:49.000,1,imissed,8566775
2026-05-11 09:52:49.000,1,obytes,0
2026-05-11 09:52:49.000,1,oerrors,0
2026-05-11 09:52:49.000,1,ipackets,1804951300
2026-05-11 09:52:49.000,1,rx_nombuf,0
2026-05-11 09:52:49.000,1,opackets,0
2026-05-11 09:52:49.000,1,ierrors,0
2026-05-11 09:52:49.000,1,ibytes,108811085342
2026-05-11 09:52:49.000,0,imissed,0
2026-05-11 09:52:49.000,0,obytes,0
2026-05-11 09:52:49.000,0,oerrors,0
2026-05-11 09:52:49.000,0,ipackets,4
2026-05-11 09:52:49.000,0,rx_nombuf,0
2026-05-11 09:52:49.000,0,opackets,0
2026-05-11 09:52:49.000,0,ierrors,0
2026-05-11 09:52:49.000,0,ibytes,1087
2026-05-11 09:52:49.000,n,Value,2
2026-05-11 09:52:50.000,1,imissed,8566775
2026-05-11 09:52:50.000,1,obytes,0
2026-05-11 09:52:50.000,1,oerrors,0
2026-05-11 09:52:50.000,1,ipackets,1837063691
2026-05-11 09:52:50.000,1,rx_nombuf,0
2026-05-11 09:52:50.000,1,opackets,0
2026-05-11 09:52:50.000,1,ierrors,0
2026-05-11 09:52:50.000,1,ibytes,110737826818
2026-05-11 09:52:50.000,0,imissed,0
2026-05-11 09:52:50.000,0,obytes,0
2026-05-11 09:52:50.000,0,oerrors,0
2026-05-11 09:52:50.000,0,ipackets,4
2026-05-11 09:52:50.000,0,rx_nombuf,0
2026-05-11 09:52:50.000,0,opackets,0
2026-05-11 09:52:50.000,0,ierrors,0
2026-05-11 09:52:50.000,0,ibytes,1087
2026-05-11 09:52:50.000,n,Value,2
2026-05-11 09:52:51.000,1,imissed,8566775
2026-05-11 09:52:51.000,1,obytes,0
2026-05-11 09:52:51.000,1,oerrors,0
2026-05-11 09:52:51.000,1,ipackets,1869192925
2026-05-11 09:52:51.000,1,rx_nombuf,0
2026-05-11 09:52:51.000,1,opackets,0
2026-05-11 09:52:51.000,1,ierrors,0
2026-05-11 09:52:51.000,1,ibytes,112665580794
2026-05-11 09:52:51.000,0,imissed,0
2026-05-11 09:52:51.000,0,obytes,0
2026-05-11 09:52:51.000,0,oerrors,0
2026-05-11 09:52:51.000,0,ipackets,4
2026-05-11 09:52:51.000,0,rx_nombuf,0
2026-05-11 09:52:51.000,0,opackets,0
2026-05-11 09:52:51.000,0,ierrors,0
2026-05-11 09:52:51.000,0,ibytes,1087
2026-05-11 09:52:51.000,n,Value,2
2026-05-11 09:52:52.000,1,imissed,8566775
2026-05-11 09:52:52.000,1,obytes,0
2026-05-11 09:52:52.000,1,oerrors,0
2026-05-11 09:52:52.000,1,ipackets,1901303615
2026-05-11 09:52:52.000,1,rx_nombuf,0
2026-05-11 09:52:52.000,1,opackets,0
2026-05-11 09:52:52.000,1,ierrors,0
2026-05-11 09:52:52.000,1,ibytes,114592222534
2026-05-11 09:52:52.000,0,imissed,0
2026-05-11 09:52:52.000,0,obytes,0
2026-05-11 09:52:52.000,0,oerrors,0
2026-05-11 09:52:52.000,0,ipackets,5
2026-05-11 09:52:52.000,0,rx_nombuf,0
2026-05-11 09:52:52.000,0,opackets,0
2026-05-11 09:52:52.000,0,ierrors,0
2026-05-11 09:52:52.000,0,ibytes,1360
2026-05-11 09:52:52.000,n,Value,2
2026-05-11 09:52:53.000,1,imissed,8566775
2026-05-11 09:52:53.000,1,obytes,0
2026-05-11 09:52:53.000,1,oerrors,0
2026-05-11 09:52:53.000,1,ipackets,1932237606
2026-05-11 09:52:53.000,1,rx_nombuf,0
2026-05-11 09:52:53.000,1,opackets,0
2026-05-11 09:52:53.000,1,ierrors,0
2026-05-11 09:52:53.000,1,ibytes,116448261866
2026-05-11 09:52:53.000,0,imissed,0
2026-05-11 09:52:53.000,0,obytes,0
2026-05-11 09:52:53.000,0,oerrors,0
2026-05-11 09:52:53.000,0,ipackets,5
2026-05-11 09:52:53.000,0,rx_nombuf,0
2026-05-11 09:52:53.000,0,opackets,0
2026-05-11 09:52:53.000,0,ierrors,0
2026-05-11 09:52:53.000,0,ibytes,1360
2026-05-11 09:52:53.000,n,Value,2
2026-05-11 09:52:54.000,1,imissed,8566775
2026-05-11 09:52:54.000,1,obytes,0
2026-05-11 09:52:54.000,1,oerrors,0
2026-05-11 09:52:54.000,1,ipackets,1962041630
2026-05-11 09:52:54.000,1,rx_nombuf,0
2026-05-11 09:52:54.000,1,opackets,0
2026-05-11 09:52:54.000,1,ierrors,0
2026-05-11 09:52:54.000,1,ibytes,118236503370
2026-05-11 09:52:54.000,0,imissed,0
2026-05-11 09:52:54.000,0,obytes,0
2026-05-11 09:52:54.000,0,oerrors,0
2026-05-11 09:52:54.000,0,ipackets,5
2026-05-11 09:52:54.000,0,rx_nombuf,0
2026-05-11 09:52:54.000,0,opackets,0
2026-05-11 09:52:54.000,0,ierrors,0
2026-05-11 09:52:54.000,0,ibytes,1360
2026-05-11 09:52:54.000,n,Value,2
2026-05-11 09:52:55.000,1,imissed,8566775
2026-05-11 09:52:55.000,1,obytes,0
2026-05-11 09:52:55.000,1,oerrors,0
2026-05-11 09:52:55.000,1,ipackets,1991788557
2026-05-11 09:52:55.000,1,rx_nombuf,0
2026-05-11 09:52:55.000,1,opackets,0
2026-05-11 09:52:55.000,1,ierrors,0
2026-05-11 09:52:55.000,1,ibytes,120021318990
2026-05-11 09:52:55.000,0,imissed,0
2026-05-11 09:52:55.000,0,obytes,0
2026-05-11 09:52:55.000,0,oerrors,0
2026-05-11 09:52:55.000,0,ipackets,5
2026-05-11 09:52:55.000,0,rx_nombuf,0
2026-05-11 09:52:55.000,0,opackets,0
2026-05-11 09:52:55.000,0,ierrors,0
2026-05-11 09:52:55.000,0,ibytes,1360
2026-05-11 09:52:55.000,n,Value,2
2026-05-11 09:52:56.000,1,imissed,8566775
2026-05-11 09:52:56.000,1,obytes,0
2026-05-11 09:52:56.000,1,oerrors,0
2026-05-11 09:52:56.000,1,ipackets,2021598614
2026-05-11 09:52:56.000,1,rx_nombuf,0
2026-05-11 09:52:56.000,1,opackets,0
2026-05-11 09:52:56.000,1,ierrors,0
2026-05-11 09:52:56.000,1,ibytes,121809922474
2026-05-11 09:52:56.000,0,imissed,0
2026-05-11 09:52:56.000,0,obytes,0
2026-05-11 09:52:56.000,0,oerrors,0
2026-05-11 09:52:56.000,0,ipackets,5
2026-05-11 09:52:56.000,0,rx_nombuf,0
2026-05-11 09:52:56.000,0,opackets,0
2026-05-11 09:52:56.000,0,ierrors,0
2026-05-11 09:52:56.000,0,ibytes,1360
2026-05-11 09:52:56.000,n,Value,2
2026-05-11 09:52:57.000,1,imissed,8566775
2026-05-11 09:52:57.000,1,obytes,0
2026-05-11 09:52:57.000,1,oerrors,0
2026-05-11 09:52:57.000,1,ipackets,2051372198
2026-05-11 09:52:57.000,1,rx_nombuf,0
2026-05-11 09:52:57.000,1,opackets,0
2026-05-11 09:52:57.000,1,ierrors,0
2026-05-11 09:52:57.000,1,ibytes,123596339434
2026-05-11 09:52:57.000,0,imissed,0
2026-05-11 09:52:57.000,0,obytes,0
2026-05-11 09:52:57.000,0,oerrors,0
2026-05-11 09:52:57.000,0,ipackets,5
2026-05-11 09:52:57.000,0,rx_nombuf,0
2026-05-11 09:52:57.000,0,opackets,0
2026-05-11 09:52:57.000,0,ierrors,0
2026-05-11 09:52:57.000,0,ibytes,1360
2026-05-11 09:52:57.000,n,Value,2
2026-05-11 09:52:58.000,1,imissed,8566775
2026-05-11 09:52:58.000,1,obytes,0
2026-05-11 09:52:58.000,1,oerrors,0
2026-05-11 09:52:58.000,1,ipackets,2081204271
2026-05-11 09:52:58.000,1,rx_nombuf,0
2026-05-11 09:52:58.000,1,opackets,0
2026-05-11 09:52:58.000,1,ierrors,0
2026-05-11 09:52:58.000,1,ibytes,125386261830
2026-05-11 09:52:58.000,0,imissed,0
2026-05-11 09:52:58.000,0,obytes,0
2026-05-11 09:52:58.000,0,oerrors,0
2026-05-11 09:52:58.000,0,ipackets,5
2026-05-11 09:52:58.000,0,rx_nombuf,0
2026-05-11 09:52:58.000,0,opackets,0
2026-05-11 09:52:58.000,0,ierrors,0
2026-05-11 09:52:58.000,0,ibytes,1360
2026-05-11 09:52:58.000,n,Value,2
2026-05-11 09:52:59.000,1,imissed,8566775
2026-05-11 09:52:59.000,1,obytes,0
2026-05-11 09:52:59.000,1,oerrors,0
2026-05-11 09:52:59.000,1,ipackets,2110966170
2026-05-11 09:52:59.000,1,rx_nombuf,0
2026-05-11 09:52:59.000,1,opackets,0
2026-05-11 09:52:59.000,1,ierrors,0
2026-05-11 09:52:59.000,1,ibytes,127171975770
2026-05-11 09:52:59.000,0,imissed,0
2026-05-11 09:52:59.000,0,obytes,0
2026-05-11 09:52:59.000,0,oerrors,0
2026-05-11 09:52:59.000,0,ipackets,5
2026-05-11 09:52:59.000,0,rx_nombuf,0
2026-05-11 09:52:59.000,0,opackets,0
2026-05-11 09:52:59.000,0,ierrors,0
2026-05-11 09:52:59.000,0,ibytes,1360
2026-05-11 09:52:59.000,n,Value,2
2026-05-11 09:53:00.000,1,imissed,8566775
2026-05-11 09:53:00.000,1,obytes,0
2026-05-11 09:53:00.000,1,oerrors,0
2026-05-11 09:53:00.000,1,ipackets,2140744948
2026-05-11 09:53:00.000,1,rx_nombuf,0
2026-05-11 09:53:00.000,1,opackets,0
2026-05-11 09:53:00.000,1,ierrors,0
2026-05-11 09:53:00.000,1,ibytes,128958704434
