Time,Port,Metric,Value
2026-04-09 21:49:40.000,1,opackets,0
2026-04-09 21:49:40.000,1,rx_nombuf,0
2026-04-09 21:49:40.000,1,obytes,0
2026-04-09 21:49:40.000,1,oerrors,0
2026-04-09 21:49:40.000,1,ibytes,4693890738
2026-04-09 21:49:40.000,1,imissed,0
2026-04-09 21:49:40.000,1,ipackets,78231497
2026-04-09 21:49:40.000,0,ierrors,0
2026-04-09 21:49:40.000,0,opackets,1288813701
2026-04-09 21:49:40.000,0,rx_nombuf,0
2026-04-09 21:49:40.000,0,obytes,77328820076
2026-04-09 21:49:40.000,0,oerrors,0
2026-04-09 21:49:40.000,0,ibytes,4693886003
2026-04-09 21:49:40.000,0,imissed,0
2026-04-09 21:49:40.000,0,ipackets,78231418
2026-04-09 21:49:41.000,1,ierrors,0
2026-04-09 21:49:41.000,1,opackets,0
2026-04-09 21:49:41.000,1,rx_nombuf,0
2026-04-09 21:49:41.000,1,obytes,0
2026-04-09 21:49:41.000,1,oerrors,0
2026-04-09 21:49:41.000,1,ibytes,4827743766
2026-04-09 21:49:41.000,1,imissed,0
2026-04-09 21:49:41.000,1,ipackets,80462384
2026-04-09 21:49:41.000,0,ierrors,0
2026-04-09 21:49:41.000,0,opackets,1326017122
2026-04-09 21:49:41.000,0,rx_nombuf,0
2026-04-09 21:49:41.000,0,obytes,79561025336
2026-04-09 21:49:41.000,0,oerrors,0
2026-04-09 21:49:41.000,0,ibytes,4827739211
2026-04-09 21:49:41.000,0,imissed,0
2026-04-09 21:49:41.000,0,ipackets,80462308
2026-04-09 21:49:42.000,1,ierrors,0
2026-04-09 21:49:42.000,1,opackets,0
2026-04-09 21:49:42.000,1,rx_nombuf,0
2026-04-09 21:49:42.000,1,obytes,0
2026-04-09 21:49:42.000,1,oerrors,0
2026-04-09 21:49:42.000,1,ibytes,4963285518
2026-04-09 21:49:42.000,1,imissed,0
2026-04-09 21:49:42.000,1,ipackets,82721410
2026-04-09 21:49:42.000,0,ierrors,0
2026-04-09 21:49:42.000,0,opackets,1363220554
2026-04-09 21:49:42.000,0,rx_nombuf,0
2026-04-09 21:49:42.000,0,obytes,81793231256
2026-04-09 21:49:42.000,0,oerrors,0
2026-04-09 21:49:42.000,0,ibytes,4963280539
2026-04-09 21:49:42.000,0,imissed,0
2026-04-09 21:49:42.000,0,ipackets,82721328
2026-04-09 21:49:43.000,1,ierrors,0
2026-04-09 21:49:43.000,1,opackets,0
2026-04-09 21:49:43.000,1,rx_nombuf,0
2026-04-09 21:49:43.000,1,obytes,0
2026-04-09 21:49:43.000,1,oerrors,0
2026-04-09 21:49:43.000,1,ibytes,5098804866
2026-04-09 21:49:43.000,1,imissed,0
2026-04-09 21:49:43.000,1,ipackets,84980069
2026-04-09 21:49:43.000,0,ierrors,0
2026-04-09 21:49:43.000,0,opackets,1400423971
2026-04-09 21:49:43.000,0,rx_nombuf,0
2026-04-09 21:49:43.000,0,obytes,84025436404
2026-04-09 21:49:43.000,0,oerrors,0
2026-04-09 21:49:43.000,0,ibytes,5098800563
2026-04-09 21:49:43.000,0,imissed,0
2026-04-09 21:49:43.000,0,ipackets,84979994
2026-04-09 21:49:44.000,1,ierrors,0
2026-04-09 21:49:44.000,1,opackets,0
2026-04-09 21:49:44.000,1,rx_nombuf,0
2026-04-09 21:49:44.000,1,obytes,0
2026-04-09 21:49:44.000,1,oerrors,0
2026-04-09 21:49:44.000,1,ibytes,5234244010
2026-04-09 21:49:44.000,1,imissed,0
2026-04-09 21:49:44.000,1,ipackets,87237387
2026-04-09 21:49:44.000,0,ierrors,0
2026-04-09 21:49:44.000,0,opackets,1437627406
2026-04-09 21:49:44.000,0,rx_nombuf,0
2026-04-09 21:49:44.000,0,obytes,86257642440
2026-04-09 21:49:44.000,0,oerrors,0
2026-04-09 21:49:44.000,0,ibytes,5234238979
2026-04-09 21:49:44.000,0,imissed,0
2026-04-09 21:49:44.000,0,ipackets,87237302
2026-04-09 21:49:45.000,1,ierrors,0
2026-04-09 21:49:45.000,1,opackets,0
2026-04-09 21:49:45.000,1,rx_nombuf,0
2026-04-09 21:49:45.000,1,obytes,0
2026-04-09 21:49:45.000,1,oerrors,0
2026-04-09 21:49:45.000,1,ibytes,5370045554
2026-04-09 21:49:45.000,1,imissed,0
2026-04-09 21:49:45.000,1,ipackets,89500745
2026-04-09 21:49:45.000,0,ierrors,0
2026-04-09 21:49:45.000,0,opackets,1474830821
2026-04-09 21:49:45.000,0,rx_nombuf,0
2026-04-09 21:49:45.000,0,obytes,88489847404
2026-04-09 21:49:45.000,0,oerrors,0
2026-04-09 21:49:45.000,0,ibytes,5370040883
2026-04-09 21:49:45.000,0,imissed,0
2026-04-09 21:49:45.000,0,ipackets,89500666
