Linux 6.8.0-117-generic (testbed-node6) 	31/05/26 	_x86_64_	(24 CPU)

10:59:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:25     all    0,76    0,00    0,08    0,00    0,00   20,54    0,00    0,00    0,00   78,61
10:59:25       0    1,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   98,00
10:59:25       1    0,00    0,00    0,00    0,00    0,00   51,06    0,00    0,00    0,00   48,94
10:59:25       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:25       3    0,00    0,00    0,00    0,00    0,00   91,92    0,00    0,00    0,00    8,08
10:59:25       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:25       5    0,00    0,00    0,00    0,00    0,00   92,52    0,00    0,00    0,00    7,48
10:59:25       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:59:25       7    0,00    0,00    0,00    0,00    0,00   74,76    0,00    0,00    0,00   25,24
10:59:25       8    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
10:59:25       9    0,00    0,00    0,00    0,00    0,00   42,50    0,00    0,00    0,00   57,50
10:59:25      10    4,95    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   94,06
10:59:25      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:25      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:25      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:25      14    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
10:59:25      15    0,00    0,00    0,00    0,00    0,00   40,96    0,00    0,00    0,00   59,04
10:59:25      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:25      17    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:59:25      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:59:25      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:25      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:25      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:59:25      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:25      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:59:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:26     all    3,52    0,00    0,60    0,00    0,00   19,73    0,00    0,00    0,00   76,16
10:59:26       0    2,00    0,00    2,00    0,00    0,00    1,00    0,00    0,00    0,00   95,00
10:59:26       1    0,00    0,00    0,00    0,00    0,00   52,69    0,00    0,00    0,00   47,31
10:59:26       2    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:59:26       3    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
10:59:26       4    0,98    0,00    0,00    0,00    0,00    0,98    0,00    0,00    0,00   98,04
10:59:26       5    0,00    0,00    0,00    0,00    0,00   96,15    0,00    0,00    0,00    3,85
10:59:26       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
10:59:26       7    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
10:59:26       8   10,10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   89,90
10:59:26       9    0,00    0,00    0,00    0,00    0,00   35,29    0,00    0,00    0,00   64,71
10:59:26      10    7,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   92,00
10:59:26      11   29,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   71,00
10:59:26      12   13,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   85,00
10:59:26      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:59:26      14    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
10:59:26      15    0,00    0,00    0,00    0,00    0,00   22,58    0,00    0,00    0,00   77,42
10:59:26      16    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
10:59:26      17    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:59:26      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:59:26      19    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
10:59:26      20    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
10:59:26      21    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:59:26      22    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:59:26      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
