Linux 6.8.0-110-generic (testbed-node1) 	11/05/26 	_x86_64_	(24 CPU)

10:21:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:11     all   96,49    0,00    3,46    0,00    0,00    0,00    0,00    0,00    0,00    0,04
10:21:11       0   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:11       1   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:11       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:11       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:11       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:11       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:11       6   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:11       7   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:11       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:11       9   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:11      10   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:11      11   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:11      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:11      13   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:11      14   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:11      15   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:11      16   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:11      17   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:11      18   92,08    0,00    7,92    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:11      19   91,92    0,00    8,08    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:11      20   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:11      21   88,00    0,00   11,00    0,00    0,00    0,00    0,00    0,00    0,00    1,00
10:21:11      22   90,91    0,00    9,09    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:11      23   87,88    0,00   12,12    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:21:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:12     all   96,88    0,00    3,12    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:12       0   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:12       1   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:12       2   97,03    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:12       3   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:12       4   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:12       5   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:12       6   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:12       7   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:12       8   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:12       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:12      10   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:12      11   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:12      12   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:12      13   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:12      14   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:12      15   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:12      16   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:12      17   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:12      18   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:12      19   95,05    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:12      20   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:12      21   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:12      22   93,07    0,00    6,93    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:12      23   94,06    0,00    5,94    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:21:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:13     all   97,12    0,00    2,88    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:13       0   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:13       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:13       2   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:13       3   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:13       4   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:13       5   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:13       6   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:13       7   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:13       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:13       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:13      10   97,03    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:13      11   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:13      12   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:13      13   96,97    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:13      14   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:13      15   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:13      16   92,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:13      17   87,00    0,00   13,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:13      18   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:13      19   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:13      20   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:13      21   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:13      22  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:13      23   95,96    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:21:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:14     all   95,92    0,00    3,92    0,00    0,00    0,04    0,00    0,00    0,00    0,12
10:21:14       0   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:14       1   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:14       2   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:14       3   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:14       4   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:14       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:14       6   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:14       7   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:14       8   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:14       9   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:14      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:14      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:14      12   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:14      13   91,09    0,00    7,92    0,00    0,00    0,00    0,00    0,00    0,00    0,99
10:21:14      14   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:14      15   92,08    0,00    6,93    0,00    0,00    0,00    0,00    0,00    0,00    0,99
10:21:14      16   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:14      17   92,00    0,00    7,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00
10:21:14      18   88,00    0,00   11,00    0,00    0,00    0,00    0,00    0,00    0,00    1,00
10:21:14      19   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:14      20   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:14      21   91,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:14      22   95,05    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:14      23   96,04    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:21:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:15     all   96,50    0,00    3,50    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:15       0   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:15       1   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:15       2   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:15       3   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:15       4   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:15       5   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:15       6   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:15       7   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:15       8   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:15       9   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:15      10   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:15      11   96,04    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:15      12   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:15      13   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:15      14   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:15      15   92,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:15      16   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:15      17   92,08    0,00    7,92    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:15      18   91,92    0,00    8,08    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:15      19   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:15      20   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:15      21   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:15      22   96,97    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:15      23   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:21:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:16     all   97,54    0,00    2,46    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:16       0   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:16       1   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:16       2   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:16       3   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:16       4   97,03    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:16       5   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:16       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:16       7   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:16       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:16       9   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:16      10   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:16      11   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:16      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:16      13   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:16      14   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:16      15   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:16      16   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:16      17   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:16      18   91,09    0,00    8,91    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:16      19   95,05    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:16      20   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:16      21   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:16      22   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:16      23   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:21:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:17     all   97,42    0,00    2,54    0,00    0,00    0,00    0,00    0,00    0,00    0,04
10:21:17       0   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:17       1   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:17       2   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:17       3   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:17       4   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:17       5   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:17       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:17       7   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:17       8   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:17       9   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:17      10   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:17      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:17      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:17      13   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:17      14   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:17      15   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:17      16   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:17      17   96,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    1,00
10:21:17      18   93,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:17      19   90,00    0,00   10,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:17      20   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:17      21   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:17      22   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:17      23   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:21:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:18     all   96,75    0,00    3,21    0,00    0,00    0,00    0,00    0,00    0,00    0,04
10:21:18       0   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:18       1   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:18       2   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:18       3   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:18       4   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:18       5   96,97    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:18       6   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:18       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:18       8   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:18       9   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:18      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:18      11   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:18      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:18      13   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:18      14   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:18      15   92,93    0,00    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:18      16   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:18      17   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:18      18   95,96    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:18      19   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:18      20   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:18      21   87,13    0,00   12,87    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:18      22   97,03    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:18      23   92,93    0,00    6,06    0,00    0,00    0,00    0,00    0,00    0,00    1,01

10:21:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:19     all   97,38    0,00    2,62    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:19       0   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:19       1   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:19       2   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:19       3   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:19       4   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:19       5   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:19       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:19       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:19       8   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:19       9   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:19      10   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:19      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:19      12   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:19      13   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:19      14   94,95    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:19      15   93,07    0,00    6,93    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:19      16   92,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:19      17   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:19      18   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:19      19   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:19      20   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:19      21   91,92    0,00    8,08    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:19      22   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:19      23   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:21:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:20     all   97,79    0,00    2,21    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:20       0   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:20       1   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:20       2   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:20       3   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:20       4   98,99    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:20       5   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:20       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:20       7   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:20       8   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:20       9   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:20      10   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:20      11   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:20      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:20      13   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:20      14   97,03    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:20      15   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:20      16   96,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:20      17   94,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:20      18   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:20      19   96,97    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:20      20   97,98    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:20      21   96,04    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:20      22   95,05    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:20      23   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:21:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:21     all   96,88    0,00    3,08    0,00    0,00    0,00    0,00    0,00    0,00    0,04
10:21:21       0   90,10    0,00    9,90    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:21       1   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:21       2   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:21       3   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:21       4   98,02    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:21       5   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:21       6   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:21       7   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:21       8   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:21       9   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:21      10   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:21      11   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:21      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:21      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:21      14   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:21      15   99,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:21      16   92,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:21      17   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:21      18   92,08    0,00    7,92    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:21      19   90,00    0,00    9,00    0,00    0,00    0,00    0,00    0,00    0,00    1,00
10:21:21      20   95,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:21      21   98,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:21      22   94,95    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00
10:21:21      23   97,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00

10:21:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:22     all   97,75    0,00    2,21    0,00    0,00    0,04    0,00    0,00    0,00    0,00
