Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

17:53:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:54:10     all    0,17    0,00    0,00    0,00    0,00    8,30    0,00    0,00    0,00   91,54
17:54:10       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:10       1    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:54:10       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:54:10       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:54:10       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:10       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:10       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:10       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:10       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:10       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:10      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:10      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:10      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:10      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:10      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:54:10      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:10      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:10      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:10      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:10      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:10      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:10      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:10      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:10      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:54:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:54:11     all    1,21    0,00    0,84    0,00    0,00    8,36    0,00    0,00    0,00   89,59
17:54:11       0   10,10    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   88,89
17:54:11       1    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:54:11       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:11       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:54:11       4    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:54:11       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:11       6    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:54:11       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:11       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:11       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:11      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:54:11      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:11      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:11      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:11      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:54:11      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:11      16    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
17:54:11      17    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:54:11      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:54:11      19    1,02    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   97,96
17:54:11      20    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:54:11      21    3,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
17:54:11      22    1,02    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   97,96
17:54:11      23    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   98,02
