Time,Port,Metric,Value
2026-05-06 02:32:26.000,0,ibytes,4412
2026-05-06 02:32:26.000,0,ierrors,0
2026-05-06 02:32:26.000,0,ipackets,14
2026-05-06 02:32:26.000,0,obytes,0
2026-05-06 02:32:26.000,0,opackets,0
2026-05-06 02:32:27.000,0,oerrors,0
2026-05-06 02:32:27.000,0,imissed,0
2026-05-06 02:32:27.000,0,rx_nombuf,0
2026-05-06 02:32:27.000,0,ibytes,4412
2026-05-06 02:32:27.000,0,ierrors,0
2026-05-06 02:32:27.000,0,ipackets,14
2026-05-06 02:32:27.000,0,obytes,0
2026-05-06 02:32:27.000,0,opackets,0
2026-05-06 02:32:28.000,0,oerrors,0
2026-05-06 02:32:28.000,0,imissed,0
2026-05-06 02:32:28.000,0,rx_nombuf,0
2026-05-06 02:32:28.000,0,ibytes,4412
2026-05-06 02:32:28.000,0,ierrors,0
2026-05-06 02:32:28.000,0,ipackets,14
2026-05-06 02:32:28.000,0,obytes,0
2026-05-06 02:32:28.000,0,opackets,0
2026-05-06 02:32:29.000,0,oerrors,0
2026-05-06 02:32:29.000,0,imissed,0
2026-05-06 02:32:29.000,0,rx_nombuf,0
2026-05-06 02:32:29.000,0,ibytes,4412
2026-05-06 02:32:29.000,0,ierrors,0
2026-05-06 02:32:29.000,0,ipackets,14
2026-05-06 02:32:29.000,0,obytes,0
2026-05-06 02:32:29.000,0,opackets,0
2026-05-06 02:32:30.000,0,oerrors,0
2026-05-06 02:32:30.000,0,imissed,0
2026-05-06 02:32:30.000,0,rx_nombuf,0
2026-05-06 02:32:30.000,0,ibytes,4412
2026-05-06 02:32:30.000,0,ierrors,0
2026-05-06 02:32:30.000,0,ipackets,14
2026-05-06 02:32:30.000,0,obytes,0
2026-05-06 02:32:30.000,0,opackets,0
2026-05-06 02:32:31.000,0,oerrors,0
2026-05-06 02:32:31.000,0,imissed,0
2026-05-06 02:32:31.000,0,rx_nombuf,0
2026-05-06 02:32:31.000,0,ibytes,4412
2026-05-06 02:32:31.000,0,ierrors,0
2026-05-06 02:32:31.000,0,ipackets,14
2026-05-06 02:32:31.000,0,obytes,0
2026-05-06 02:32:31.000,0,opackets,0
2026-05-06 02:32:32.000,0,oerrors,0
2026-05-06 02:32:32.000,0,imissed,0
2026-05-06 02:32:32.000,0,rx_nombuf,0
2026-05-06 02:32:32.000,0,ibytes,4412
2026-05-06 02:32:32.000,0,ierrors,0
2026-05-06 02:32:32.000,0,ipackets,14
2026-05-06 02:32:32.000,0,obytes,0
2026-05-06 02:32:32.000,0,opackets,0
2026-05-06 02:32:33.000,0,oerrors,0
2026-05-06 02:32:33.000,0,imissed,0
2026-05-06 02:32:33.000,0,rx_nombuf,0
2026-05-06 02:32:33.000,0,ibytes,4412
2026-05-06 02:32:33.000,0,ierrors,0
2026-05-06 02:32:33.000,0,ipackets,14
2026-05-06 02:32:33.000,0,obytes,0
2026-05-06 02:32:33.000,0,opackets,0
2026-05-06 02:32:34.000,0,oerrors,0
2026-05-06 02:32:34.000,0,imissed,0
2026-05-06 02:32:34.000,0,rx_nombuf,0
2026-05-06 02:32:34.000,0,ibytes,4412
2026-05-06 02:32:34.000,0,ierrors,0
2026-05-06 02:32:34.000,0,ipackets,14
2026-05-06 02:32:34.000,0,obytes,0
2026-05-06 02:32:34.000,0,opackets,0
2026-05-06 02:32:35.000,0,oerrors,0
2026-05-06 02:32:35.000,0,imissed,0
2026-05-06 02:32:35.000,0,rx_nombuf,0
2026-05-06 02:32:35.000,0,ibytes,4412
2026-05-06 02:32:35.000,0,ierrors,0
2026-05-06 02:32:35.000,0,ipackets,14
2026-05-06 02:32:35.000,0,obytes,0
2026-05-06 02:32:35.000,0,opackets,0
2026-05-06 02:32:36.000,0,oerrors,0
2026-05-06 02:32:36.000,0,imissed,0
2026-05-06 02:32:36.000,0,rx_nombuf,0
2026-05-06 02:32:36.000,0,ibytes,4684
2026-05-06 02:32:36.000,0,ierrors,0
2026-05-06 02:32:36.000,0,ipackets,15
2026-05-06 02:32:36.000,0,obytes,0
2026-05-06 02:32:36.000,0,opackets,0
2026-05-06 02:32:37.000,0,oerrors,0
2026-05-06 02:32:37.000,0,imissed,0
2026-05-06 02:32:37.000,0,rx_nombuf,0
2026-05-06 02:32:37.000,0,ibytes,4684
2026-05-06 02:32:37.000,0,ierrors,0
2026-05-06 02:32:37.000,0,ipackets,15
2026-05-06 02:32:37.000,0,obytes,0
2026-05-06 02:32:37.000,0,opackets,0
2026-05-06 02:32:38.000,0,oerrors,0
2026-05-06 02:32:38.000,0,imissed,0
2026-05-06 02:32:38.000,0,rx_nombuf,0
2026-05-06 02:32:38.000,0,ibytes,4684
2026-05-06 02:32:38.000,0,ierrors,0
2026-05-06 02:32:38.000,0,ipackets,15
2026-05-06 02:32:38.000,0,obytes,0
2026-05-06 02:32:38.000,0,opackets,0
2026-05-06 02:32:39.000,0,oerrors,0
2026-05-06 02:32:39.000,0,imissed,0
2026-05-06 02:32:39.000,0,rx_nombuf,0
2026-05-06 02:32:39.000,0,ibytes,5017
2026-05-06 02:32:39.000,0,ierrors,0
2026-05-06 02:32:39.000,0,ipackets,16
2026-05-06 02:32:39.000,0,obytes,0
2026-05-06 02:32:39.000,0,opackets,0
2026-05-06 02:32:40.000,0,oerrors,0
2026-05-06 02:32:40.000,0,imissed,0
2026-05-06 02:32:40.000,0,rx_nombuf,0
2026-05-06 02:32:40.000,0,ibytes,5017
2026-05-06 02:32:40.000,0,ierrors,0
2026-05-06 02:32:40.000,0,ipackets,16
2026-05-06 02:32:40.000,0,obytes,0
2026-05-06 02:32:40.000,0,opackets,0
2026-05-06 02:32:41.000,0,oerrors,0
2026-05-06 02:32:41.000,0,imissed,0
2026-05-06 02:32:41.000,0,rx_nombuf,0
2026-05-06 02:32:41.000,0,ibytes,5350
2026-05-06 02:32:41.000,0,ierrors,0
2026-05-06 02:32:41.000,0,ipackets,17
2026-05-06 02:32:41.000,0,obytes,0
2026-05-06 02:32:41.000,0,opackets,0
2026-05-06 02:32:42.000,0,oerrors,0
2026-05-06 02:32:42.000,0,imissed,0
2026-05-06 02:32:42.000,0,rx_nombuf,0
2026-05-06 02:32:42.000,0,ibytes,5350
2026-05-06 02:32:42.000,0,ierrors,0
2026-05-06 02:32:42.000,0,ipackets,17
2026-05-06 02:32:42.000,0,obytes,0
2026-05-06 02:32:42.000,0,opackets,0
2026-05-06 02:32:43.000,0,oerrors,0
2026-05-06 02:32:43.000,0,imissed,0
2026-05-06 02:32:43.000,0,rx_nombuf,0
2026-05-06 02:32:43.000,0,ibytes,5350
2026-05-06 02:32:43.000,0,ierrors,0
2026-05-06 02:32:43.000,0,ipackets,17
2026-05-06 02:32:43.000,0,obytes,0
2026-05-06 02:32:43.000,0,opackets,0
2026-05-06 02:32:44.000,0,oerrors,0
2026-05-06 02:32:44.000,0,imissed,0
2026-05-06 02:32:44.000,0,rx_nombuf,0
2026-05-06 02:32:44.000,0,ibytes,5350
2026-05-06 02:32:44.000,0,ierrors,0
2026-05-06 02:32:44.000,0,ipackets,17
2026-05-06 02:32:44.000,0,obytes,0
2026-05-06 02:32:44.000,0,opackets,0
2026-05-06 02:32:45.000,0,oerrors,0
2026-05-06 02:32:45.000,0,imissed,0
2026-05-06 02:32:45.000,0,rx_nombuf,0
2026-05-06 02:32:45.000,0,ibytes,5350
2026-05-06 02:32:45.000,0,ierrors,0
2026-05-06 02:32:45.000,0,ipackets,17
2026-05-06 02:32:45.000,0,obytes,0
2026-05-06 02:32:45.000,0,opackets,0
2026-05-06 02:32:46.000,0,oerrors,0
2026-05-06 02:32:46.000,0,imissed,0
2026-05-06 02:32:46.000,0,rx_nombuf,0
2026-05-06 02:32:46.000,0,ibytes,5683
2026-05-06 02:32:46.000,0,ierrors,0
2026-05-06 02:32:46.000,0,ipackets,18
2026-05-06 02:32:46.000,0,obytes,0
2026-05-06 02:32:46.000,0,opackets,0
2026-05-06 02:32:47.000,0,oerrors,0
2026-05-06 02:32:47.000,0,imissed,0
2026-05-06 02:32:47.000,0,rx_nombuf,0
2026-05-06 02:32:47.000,0,ibytes,5683
2026-05-06 02:32:47.000,0,ierrors,0
2026-05-06 02:32:47.000,0,ipackets,18
2026-05-06 02:32:47.000,0,obytes,0
2026-05-06 02:32:47.000,0,opackets,0
