Time,Port,Metric,Value
2026-05-06 02:31:50.000,0,oerrors,0
2026-05-06 02:31:50.000,0,rx_nombuf,0
2026-05-06 02:31:50.000,0,ierrors,0
2026-05-06 02:31:50.000,0,opackets,1399708399
2026-05-06 02:31:50.000,0,obytes,83982502084
2026-05-06 02:31:51.000,1,ipackets,9
2026-05-06 02:31:51.000,1,ibytes,2747
2026-05-06 02:31:51.000,1,imissed,0
2026-05-06 02:31:51.000,1,oerrors,0
2026-05-06 02:31:51.000,1,rx_nombuf,0
2026-05-06 02:31:51.000,1,ierrors,0
2026-05-06 02:31:51.000,1,opackets,0
2026-05-06 02:31:51.000,1,obytes,0
2026-05-06 02:31:51.000,0,ipackets,7
2026-05-06 02:31:51.000,0,ibytes,2086
2026-05-06 02:31:51.000,0,imissed,0
2026-05-06 02:31:51.000,0,oerrors,0
2026-05-06 02:31:51.000,0,rx_nombuf,0
2026-05-06 02:31:51.000,0,ierrors,0
2026-05-06 02:31:51.000,0,opackets,1436911804
2026-05-06 02:31:51.000,0,obytes,86214706384
2026-05-06 02:31:52.000,1,ipackets,9
2026-05-06 02:31:52.000,1,ibytes,2747
2026-05-06 02:31:52.000,1,imissed,0
2026-05-06 02:31:52.000,1,oerrors,0
2026-05-06 02:31:52.000,1,rx_nombuf,0
2026-05-06 02:31:52.000,1,ierrors,0
2026-05-06 02:31:52.000,1,opackets,0
2026-05-06 02:31:52.000,1,obytes,0
2026-05-06 02:31:52.000,0,ipackets,8
2026-05-06 02:31:52.000,0,ibytes,2419
2026-05-06 02:31:52.000,0,imissed,0
2026-05-06 02:31:52.000,0,oerrors,0
2026-05-06 02:31:52.000,0,rx_nombuf,0
2026-05-06 02:31:52.000,0,ierrors,0
2026-05-06 02:31:52.000,0,opackets,1474115207
2026-05-06 02:31:52.000,0,obytes,88446910564
2026-05-06 02:31:53.000,1,ipackets,9
2026-05-06 02:31:53.000,1,ibytes,2747
2026-05-06 02:31:53.000,1,imissed,0
2026-05-06 02:31:53.000,1,oerrors,0
2026-05-06 02:31:53.000,1,rx_nombuf,0
2026-05-06 02:31:53.000,1,ierrors,0
2026-05-06 02:31:53.000,1,opackets,0
2026-05-06 02:31:53.000,1,obytes,0
2026-05-06 02:31:53.000,0,ipackets,8
2026-05-06 02:31:53.000,0,ibytes,2419
2026-05-06 02:31:53.000,0,imissed,0
2026-05-06 02:31:53.000,0,oerrors,0
2026-05-06 02:31:53.000,0,rx_nombuf,0
2026-05-06 02:31:53.000,0,ierrors,0
2026-05-06 02:31:53.000,0,opackets,1511318610
2026-05-06 02:31:53.000,0,obytes,90679114680
2026-05-06 02:31:54.000,1,ipackets,9
2026-05-06 02:31:54.000,1,ibytes,2747
2026-05-06 02:31:54.000,1,imissed,0
2026-05-06 02:31:54.000,1,oerrors,0
2026-05-06 02:31:54.000,1,rx_nombuf,0
2026-05-06 02:31:54.000,1,ierrors,0
2026-05-06 02:31:54.000,1,opackets,0
2026-05-06 02:31:54.000,1,obytes,0
2026-05-06 02:31:54.000,0,ipackets,8
2026-05-06 02:31:54.000,0,ibytes,2419
2026-05-06 02:31:54.000,0,imissed,0
2026-05-06 02:31:54.000,0,oerrors,0
2026-05-06 02:31:54.000,0,rx_nombuf,0
2026-05-06 02:31:54.000,0,ierrors,0
2026-05-06 02:31:54.000,0,opackets,1548522016
2026-05-06 02:31:54.000,0,obytes,92911319104
2026-05-06 02:31:55.000,1,ipackets,9
2026-05-06 02:31:55.000,1,ibytes,2747
2026-05-06 02:31:55.000,1,imissed,0
2026-05-06 02:31:55.000,1,oerrors,0
2026-05-06 02:31:55.000,1,rx_nombuf,0
2026-05-06 02:31:55.000,1,ierrors,0
2026-05-06 02:31:55.000,1,opackets,0
2026-05-06 02:31:55.000,1,obytes,0
2026-05-06 02:31:55.000,0,ipackets,9
2026-05-06 02:31:55.000,0,ibytes,2752
2026-05-06 02:31:55.000,0,imissed,0
2026-05-06 02:31:55.000,0,oerrors,0
2026-05-06 02:31:55.000,0,rx_nombuf,0
2026-05-06 02:31:55.000,0,ierrors,0
2026-05-06 02:31:55.000,0,opackets,1585725417
2026-05-06 02:31:55.000,0,obytes,95143523036
2026-05-06 02:31:56.000,1,ipackets,9
2026-05-06 02:31:56.000,1,ibytes,2747
2026-05-06 02:31:56.000,1,imissed,0
2026-05-06 02:31:56.000,1,oerrors,0
2026-05-06 02:31:56.000,1,rx_nombuf,0
2026-05-06 02:31:56.000,1,ierrors,0
2026-05-06 02:31:56.000,1,opackets,0
2026-05-06 02:31:56.000,1,obytes,0
2026-05-06 02:31:56.000,0,ipackets,9
2026-05-06 02:31:56.000,0,ibytes,2752
2026-05-06 02:31:56.000,0,imissed,0
2026-05-06 02:31:56.000,0,oerrors,0
2026-05-06 02:31:56.000,0,rx_nombuf,0
2026-05-06 02:31:56.000,0,ierrors,0
2026-05-06 02:31:56.000,0,opackets,1622928822
2026-05-06 02:31:56.000,0,obytes,97375727464
2026-05-06 02:31:57.000,1,ipackets,9
2026-05-06 02:31:57.000,1,ibytes,2747
2026-05-06 02:31:57.000,1,imissed,0
2026-05-06 02:31:57.000,1,oerrors,0
2026-05-06 02:31:57.000,1,rx_nombuf,0
2026-05-06 02:31:57.000,1,ierrors,0
2026-05-06 02:31:57.000,1,opackets,0
2026-05-06 02:31:57.000,1,obytes,0
2026-05-06 02:31:57.000,0,ipackets,9
2026-05-06 02:31:57.000,0,ibytes,2752
2026-05-06 02:31:57.000,0,imissed,0
2026-05-06 02:31:57.000,0,oerrors,0
2026-05-06 02:31:57.000,0,rx_nombuf,0
2026-05-06 02:31:57.000,0,ierrors,0
2026-05-06 02:31:57.000,0,opackets,1660132229
2026-05-06 02:31:57.000,0,obytes,99607931884
2026-05-06 02:31:58.000,1,ipackets,10
2026-05-06 02:31:58.000,1,ibytes,3080
2026-05-06 02:31:58.000,1,imissed,0
2026-05-06 02:31:58.000,1,oerrors,0
2026-05-06 02:31:58.000,1,rx_nombuf,0
2026-05-06 02:31:58.000,1,ierrors,0
2026-05-06 02:31:58.000,1,opackets,0
2026-05-06 02:31:58.000,1,obytes,0
2026-05-06 02:31:58.000,0,ipackets,9
2026-05-06 02:31:58.000,0,ibytes,2752
2026-05-06 02:31:58.000,0,imissed,0
2026-05-06 02:31:58.000,0,oerrors,0
2026-05-06 02:31:58.000,0,rx_nombuf,0
2026-05-06 02:31:58.000,0,ierrors,0
2026-05-06 02:31:58.000,0,opackets,1697335637
2026-05-06 02:31:58.000,0,obytes,101840136300
2026-05-06 02:31:59.000,1,ipackets,10
2026-05-06 02:31:59.000,1,ibytes,3080
2026-05-06 02:31:59.000,1,imissed,0
2026-05-06 02:31:59.000,1,oerrors,0
2026-05-06 02:31:59.000,1,rx_nombuf,0
2026-05-06 02:31:59.000,1,ierrors,0
2026-05-06 02:31:59.000,1,opackets,0
2026-05-06 02:31:59.000,1,obytes,0
2026-05-06 02:31:59.000,0,ipackets,9
2026-05-06 02:31:59.000,0,ibytes,2752
2026-05-06 02:31:59.000,0,imissed,0
2026-05-06 02:31:59.000,0,oerrors,0
2026-05-06 02:31:59.000,0,rx_nombuf,0
2026-05-06 02:31:59.000,0,ierrors,0
2026-05-06 02:31:59.000,0,opackets,1734539051
2026-05-06 02:31:59.000,0,obytes,104072341140
2026-05-06 02:32:00.000,1,ipackets,10
2026-05-06 02:32:00.000,1,ibytes,3080
2026-05-06 02:32:00.000,1,imissed,0
2026-05-06 02:32:00.000,1,oerrors,0
2026-05-06 02:32:00.000,1,rx_nombuf,0
2026-05-06 02:32:00.000,1,ierrors,0
2026-05-06 02:32:00.000,1,opackets,0
2026-05-06 02:32:00.000,1,obytes,0
2026-05-06 02:32:00.000,0,ipackets,10
2026-05-06 02:32:00.000,0,ibytes,3085
2026-05-06 02:32:00.000,0,imissed,0
2026-05-06 02:32:00.000,0,oerrors,0
2026-05-06 02:32:00.000,0,rx_nombuf,0
2026-05-06 02:32:00.000,0,ierrors,0
2026-05-06 02:32:00.000,0,opackets,1771742442
2026-05-06 02:32:00.000,0,obytes,106304544664
2026-05-06 02:32:01.000,1,ipackets,11
2026-05-06 02:32:01.000,1,ibytes,3413
2026-05-06 02:32:01.000,1,imissed,0
2026-05-06 02:32:01.000,1,oerrors,0
2026-05-06 02:32:01.000,1,rx_nombuf,0
2026-05-06 02:32:01.000,1,ierrors,0
2026-05-06 02:32:01.000,1,opackets,0
2026-05-06 02:32:01.000,1,obytes,0
2026-05-06 02:32:01.000,0,ipackets,10
2026-05-06 02:32:01.000,0,ibytes,3085
2026-05-06 02:32:01.000,0,imissed,0
2026-05-06 02:32:01.000,0,oerrors,0
2026-05-06 02:32:01.000,0,rx_nombuf,0
2026-05-06 02:32:01.000,0,ierrors,0
2026-05-06 02:32:01.000,0,opackets,1808945844
2026-05-06 02:32:01.000,0,obytes,108536748784
2026-05-06 02:32:02.000,1,ipackets,11
2026-05-06 02:32:02.000,1,ibytes,3413
2026-05-06 02:32:02.000,1,imissed,0
2026-05-06 02:32:02.000,1,oerrors,0
2026-05-06 02:32:02.000,1,rx_nombuf,0
2026-05-06 02:32:02.000,1,ierrors,0
2026-05-06 02:32:02.000,1,opackets,0
2026-05-06 02:32:02.000,1,obytes,0
2026-05-06 02:32:02.000,0,ipackets,10
2026-05-06 02:32:02.000,0,ibytes,3085
2026-05-06 02:32:02.000,0,imissed,0
2026-05-06 02:32:02.000,0,oerrors,0
2026-05-06 02:32:02.000,0,rx_nombuf,0
2026-05-06 02:32:02.000,0,ierrors,0
2026-05-06 02:32:02.000,0,opackets,1846149246
2026-05-06 02:32:02.000,0,obytes,110768952840
2026-05-06 02:32:03.000,1,ipackets,11
2026-05-06 02:32:03.000,1,ibytes,3413
2026-05-06 02:32:03.000,1,imissed,0
2026-05-06 02:32:03.000,1,oerrors,0
2026-05-06 02:32:03.000,1,rx_nombuf,0
2026-05-06 02:32:03.000,1,ierrors,0
2026-05-06 02:32:03.000,1,opackets,0
2026-05-06 02:32:03.000,1,obytes,0
2026-05-06 02:32:03.000,0,ipackets,10
2026-05-06 02:32:03.000,0,ibytes,3085
2026-05-06 02:32:03.000,0,imissed,0
2026-05-06 02:32:03.000,0,oerrors,0
2026-05-06 02:32:03.000,0,rx_nombuf,0
2026-05-06 02:32:03.000,0,ierrors,0
2026-05-06 02:32:03.000,0,opackets,1883352666
2026-05-06 02:32:03.000,0,obytes,113001158040
2026-05-06 02:32:04.000,1,ipackets,11
2026-05-06 02:32:04.000,1,ibytes,3413
2026-05-06 02:32:04.000,1,imissed,0
2026-05-06 02:32:04.000,1,oerrors,0
2026-05-06 02:32:04.000,1,rx_nombuf,0
2026-05-06 02:32:04.000,1,ierrors,0
2026-05-06 02:32:04.000,1,opackets,0
2026-05-06 02:32:04.000,1,obytes,0
2026-05-06 02:32:04.000,0,ipackets,10
2026-05-06 02:32:04.000,0,ibytes,3085
2026-05-06 02:32:04.000,0,imissed,0
2026-05-06 02:32:04.000,0,oerrors,0
2026-05-06 02:32:04.000,0,rx_nombuf,0
2026-05-06 02:32:04.000,0,ierrors,0
2026-05-06 02:32:04.000,0,opackets,1920556059
2026-05-06 02:32:04.000,0,obytes,115233361684
2026-05-06 02:32:05.000,1,ipackets,12
2026-05-06 02:32:05.000,1,ibytes,3746
2026-05-06 02:32:05.000,1,imissed,0
2026-05-06 02:32:05.000,1,oerrors,0
2026-05-06 02:32:05.000,1,rx_nombuf,0
2026-05-06 02:32:05.000,1,ierrors,0
2026-05-06 02:32:05.000,1,opackets,0
2026-05-06 02:32:05.000,1,obytes,0
2026-05-06 02:32:05.000,0,ipackets,10
2026-05-06 02:32:05.000,0,ibytes,3085
2026-05-06 02:32:05.000,0,imissed,0
2026-05-06 02:32:05.000,0,oerrors,0
2026-05-06 02:32:05.000,0,rx_nombuf,0
2026-05-06 02:32:05.000,0,ierrors,0
2026-05-06 02:32:05.000,0,opackets,1957759463
2026-05-06 02:32:05.000,0,obytes,117465565796
2026-05-06 02:32:06.000,1,ipackets,12
2026-05-06 02:32:06.000,1,ibytes,3746
2026-05-06 02:32:06.000,1,imissed,0
2026-05-06 02:32:06.000,1,oerrors,0
2026-05-06 02:32:06.000,1,rx_nombuf,0
2026-05-06 02:32:06.000,1,ierrors,0
2026-05-06 02:32:06.000,1,opackets,0
2026-05-06 02:32:06.000,1,obytes,0
2026-05-06 02:32:06.000,0,ipackets,10
2026-05-06 02:32:06.000,0,ibytes,3085
2026-05-06 02:32:06.000,0,imissed,0
2026-05-06 02:32:06.000,0,oerrors,0
2026-05-06 02:32:06.000,0,rx_nombuf,0
2026-05-06 02:32:06.000,0,ierrors,0
2026-05-06 02:32:06.000,0,opackets,1994962867
2026-05-06 02:32:06.000,0,obytes,119697770164
2026-05-06 02:32:07.000,1,ipackets,12
2026-05-06 02:32:07.000,1,ibytes,3746
2026-05-06 02:32:07.000,1,imissed,0
2026-05-06 02:32:07.000,1,oerrors,0
2026-05-06 02:32:07.000,1,rx_nombuf,0
2026-05-06 02:32:07.000,1,ierrors,0
2026-05-06 02:32:07.000,1,opackets,0
2026-05-06 02:32:07.000,1,obytes,0
2026-05-06 02:32:07.000,0,ipackets,10
2026-05-06 02:32:07.000,0,ibytes,3085
2026-05-06 02:32:07.000,0,imissed,0
2026-05-06 02:32:07.000,0,oerrors,0
2026-05-06 02:32:07.000,0,rx_nombuf,0
2026-05-06 02:32:07.000,0,ierrors,0
2026-05-06 02:32:07.000,0,opackets,2032166272
2026-05-06 02:32:07.000,0,obytes,121929974400
2026-05-06 02:32:08.000,1,ipackets,12
2026-05-06 02:32:08.000,1,ibytes,3746
2026-05-06 02:32:08.000,1,imissed,0
2026-05-06 02:32:08.000,1,oerrors,0
2026-05-06 02:32:08.000,1,rx_nombuf,0
2026-05-06 02:32:08.000,1,ierrors,0
2026-05-06 02:32:08.000,1,opackets,0
2026-05-06 02:32:08.000,1,obytes,0
2026-05-06 02:32:08.000,0,ipackets,11
2026-05-06 02:32:08.000,0,ibytes,3418
2026-05-06 02:32:08.000,0,imissed,0
2026-05-06 02:32:08.000,0,oerrors,0
2026-05-06 02:32:08.000,0,rx_nombuf,0
2026-05-06 02:32:08.000,0,ierrors,0
2026-05-06 02:32:08.000,0,opackets,2069369677
2026-05-06 02:32:08.000,0,obytes,124162178700
2026-05-06 02:32:09.000,1,ipackets,12
2026-05-06 02:32:09.000,1,ibytes,3746
2026-05-06 02:32:09.000,1,imissed,0
2026-05-06 02:32:09.000,1,oerrors,0
2026-05-06 02:32:09.000,1,rx_nombuf,0
2026-05-06 02:32:09.000,1,ierrors,0
2026-05-06 02:32:09.000,1,opackets,0
2026-05-06 02:32:09.000,1,obytes,0
2026-05-06 02:32:09.000,0,ipackets,11
2026-05-06 02:32:09.000,0,ibytes,3418
2026-05-06 02:32:09.000,0,imissed,0
2026-05-06 02:32:09.000,0,oerrors,0
2026-05-06 02:32:09.000,0,rx_nombuf,0
2026-05-06 02:32:09.000,0,ierrors,0
2026-05-06 02:32:09.000,0,opackets,2106573080
2026-05-06 02:32:09.000,0,obytes,126394382944
2026-05-06 02:32:10.000,1,ipackets,13
2026-05-06 02:32:10.000,1,ibytes,4018
2026-05-06 02:32:10.000,1,imissed,0
2026-05-06 02:32:10.000,1,oerrors,0
2026-05-06 02:32:10.000,1,rx_nombuf,0
2026-05-06 02:32:10.000,1,ierrors,0
2026-05-06 02:32:10.000,1,opackets,0
2026-05-06 02:32:10.000,1,obytes,0
2026-05-06 02:32:10.000,0,ipackets,11
2026-05-06 02:32:10.000,0,ibytes,3418
2026-05-06 02:32:10.000,0,imissed,0
2026-05-06 02:32:10.000,0,oerrors,0
2026-05-06 02:32:10.000,0,rx_nombuf,0
2026-05-06 02:32:10.000,0,ierrors,0
2026-05-06 02:32:10.000,0,opackets,2143776506
2026-05-06 02:32:10.000,0,obytes,128626588440
2026-05-06 02:32:11.000,1,ipackets,13
2026-05-06 02:32:11.000,1,ibytes,4018
2026-05-06 02:32:11.000,1,imissed,0
2026-05-06 02:32:11.000,1,oerrors,0
2026-05-06 02:32:11.000,1,rx_nombuf,0
2026-05-06 02:32:11.000,1,ierrors,0
2026-05-06 02:32:11.000,1,opackets,0
2026-05-06 02:32:11.000,1,obytes,0
2026-05-06 02:32:11.000,0,ipackets,11
2026-05-06 02:32:11.000,0,ibytes,3418
2026-05-06 02:32:11.000,0,imissed,0
2026-05-06 02:32:11.000,0,oerrors,0
2026-05-06 02:32:11.000,0,rx_nombuf,0
2026-05-06 02:32:11.000,0,ierrors,0
2026-05-06 02:32:11.000,0,opackets,2180979895
2026-05-06 02:32:11.000,0,obytes,130858791844
2026-05-06 02:32:12.000,1,ipackets,13
2026-05-06 02:32:12.000,1,ibytes,4018
2026-05-06 02:32:12.000,1,imissed,0
2026-05-06 02:32:12.000,1,oerrors,0
2026-05-06 02:32:12.000,1,rx_nombuf,0
2026-05-06 02:32:12.000,1,ierrors,0
2026-05-06 02:32:12.000,1,opackets,0
2026-05-06 02:32:12.000,1,obytes,0
2026-05-06 02:32:12.000,0,ipackets,11
2026-05-06 02:32:12.000,0,ibytes,3418
2026-05-06 02:32:12.000,0,imissed,0
2026-05-06 02:32:12.000,0,oerrors,0
2026-05-06 02:32:12.000,0,rx_nombuf,0
2026-05-06 02:32:12.000,0,ierrors,0
2026-05-06 02:32:12.000,0,opackets,2218183298
2026-05-06 02:32:12.000,0,obytes,133090995896
2026-05-06 02:32:13.000,1,ipackets,14
2026-05-06 02:32:13.000,1,ibytes,4351
2026-05-06 02:32:13.000,1,imissed,0
2026-05-06 02:32:13.000,1,oerrors,0
2026-05-06 02:32:13.000,1,rx_nombuf,0
2026-05-06 02:32:13.000,1,ierrors,0
2026-05-06 02:32:13.000,1,opackets,0
2026-05-06 02:32:13.000,1,obytes,0
2026-05-06 02:32:13.000,0,ipackets,12
2026-05-06 02:32:13.000,0,ibytes,3691
2026-05-06 02:32:13.000,0,imissed,0
2026-05-06 02:32:13.000,0,oerrors,0
2026-05-06 02:32:13.000,0,rx_nombuf,0
2026-05-06 02:32:13.000,0,ierrors,0
2026-05-06 02:32:13.000,0,opackets,2255386704
2026-05-06 02:32:13.000,0,obytes,135323200384
2026-05-06 02:32:14.000,1,ipackets,14
2026-05-06 02:32:14.000,1,ibytes,4351
2026-05-06 02:32:14.000,1,imissed,0
2026-05-06 02:32:14.000,1,oerrors,0
2026-05-06 02:32:14.000,1,rx_nombuf,0
2026-05-06 02:32:14.000,1,ierrors,0
2026-05-06 02:32:14.000,1,opackets,0
2026-05-06 02:32:14.000,1,obytes,0
2026-05-06 02:32:14.000,0,ipackets,12
2026-05-06 02:32:14.000,0,ibytes,3691
2026-05-06 02:32:14.000,0,imissed,0
2026-05-06 02:32:14.000,0,oerrors,0
2026-05-06 02:32:14.000,0,rx_nombuf,0
2026-05-06 02:32:14.000,0,ierrors,0
2026-05-06 02:32:14.000,0,opackets,2292590109
2026-05-06 02:32:14.000,0,obytes,137555404620
2026-05-06 02:32:15.000,1,ipackets,14
2026-05-06 02:32:15.000,1,ibytes,4351
2026-05-06 02:32:15.000,1,imissed,0
2026-05-06 02:32:15.000,1,oerrors,0
2026-05-06 02:32:15.000,1,rx_nombuf,0
2026-05-06 02:32:15.000,1,ierrors,0
2026-05-06 02:32:15.000,1,opackets,0
2026-05-06 02:32:15.000,1,obytes,0
2026-05-06 02:32:15.000,0,ipackets,12
2026-05-06 02:32:15.000,0,ibytes,3691
2026-05-06 02:32:15.000,0,imissed,0
2026-05-06 02:32:15.000,0,oerrors,0
2026-05-06 02:32:15.000,0,rx_nombuf,0
2026-05-06 02:32:15.000,0,ierrors,0
2026-05-06 02:32:15.000,0,opackets,2329793511
2026-05-06 02:32:15.000,0,obytes,139787608804
2026-05-06 02:32:16.000,1,ipackets,14
2026-05-06 02:32:16.000,1,ibytes,4351
2026-05-06 02:32:16.000,1,imissed,0
2026-05-06 02:32:16.000,1,oerrors,0
2026-05-06 02:32:16.000,1,rx_nombuf,0
2026-05-06 02:32:16.000,1,ierrors,0
2026-05-06 02:32:16.000,1,opackets,0
2026-05-06 02:32:16.000,1,obytes,0
2026-05-06 02:32:16.000,0,ipackets,12
2026-05-06 02:32:16.000,0,ibytes,3691
2026-05-06 02:32:16.000,0,imissed,0
2026-05-06 02:32:16.000,0,oerrors,0
2026-05-06 02:32:16.000,0,rx_nombuf,0
2026-05-06 02:32:16.000,0,ierrors,0
2026-05-06 02:32:16.000,0,opackets,2366996978
2026-05-06 02:32:16.000,0,obytes,142019816824
2026-05-06 02:32:17.000,1,ipackets,14
2026-05-06 02:32:17.000,1,ibytes,4351
2026-05-06 02:32:17.000,1,imissed,0
2026-05-06 02:32:17.000,1,oerrors,0
2026-05-06 02:32:17.000,1,rx_nombuf,0
2026-05-06 02:32:17.000,1,ierrors,0
2026-05-06 02:32:17.000,1,opackets,0
2026-05-06 02:32:17.000,1,obytes,0
2026-05-06 02:32:17.000,0,ipackets,12
2026-05-06 02:32:17.000,0,ibytes,3691
2026-05-06 02:32:17.000,0,imissed,0
2026-05-06 02:32:17.000,0,oerrors,0
2026-05-06 02:32:17.000,0,rx_nombuf,0
2026-05-06 02:32:17.000,0,ierrors,0
2026-05-06 02:32:17.000,0,opackets,2404200321
2026-05-06 02:32:17.000,0,obytes,144252017404
2026-05-06 02:32:18.000,1,ipackets,14
2026-05-06 02:32:18.000,1,ibytes,4351
2026-05-06 02:32:18.000,1,imissed,0
2026-05-06 02:32:18.000,1,oerrors,0
2026-05-06 02:32:18.000,1,rx_nombuf,0
2026-05-06 02:32:18.000,1,ierrors,0
2026-05-06 02:32:18.000,1,opackets,0
2026-05-06 02:32:18.000,1,obytes,0
2026-05-06 02:32:18.000,0,ipackets,12
2026-05-06 02:32:18.000,0,ibytes,3691
2026-05-06 02:32:18.000,0,imissed,0
2026-05-06 02:32:18.000,0,oerrors,0
2026-05-06 02:32:18.000,0,rx_nombuf,0
2026-05-06 02:32:18.000,0,ierrors,0
2026-05-06 02:32:18.000,0,opackets,2441403728
2026-05-06 02:32:18.000,0,obytes,146484221824
2026-05-06 02:32:19.000,1,ipackets,14
2026-05-06 02:32:19.000,1,ibytes,4351
2026-05-06 02:32:19.000,1,imissed,0
2026-05-06 02:32:19.000,1,oerrors,0
2026-05-06 02:32:19.000,1,rx_nombuf,0
2026-05-06 02:32:19.000,1,ierrors,0
2026-05-06 02:32:19.000,1,opackets,0
2026-05-06 02:32:19.000,1,obytes,0
2026-05-06 02:32:19.000,0,ipackets,12
2026-05-06 02:32:19.000,0,ibytes,3691
2026-05-06 02:32:19.000,0,imissed,0
2026-05-06 02:32:19.000,0,oerrors,0
2026-05-06 02:32:19.000,0,rx_nombuf,0
2026-05-06 02:32:19.000,0,ierrors,0
2026-05-06 02:32:19.000,0,opackets,2478607130
2026-05-06 02:32:19.000,0,obytes,148716425880
2026-05-06 02:32:20.000,1,ipackets,14
2026-05-06 02:32:20.000,1,ibytes,4351
2026-05-06 02:32:20.000,1,imissed,0
2026-05-06 02:32:20.000,1,oerrors,0
2026-05-06 02:32:20.000,1,rx_nombuf,0
2026-05-06 02:32:20.000,1,ierrors,0
2026-05-06 02:32:20.000,1,opackets,0
2026-05-06 02:32:20.000,1,obytes,0
2026-05-06 02:32:20.000,0,ipackets,12
2026-05-06 02:32:20.000,0,ibytes,3691
2026-05-06 02:32:20.000,0,imissed,0
2026-05-06 02:32:20.000,0,oerrors,0
2026-05-06 02:32:20.000,0,rx_nombuf,0
2026-05-06 02:32:20.000,0,ierrors,0
2026-05-06 02:32:20.000,0,opackets,2515810542
2026-05-06 02:32:20.000,0,obytes,150948630536
2026-05-06 02:32:21.000,1,ipackets,14
2026-05-06 02:32:21.000,1,ibytes,4351
2026-05-06 02:32:21.000,1,imissed,0
2026-05-06 02:32:21.000,1,oerrors,0
2026-05-06 02:32:21.000,1,rx_nombuf,0
2026-05-06 02:32:21.000,1,ierrors,0
2026-05-06 02:32:21.000,1,opackets,0
2026-05-06 02:32:21.000,1,obytes,0
2026-05-06 02:32:21.000,0,ipackets,12
2026-05-06 02:32:21.000,0,ibytes,3691
2026-05-06 02:32:21.000,0,imissed,0
2026-05-06 02:32:21.000,0,oerrors,0
2026-05-06 02:32:21.000,0,rx_nombuf,0
2026-05-06 02:32:21.000,0,ierrors,0
2026-05-06 02:32:21.000,0,opackets,2553013944
2026-05-06 02:32:21.000,0,obytes,153180834784
2026-05-06 02:32:22.000,1,ipackets,14
2026-05-06 02:32:22.000,1,ibytes,4351
2026-05-06 02:32:22.000,1,imissed,0
2026-05-06 02:32:22.000,1,oerrors,0
2026-05-06 02:32:22.000,1,rx_nombuf,0
2026-05-06 02:32:22.000,1,ierrors,0
2026-05-06 02:32:22.000,1,opackets,0
2026-05-06 02:32:22.000,1,obytes,0
2026-05-06 02:32:22.000,0,ipackets,12
2026-05-06 02:32:22.000,0,ibytes,3691
2026-05-06 02:32:22.000,0,imissed,0
2026-05-06 02:32:22.000,0,oerrors,0
2026-05-06 02:32:22.000,0,rx_nombuf,0
2026-05-06 02:32:22.000,0,ierrors,0
2026-05-06 02:32:22.000,0,opackets,2590217355
2026-05-06 02:32:22.000,0,obytes,155413039316
2026-05-06 02:32:23.000,1,ipackets,14
2026-05-06 02:32:23.000,1,ibytes,4351
2026-05-06 02:32:23.000,1,imissed,0
2026-05-06 02:32:23.000,1,oerrors,0
2026-05-06 02:32:23.000,1,rx_nombuf,0
2026-05-06 02:32:23.000,1,ierrors,0
2026-05-06 02:32:23.000,1,opackets,0
2026-05-06 02:32:23.000,1,obytes,0
2026-05-06 02:32:23.000,0,ipackets,12
2026-05-06 02:32:23.000,0,ibytes,3691
2026-05-06 02:32:23.000,0,imissed,0
2026-05-06 02:32:23.000,0,oerrors,0
2026-05-06 02:32:23.000,0,rx_nombuf,0
2026-05-06 02:32:23.000,0,ierrors,0
2026-05-06 02:32:23.000,0,opackets,2627420755
2026-05-06 02:32:23.000,0,obytes,157645243380
2026-05-06 02:32:24.000,1,ipackets,14
2026-05-06 02:32:24.000,1,ibytes,4351
2026-05-06 02:32:24.000,1,imissed,0
2026-05-06 02:32:24.000,1,oerrors,0
2026-05-06 02:32:24.000,1,rx_nombuf,0
2026-05-06 02:32:24.000,1,ierrors,0
2026-05-06 02:32:24.000,1,opackets,0
2026-05-06 02:32:24.000,1,obytes,0
2026-05-06 02:32:24.000,0,ipackets,12
2026-05-06 02:32:24.000,0,ibytes,3691
2026-05-06 02:32:24.000,0,imissed,0
2026-05-06 02:32:24.000,0,oerrors,0
2026-05-06 02:32:24.000,0,rx_nombuf,0
2026-05-06 02:32:24.000,0,ierrors,0
2026-05-06 02:32:24.000,0,opackets,2664624160
2026-05-06 02:32:24.000,0,obytes,159877447744
2026-05-06 02:32:25.000,1,ipackets,14
2026-05-06 02:32:25.000,1,ibytes,4351
2026-05-06 02:32:25.000,1,imissed,0
2026-05-06 02:32:25.000,1,oerrors,0
2026-05-06 02:32:25.000,1,rx_nombuf,0
2026-05-06 02:32:25.000,1,ierrors,0
2026-05-06 02:32:25.000,1,opackets,0
2026-05-06 02:32:25.000,1,obytes,0
2026-05-06 02:32:25.000,0,ipackets,13
2026-05-06 02:32:25.000,0,ibytes,4024
2026-05-06 02:32:25.000,0,imissed,0
2026-05-06 02:32:25.000,0,oerrors,0
2026-05-06 02:32:25.000,0,rx_nombuf,0
2026-05-06 02:32:25.000,0,ierrors,0
2026-05-06 02:32:25.000,0,opackets,2701827570
2026-05-06 02:32:25.000,0,obytes,162109652344
2026-05-06 02:32:26.000,1,ipackets,14
2026-05-06 02:32:26.000,1,ibytes,4351
2026-05-06 02:32:26.000,1,imissed,0
2026-05-06 02:32:26.000,1,oerrors,0
2026-05-06 02:32:26.000,1,rx_nombuf,0
