Time,Port,Metric,Value
2026-04-21 14:22:48.000,1,rx_nombuf,0
2026-04-21 14:22:48.000,1,opackets,0
2026-04-21 14:22:48.000,1,obytes,0
2026-04-21 14:22:48.000,0,imissed,0
2026-04-21 14:22:48.000,0,ierrors,0
2026-04-21 14:22:48.000,0,ipackets,5
2026-04-21 14:22:48.000,0,oerrors,0
2026-04-21 14:22:48.000,0,ibytes,1360
2026-04-21 14:22:48.000,0,rx_nombuf,0
2026-04-21 14:22:48.000,0,opackets,1476532546
2026-04-21 14:22:48.000,0,obytes,88591950904
2026-04-21 14:22:49.000,1,imissed,0
2026-04-21 14:22:49.000,1,ierrors,0
2026-04-21 14:22:49.000,1,ipackets,228264434
2026-04-21 14:22:49.000,1,oerrors,0
2026-04-21 14:22:49.000,1,ibytes,13695866646
2026-04-21 14:22:49.000,1,rx_nombuf,0
2026-04-21 14:22:49.000,1,opackets,0
2026-04-21 14:22:49.000,1,obytes,0
2026-04-21 14:22:49.000,0,imissed,0
2026-04-21 14:22:49.000,0,ierrors,0
2026-04-21 14:22:49.000,0,ipackets,5
2026-04-21 14:22:49.000,0,oerrors,0
2026-04-21 14:22:49.000,0,ibytes,1360
2026-04-21 14:22:49.000,0,rx_nombuf,0
2026-04-21 14:22:49.000,0,opackets,1513735975
2026-04-21 14:22:49.000,0,obytes,90824156516
2026-04-21 14:22:50.000,1,imissed,0
2026-04-21 14:22:50.000,1,ierrors,0
2026-04-21 14:22:50.000,1,ipackets,233311333
2026-04-21 14:22:50.000,1,oerrors,0
2026-04-21 14:22:50.000,1,ibytes,13998680778
2026-04-21 14:22:50.000,1,rx_nombuf,0
2026-04-21 14:22:50.000,1,opackets,0
2026-04-21 14:22:50.000,1,obytes,0
2026-04-21 14:22:50.000,0,imissed,0
2026-04-21 14:22:50.000,0,ierrors,0
2026-04-21 14:22:50.000,0,ipackets,5
2026-04-21 14:22:50.000,0,oerrors,0
2026-04-21 14:22:50.000,0,ibytes,1360
2026-04-21 14:22:50.000,0,rx_nombuf,0
2026-04-21 14:22:50.000,0,opackets,1550939427
2026-04-21 14:22:50.000,0,obytes,93056363636
2026-04-21 14:22:51.000,1,imissed,0
2026-04-21 14:22:51.000,1,ierrors,0
2026-04-21 14:22:51.000,1,ipackets,238361102
2026-04-21 14:22:51.000,1,oerrors,0
2026-04-21 14:22:51.000,1,ibytes,14301666918
2026-04-21 14:22:51.000,1,rx_nombuf,0
2026-04-21 14:22:51.000,1,opackets,0
2026-04-21 14:22:51.000,1,obytes,0
2026-04-21 14:22:51.000,0,imissed,0
2026-04-21 14:22:51.000,0,ierrors,0
2026-04-21 14:22:51.000,0,ipackets,5
2026-04-21 14:22:51.000,0,oerrors,0
2026-04-21 14:22:51.000,0,ibytes,1360
2026-04-21 14:22:51.000,0,rx_nombuf,0
2026-04-21 14:22:51.000,0,opackets,1588142837
2026-04-21 14:22:51.000,0,obytes,95288568364
2026-04-21 14:22:52.000,1,imissed,0
2026-04-21 14:22:52.000,1,ierrors,0
2026-04-21 14:22:52.000,1,ipackets,243441033
2026-04-21 14:22:52.000,1,oerrors,0
2026-04-21 14:22:52.000,1,ibytes,14606462650
2026-04-21 14:22:52.000,1,rx_nombuf,0
2026-04-21 14:22:52.000,1,opackets,0
2026-04-21 14:22:52.000,1,obytes,0
2026-04-21 14:22:52.000,0,imissed,0
2026-04-21 14:22:52.000,0,ierrors,0
2026-04-21 14:22:52.000,0,ipackets,5
2026-04-21 14:22:52.000,0,oerrors,0
2026-04-21 14:22:52.000,0,ibytes,1360
2026-04-21 14:22:52.000,0,rx_nombuf,0
2026-04-21 14:22:52.000,0,opackets,1625346283
2026-04-21 14:22:52.000,0,obytes,97520775060
2026-04-21 14:22:53.000,1,imissed,0
2026-04-21 14:22:53.000,1,ierrors,0
2026-04-21 14:22:53.000,1,ipackets,248504040
2026-04-21 14:22:53.000,1,oerrors,0
2026-04-21 14:22:53.000,1,ibytes,14910243134
2026-04-21 14:22:53.000,1,rx_nombuf,0
2026-04-21 14:22:53.000,1,opackets,0
2026-04-21 14:22:53.000,1,obytes,0
2026-04-21 14:22:53.000,0,imissed,0
2026-04-21 14:22:53.000,0,ierrors,0
2026-04-21 14:22:53.000,0,ipackets,5
2026-04-21 14:22:53.000,0,oerrors,0
2026-04-21 14:22:53.000,0,ibytes,1360
2026-04-21 14:22:53.000,0,rx_nombuf,0
2026-04-21 14:22:53.000,0,opackets,1662549704
2026-04-21 14:22:53.000,0,obytes,99752980256
2026-04-21 14:22:54.000,1,imissed,0
2026-04-21 14:22:54.000,1,ierrors,0
2026-04-21 14:22:54.000,1,ipackets,253576335
2026-04-21 14:22:54.000,1,oerrors,0
2026-04-21 14:22:54.000,1,ibytes,15214580834
2026-04-21 14:22:54.000,1,rx_nombuf,0
2026-04-21 14:22:54.000,1,opackets,0
2026-04-21 14:22:54.000,1,obytes,0
2026-04-21 14:22:54.000,0,imissed,0
2026-04-21 14:22:54.000,0,ierrors,0
2026-04-21 14:22:54.000,0,ipackets,5
2026-04-21 14:22:54.000,0,oerrors,0
2026-04-21 14:22:54.000,0,ibytes,1360
2026-04-21 14:22:54.000,0,rx_nombuf,0
2026-04-21 14:22:54.000,0,opackets,1699753175
2026-04-21 14:22:54.000,0,obytes,101985188132
2026-04-21 14:22:55.000,1,imissed,0
2026-04-21 14:22:55.000,1,ierrors,0
2026-04-21 14:22:55.000,1,ipackets,258652730
2026-04-21 14:22:55.000,1,oerrors,0
2026-04-21 14:22:55.000,1,ibytes,15519164406
2026-04-21 14:22:55.000,1,rx_nombuf,0
2026-04-21 14:22:55.000,1,opackets,0
2026-04-21 14:22:55.000,1,obytes,0
2026-04-21 14:22:55.000,0,imissed,0
2026-04-21 14:22:55.000,0,ierrors,0
2026-04-21 14:22:55.000,0,ipackets,5
2026-04-21 14:22:55.000,0,oerrors,0
2026-04-21 14:22:55.000,0,ibytes,1360
2026-04-21 14:22:55.000,0,rx_nombuf,0
2026-04-21 14:22:55.000,0,opackets,1736956572
2026-04-21 14:22:55.000,0,obytes,104217392464
2026-04-21 14:22:56.000,1,imissed,0
2026-04-21 14:22:56.000,1,ierrors,0
2026-04-21 14:22:56.000,1,ipackets,263722490
2026-04-21 14:22:56.000,1,oerrors,0
2026-04-21 14:22:56.000,1,ibytes,15823350134
2026-04-21 14:22:56.000,1,rx_nombuf,0
2026-04-21 14:22:56.000,1,opackets,0
2026-04-21 14:22:56.000,1,obytes,0
2026-04-21 14:22:56.000,0,imissed,0
2026-04-21 14:22:56.000,0,ierrors,0
2026-04-21 14:22:56.000,0,ipackets,5
2026-04-21 14:22:56.000,0,oerrors,0
2026-04-21 14:22:56.000,0,ibytes,1360
2026-04-21 14:22:56.000,0,rx_nombuf,0
2026-04-21 14:22:56.000,0,opackets,1774160020
2026-04-21 14:22:56.000,0,obytes,106449599344
2026-04-21 14:22:57.000,1,imissed,0
2026-04-21 14:22:57.000,1,ierrors,0
2026-04-21 14:22:57.000,1,ipackets,268791105
2026-04-21 14:22:57.000,1,oerrors,0
2026-04-21 14:22:57.000,1,ibytes,16127466906
2026-04-21 14:22:57.000,1,rx_nombuf,0
2026-04-21 14:22:57.000,1,opackets,0
2026-04-21 14:22:57.000,1,obytes,0
2026-04-21 14:22:57.000,0,imissed,0
2026-04-21 14:22:57.000,0,ierrors,0
2026-04-21 14:22:57.000,0,ipackets,5
2026-04-21 14:22:57.000,0,oerrors,0
2026-04-21 14:22:57.000,0,ibytes,1360
2026-04-21 14:22:57.000,0,rx_nombuf,0
2026-04-21 14:22:57.000,0,opackets,1811363444
2026-04-21 14:22:57.000,0,obytes,108681804656
2026-04-21 14:22:58.000,1,imissed,0
2026-04-21 14:22:58.000,1,ierrors,0
2026-04-21 14:22:58.000,1,ipackets,273836900
2026-04-21 14:22:58.000,1,oerrors,0
2026-04-21 14:22:58.000,1,ibytes,16430214670
2026-04-21 14:22:58.000,1,rx_nombuf,0
2026-04-21 14:22:58.000,1,opackets,0
2026-04-21 14:22:58.000,1,obytes,0
2026-04-21 14:22:58.000,0,imissed,0
2026-04-21 14:22:58.000,0,ierrors,0
2026-04-21 14:22:58.000,0,ipackets,5
2026-04-21 14:22:58.000,0,oerrors,0
2026-04-21 14:22:58.000,0,ibytes,1360
2026-04-21 14:22:58.000,0,rx_nombuf,0
2026-04-21 14:22:58.000,0,opackets,1848566864
2026-04-21 14:22:58.000,0,obytes,110914009920
2026-04-21 14:22:59.000,1,imissed,0
2026-04-21 14:22:59.000,1,ierrors,0
2026-04-21 14:22:59.000,1,ipackets,278895097
2026-04-21 14:22:59.000,1,oerrors,0
2026-04-21 14:22:59.000,1,ibytes,16733706362
2026-04-21 14:22:59.000,1,rx_nombuf,0
2026-04-21 14:22:59.000,1,opackets,0
2026-04-21 14:22:59.000,1,obytes,0
2026-04-21 14:22:59.000,0,imissed,0
2026-04-21 14:22:59.000,0,ierrors,0
2026-04-21 14:22:59.000,0,ipackets,5
2026-04-21 14:22:59.000,0,oerrors,0
2026-04-21 14:22:59.000,0,ibytes,1360
2026-04-21 14:22:59.000,0,rx_nombuf,0
2026-04-21 14:22:59.000,0,opackets,1885770306
2026-04-21 14:22:59.000,0,obytes,113146216504
2026-04-21 14:23:00.000,1,imissed,0
2026-04-21 14:23:00.000,1,ierrors,0
2026-04-21 14:23:00.000,1,ipackets,283975142
2026-04-21 14:23:00.000,1,oerrors,0
2026-04-21 14:23:00.000,1,ibytes,17038509190
2026-04-21 14:23:00.000,1,rx_nombuf,0
2026-04-21 14:23:00.000,1,opackets,0
2026-04-21 14:23:00.000,1,obytes,0
2026-04-21 14:23:00.000,0,imissed,0
2026-04-21 14:23:00.000,0,ierrors,0
2026-04-21 14:23:00.000,0,ipackets,5
2026-04-21 14:23:00.000,0,oerrors,0
2026-04-21 14:23:00.000,0,ibytes,1360
2026-04-21 14:23:00.000,0,rx_nombuf,0
2026-04-21 14:23:00.000,0,opackets,1922973725
2026-04-21 14:23:00.000,0,obytes,115378421452
2026-04-21 14:23:01.000,1,imissed,0
2026-04-21 14:23:01.000,1,ierrors,0
2026-04-21 14:23:01.000,1,ipackets,289072551
2026-04-21 14:23:01.000,1,oerrors,0
2026-04-21 14:23:01.000,1,ibytes,17344353986
2026-04-21 14:23:01.000,1,rx_nombuf,0
2026-04-21 14:23:01.000,1,opackets,0
2026-04-21 14:23:01.000,1,obytes,0
2026-04-21 14:23:01.000,0,imissed,0
2026-04-21 14:23:01.000,0,ierrors,0
2026-04-21 14:23:01.000,0,ipackets,5
2026-04-21 14:23:01.000,0,oerrors,0
2026-04-21 14:23:01.000,0,ibytes,1360
2026-04-21 14:23:01.000,0,rx_nombuf,0
2026-04-21 14:23:01.000,0,opackets,1960177186
2026-04-21 14:23:01.000,0,obytes,117610628920
2026-04-21 14:23:02.000,1,imissed,0
2026-04-21 14:23:02.000,1,ierrors,0
2026-04-21 14:23:02.000,1,ipackets,294167963
2026-04-21 14:23:02.000,1,oerrors,0
2026-04-21 14:23:02.000,1,ibytes,17650078386
2026-04-21 14:23:02.000,1,rx_nombuf,0
2026-04-21 14:23:02.000,1,opackets,0
2026-04-21 14:23:02.000,1,obytes,0
2026-04-21 14:23:02.000,0,imissed,0
2026-04-21 14:23:02.000,0,ierrors,0
2026-04-21 14:23:02.000,0,ipackets,5
2026-04-21 14:23:02.000,0,oerrors,0
2026-04-21 14:23:02.000,0,ibytes,1360
2026-04-21 14:23:02.000,0,rx_nombuf,0
2026-04-21 14:23:02.000,0,opackets,1997380586
2026-04-21 14:23:02.000,0,obytes,119842833304
2026-04-21 14:23:03.000,1,imissed,0
2026-04-21 14:23:03.000,1,ierrors,0
2026-04-21 14:23:03.000,1,ipackets,299272328
2026-04-21 14:23:03.000,1,oerrors,0
2026-04-21 14:23:03.000,1,ibytes,17956340222
2026-04-21 14:23:03.000,1,rx_nombuf,0
2026-04-21 14:23:03.000,1,opackets,0
2026-04-21 14:23:03.000,1,obytes,0
2026-04-21 14:23:03.000,0,imissed,0
2026-04-21 14:23:03.000,0,ierrors,0
2026-04-21 14:23:03.000,0,ipackets,5
2026-04-21 14:23:03.000,0,oerrors,0
2026-04-21 14:23:03.000,0,ibytes,1360
2026-04-21 14:23:03.000,0,rx_nombuf,0
2026-04-21 14:23:03.000,0,opackets,2034584034
2026-04-21 14:23:03.000,0,obytes,122075040184
2026-04-21 14:23:04.000,1,imissed,0
2026-04-21 14:23:04.000,1,ierrors,0
2026-04-21 14:23:04.000,1,ipackets,304363617
2026-04-21 14:23:04.000,1,oerrors,0
2026-04-21 14:23:04.000,1,ibytes,18261817754
2026-04-21 14:23:04.000,1,rx_nombuf,0
2026-04-21 14:23:04.000,1,opackets,0
2026-04-21 14:23:04.000,1,obytes,0
2026-04-21 14:23:04.000,0,imissed,0
2026-04-21 14:23:04.000,0,ierrors,0
2026-04-21 14:23:04.000,0,ipackets,5
2026-04-21 14:23:04.000,0,oerrors,0
2026-04-21 14:23:04.000,0,ibytes,1360
2026-04-21 14:23:04.000,0,rx_nombuf,0
2026-04-21 14:23:04.000,0,opackets,2071787449
2026-04-21 14:23:04.000,0,obytes,124307245020
2026-04-21 14:23:05.000,1,imissed,0
2026-04-21 14:23:05.000,1,ierrors,0
2026-04-21 14:23:05.000,1,ipackets,309419375
2026-04-21 14:23:05.000,1,oerrors,0
2026-04-21 14:23:05.000,1,ibytes,18565163170
2026-04-21 14:23:05.000,1,rx_nombuf,0
2026-04-21 14:23:05.000,1,opackets,0
2026-04-21 14:23:05.000,1,obytes,0
2026-04-21 14:23:05.000,0,imissed,0
2026-04-21 14:23:05.000,0,ierrors,0
2026-04-21 14:23:05.000,0,ipackets,5
2026-04-21 14:23:05.000,0,oerrors,0
2026-04-21 14:23:05.000,0,ibytes,1360
2026-04-21 14:23:05.000,0,rx_nombuf,0
2026-04-21 14:23:05.000,0,opackets,2108990905
2026-04-21 14:23:05.000,0,obytes,126539452316
2026-04-21 14:23:06.000,1,imissed,0
2026-04-21 14:23:06.000,1,ierrors,0
2026-04-21 14:23:06.000,1,ipackets,314454499
2026-04-21 14:23:06.000,1,oerrors,0
2026-04-21 14:23:06.000,1,ibytes,18867270802
2026-04-21 14:23:06.000,1,rx_nombuf,0
2026-04-21 14:23:06.000,1,opackets,0
2026-04-21 14:23:06.000,1,obytes,0
2026-04-21 14:23:06.000,0,imissed,0
2026-04-21 14:23:06.000,0,ierrors,0
2026-04-21 14:23:06.000,0,ipackets,5
2026-04-21 14:23:06.000,0,oerrors,0
2026-04-21 14:23:06.000,0,ibytes,1360
2026-04-21 14:23:06.000,0,rx_nombuf,0
2026-04-21 14:23:06.000,0,opackets,2146194317
2026-04-21 14:23:06.000,0,obytes,128771657100
2026-04-21 14:23:07.000,1,imissed,0
2026-04-21 14:23:07.000,1,ierrors,0
2026-04-21 14:23:07.000,1,ipackets,319496918
2026-04-21 14:23:07.000,1,oerrors,0
2026-04-21 14:23:07.000,1,ibytes,19169815942
2026-04-21 14:23:07.000,1,rx_nombuf,0
2026-04-21 14:23:07.000,1,opackets,0
2026-04-21 14:23:07.000,1,obytes,0
2026-04-21 14:23:07.000,0,imissed,0
2026-04-21 14:23:07.000,0,ierrors,0
2026-04-21 14:23:07.000,0,ipackets,5
2026-04-21 14:23:07.000,0,oerrors,0
2026-04-21 14:23:07.000,0,ibytes,1360
2026-04-21 14:23:07.000,0,rx_nombuf,0
2026-04-21 14:23:07.000,0,opackets,2183397743
2026-04-21 14:23:07.000,0,obytes,131003862660
2026-04-21 14:23:08.000,1,imissed,0
2026-04-21 14:23:08.000,1,ierrors,0
2026-04-21 14:23:08.000,1,ipackets,324535468
2026-04-21 14:23:08.000,1,oerrors,0
2026-04-21 14:23:08.000,1,ibytes,19472128750
2026-04-21 14:23:08.000,1,rx_nombuf,0
2026-04-21 14:23:08.000,1,opackets,0
2026-04-21 14:23:08.000,1,obytes,0
2026-04-21 14:23:08.000,0,imissed,0
2026-04-21 14:23:08.000,0,ierrors,0
2026-04-21 14:23:08.000,0,ipackets,5
2026-04-21 14:23:08.000,0,oerrors,0
2026-04-21 14:23:08.000,0,ibytes,1360
2026-04-21 14:23:08.000,0,rx_nombuf,0
2026-04-21 14:23:08.000,0,opackets,2220601198
2026-04-21 14:23:08.000,0,obytes,133236069576
