Time,Port,Metric,Value
2026-04-22 19:22:56.000,0,obytes,74133838080
2026-04-22 19:22:56.000,0,ipackets,3
2026-04-22 19:22:57.000,1,rx_nombuf,0
2026-04-22 19:22:57.000,1,imissed,0
2026-04-22 19:22:57.000,1,oerrors,0
2026-04-22 19:22:57.000,1,ierrors,0
2026-04-22 19:22:57.000,1,ibytes,1082
2026-04-22 19:22:57.000,1,opackets,0
2026-04-22 19:22:57.000,1,obytes,0
2026-04-22 19:22:57.000,1,ipackets,4
2026-04-22 19:22:57.000,0,rx_nombuf,0
2026-04-22 19:22:57.000,0,imissed,0
2026-04-22 19:22:57.000,0,oerrors,0
2026-04-22 19:22:57.000,0,ierrors,0
2026-04-22 19:22:57.000,0,ibytes,814
2026-04-22 19:22:57.000,0,opackets,1272756873
2026-04-22 19:22:57.000,0,obytes,76365410524
2026-04-22 19:22:57.000,0,ipackets,3
2026-04-22 19:22:58.000,1,rx_nombuf,0
2026-04-22 19:22:58.000,1,imissed,0
2026-04-22 19:22:58.000,1,oerrors,0
2026-04-22 19:22:58.000,1,ierrors,0
2026-04-22 19:22:58.000,1,ibytes,1082
2026-04-22 19:22:58.000,1,opackets,0
2026-04-22 19:22:58.000,1,obytes,0
2026-04-22 19:22:58.000,1,ipackets,4
2026-04-22 19:22:58.000,0,rx_nombuf,0
2026-04-22 19:22:58.000,0,imissed,0
2026-04-22 19:22:58.000,0,oerrors,0
2026-04-22 19:22:58.000,0,ierrors,0
2026-04-22 19:22:58.000,0,ibytes,814
2026-04-22 19:22:58.000,0,opackets,1309960179
2026-04-22 19:22:58.000,0,obytes,78597608820
2026-04-22 19:22:58.000,0,ipackets,3
2026-04-22 19:22:59.000,1,rx_nombuf,0
2026-04-22 19:22:59.000,1,imissed,0
2026-04-22 19:22:59.000,1,oerrors,0
2026-04-22 19:22:59.000,1,ierrors,0
2026-04-22 19:22:59.000,1,ibytes,1082
2026-04-22 19:22:59.000,1,opackets,0
2026-04-22 19:22:59.000,1,obytes,0
2026-04-22 19:22:59.000,1,ipackets,4
2026-04-22 19:22:59.000,0,rx_nombuf,0
2026-04-22 19:22:59.000,0,imissed,0
2026-04-22 19:22:59.000,0,oerrors,0
2026-04-22 19:22:59.000,0,ierrors,0
2026-04-22 19:22:59.000,0,ibytes,814
2026-04-22 19:22:59.000,0,opackets,1347153029
2026-04-22 19:22:59.000,0,obytes,80829179820
2026-04-22 19:22:59.000,0,ipackets,3
2026-04-22 19:23:00.000,1,rx_nombuf,0
2026-04-22 19:23:00.000,1,imissed,0
2026-04-22 19:23:00.000,1,oerrors,0
2026-04-22 19:23:00.000,1,ierrors,0
2026-04-22 19:23:00.000,1,ibytes,1082
2026-04-22 19:23:00.000,1,opackets,0
2026-04-22 19:23:00.000,1,obytes,0
2026-04-22 19:23:00.000,1,ipackets,4
2026-04-22 19:23:00.000,0,rx_nombuf,0
2026-04-22 19:23:00.000,0,imissed,0
2026-04-22 19:23:00.000,0,oerrors,0
2026-04-22 19:23:00.000,0,ierrors,0
2026-04-22 19:23:00.000,0,ibytes,814
2026-04-22 19:23:00.000,0,opackets,1384356323
2026-04-22 19:23:00.000,0,obytes,83061377396
2026-04-22 19:23:00.000,0,ipackets,3
2026-04-22 19:23:01.000,1,rx_nombuf,0
2026-04-22 19:23:01.000,1,imissed,0
2026-04-22 19:23:01.000,1,oerrors,0
2026-04-22 19:23:01.000,1,ierrors,0
2026-04-22 19:23:01.000,1,ibytes,1082
2026-04-22 19:23:01.000,1,opackets,0
2026-04-22 19:23:01.000,1,obytes,0
2026-04-22 19:23:01.000,1,ipackets,4
2026-04-22 19:23:01.000,0,rx_nombuf,0
2026-04-22 19:23:01.000,0,imissed,0
2026-04-22 19:23:01.000,0,oerrors,0
2026-04-22 19:23:01.000,0,ierrors,0
2026-04-22 19:23:01.000,0,ibytes,814
2026-04-22 19:23:01.000,0,opackets,1421549201
2026-04-22 19:23:01.000,0,obytes,85292950204
2026-04-22 19:23:01.000,0,ipackets,3
2026-04-22 19:23:02.000,1,rx_nombuf,0
2026-04-22 19:23:02.000,1,imissed,0
2026-04-22 19:23:02.000,1,oerrors,0
2026-04-22 19:23:02.000,1,ierrors,0
2026-04-22 19:23:02.000,1,ibytes,1082
2026-04-22 19:23:02.000,1,opackets,0
2026-04-22 19:23:02.000,1,obytes,0
2026-04-22 19:23:02.000,1,ipackets,4
2026-04-22 19:23:02.000,0,rx_nombuf,0
2026-04-22 19:23:02.000,0,imissed,0
2026-04-22 19:23:02.000,0,oerrors,0
2026-04-22 19:23:02.000,0,ierrors,0
2026-04-22 19:23:02.000,0,ibytes,814
2026-04-22 19:23:02.000,0,opackets,1458752505
2026-04-22 19:23:02.000,0,obytes,87525148316
2026-04-22 19:23:02.000,0,ipackets,3
2026-04-22 19:23:03.000,1,rx_nombuf,0
2026-04-22 19:23:03.000,1,imissed,0
2026-04-22 19:23:03.000,1,oerrors,0
2026-04-22 19:23:03.000,1,ierrors,0
2026-04-22 19:23:03.000,1,ibytes,1082
2026-04-22 19:23:03.000,1,opackets,0
2026-04-22 19:23:03.000,1,obytes,0
2026-04-22 19:23:03.000,1,ipackets,4
2026-04-22 19:23:03.000,0,rx_nombuf,0
2026-04-22 19:23:03.000,0,imissed,0
2026-04-22 19:23:03.000,0,oerrors,0
2026-04-22 19:23:03.000,0,ierrors,0
2026-04-22 19:23:03.000,0,ibytes,1087
2026-04-22 19:23:03.000,0,opackets,1495945350
2026-04-22 19:23:03.000,0,obytes,89756719016
2026-04-22 19:23:03.000,0,ipackets,4
2026-04-22 19:23:04.000,1,rx_nombuf,0
2026-04-22 19:23:04.000,1,imissed,0
2026-04-22 19:23:04.000,1,oerrors,0
2026-04-22 19:23:04.000,1,ierrors,0
2026-04-22 19:23:04.000,1,ibytes,1082
2026-04-22 19:23:04.000,1,opackets,0
2026-04-22 19:23:04.000,1,obytes,0
2026-04-22 19:23:04.000,1,ipackets,4
2026-04-22 19:23:04.000,0,rx_nombuf,0
2026-04-22 19:23:04.000,0,imissed,0
2026-04-22 19:23:04.000,0,oerrors,0
2026-04-22 19:23:04.000,0,ierrors,0
2026-04-22 19:23:04.000,0,ibytes,1087
2026-04-22 19:23:04.000,0,opackets,1533148631
2026-04-22 19:23:04.000,0,obytes,91988916004
2026-04-22 19:23:04.000,0,ipackets,4
2026-04-22 19:23:05.000,1,rx_nombuf,0
2026-04-22 19:23:05.000,1,imissed,0
2026-04-22 19:23:05.000,1,oerrors,0
2026-04-22 19:23:05.000,1,ierrors,0
2026-04-22 19:23:05.000,1,ibytes,1082
2026-04-22 19:23:05.000,1,opackets,0
2026-04-22 19:23:05.000,1,obytes,0
2026-04-22 19:23:05.000,1,ipackets,4
2026-04-22 19:23:05.000,0,rx_nombuf,0
2026-04-22 19:23:05.000,0,imissed,0
2026-04-22 19:23:05.000,0,oerrors,0
2026-04-22 19:23:05.000,0,ierrors,0
2026-04-22 19:23:05.000,0,ibytes,1087
2026-04-22 19:23:05.000,0,opackets,1570341513
2026-04-22 19:23:05.000,0,obytes,94220488924
2026-04-22 19:23:05.000,0,ipackets,4
2026-04-22 19:23:06.000,1,rx_nombuf,0
2026-04-22 19:23:06.000,1,imissed,0
2026-04-22 19:23:06.000,1,oerrors,0
2026-04-22 19:23:06.000,1,ierrors,0
2026-04-22 19:23:06.000,1,ibytes,1082
2026-04-22 19:23:06.000,1,opackets,0
2026-04-22 19:23:06.000,1,obytes,0
2026-04-22 19:23:06.000,1,ipackets,4
2026-04-22 19:23:06.000,0,rx_nombuf,0
2026-04-22 19:23:06.000,0,imissed,0
2026-04-22 19:23:06.000,0,oerrors,0
2026-04-22 19:23:06.000,0,ierrors,0
2026-04-22 19:23:06.000,0,ibytes,1087
2026-04-22 19:23:06.000,0,opackets,1607544782
2026-04-22 19:23:06.000,0,obytes,96452685064
2026-04-22 19:23:06.000,0,ipackets,4
2026-04-22 19:23:07.000,1,rx_nombuf,0
2026-04-22 19:23:07.000,1,imissed,0
2026-04-22 19:23:07.000,1,oerrors,0
2026-04-22 19:23:07.000,1,ierrors,0
2026-04-22 19:23:07.000,1,ibytes,1082
2026-04-22 19:23:07.000,1,opackets,0
2026-04-22 19:23:07.000,1,obytes,0
2026-04-22 19:23:07.000,1,ipackets,4
2026-04-22 19:23:07.000,0,rx_nombuf,0
2026-04-22 19:23:07.000,0,imissed,0
2026-04-22 19:23:07.000,0,oerrors,0
2026-04-22 19:23:07.000,0,ierrors,0
2026-04-22 19:23:07.000,0,ibytes,1087
2026-04-22 19:23:07.000,0,opackets,1644737667
2026-04-22 19:23:07.000,0,obytes,98684258164
2026-04-22 19:23:07.000,0,ipackets,4
2026-04-22 19:23:08.000,1,rx_nombuf,0
2026-04-22 19:23:08.000,1,imissed,0
2026-04-22 19:23:08.000,1,oerrors,0
2026-04-22 19:23:08.000,1,ierrors,0
2026-04-22 19:23:08.000,1,ibytes,1082
2026-04-22 19:23:08.000,1,opackets,0
2026-04-22 19:23:08.000,1,obytes,0
2026-04-22 19:23:08.000,1,ipackets,4
2026-04-22 19:23:08.000,0,rx_nombuf,0
2026-04-22 19:23:08.000,0,imissed,0
2026-04-22 19:23:08.000,0,oerrors,0
2026-04-22 19:23:08.000,0,ierrors,0
2026-04-22 19:23:08.000,0,ibytes,1087
2026-04-22 19:23:08.000,0,opackets,1681940944
2026-04-22 19:23:08.000,0,obytes,100916454784
2026-04-22 19:23:08.000,0,ipackets,4
2026-04-22 19:23:09.000,1,rx_nombuf,0
2026-04-22 19:23:09.000,1,imissed,0
2026-04-22 19:23:09.000,1,oerrors,0
2026-04-22 19:23:09.000,1,ierrors,0
2026-04-22 19:23:09.000,1,ibytes,1082
2026-04-22 19:23:09.000,1,opackets,0
2026-04-22 19:23:09.000,1,obytes,0
2026-04-22 19:23:09.000,1,ipackets,4
2026-04-22 19:23:09.000,0,rx_nombuf,0
2026-04-22 19:23:09.000,0,imissed,0
2026-04-22 19:23:09.000,0,oerrors,0
2026-04-22 19:23:09.000,0,ierrors,0
2026-04-22 19:23:09.000,0,ibytes,1087
2026-04-22 19:23:09.000,0,opackets,1719139032
2026-04-22 19:23:09.000,0,obytes,103148340064
2026-04-22 19:23:09.000,0,ipackets,4
2026-04-22 19:23:10.000,1,rx_nombuf,0
2026-04-22 19:23:10.000,1,imissed,0
2026-04-22 19:23:10.000,1,oerrors,0
2026-04-22 19:23:10.000,1,ierrors,0
2026-04-22 19:23:10.000,1,ibytes,1082
2026-04-22 19:23:10.000,1,opackets,0
2026-04-22 19:23:10.000,1,obytes,0
2026-04-22 19:23:10.000,1,ipackets,4
2026-04-22 19:23:10.000,0,rx_nombuf,0
2026-04-22 19:23:10.000,0,imissed,0
2026-04-22 19:23:10.000,0,oerrors,0
2026-04-22 19:23:10.000,0,ierrors,0
2026-04-22 19:23:10.000,0,ibytes,1087
2026-04-22 19:23:10.000,0,opackets,1756342309
2026-04-22 19:23:10.000,0,obytes,105380536620
2026-04-22 19:23:10.000,0,ipackets,4
2026-04-22 19:23:11.000,1,rx_nombuf,0
2026-04-22 19:23:11.000,1,imissed,0
2026-04-22 19:23:11.000,1,oerrors,0
2026-04-22 19:23:11.000,1,ierrors,0
2026-04-22 19:23:11.000,1,ibytes,1082
2026-04-22 19:23:11.000,1,opackets,0
2026-04-22 19:23:11.000,1,obytes,0
2026-04-22 19:23:11.000,1,ipackets,4
2026-04-22 19:23:11.000,0,rx_nombuf,0
2026-04-22 19:23:11.000,0,imissed,0
2026-04-22 19:23:11.000,0,oerrors,0
2026-04-22 19:23:11.000,0,ierrors,0
2026-04-22 19:23:11.000,0,ibytes,1087
2026-04-22 19:23:11.000,0,opackets,1793535171
2026-04-22 19:23:11.000,0,obytes,107612108340
2026-04-22 19:23:11.000,0,ipackets,4
2026-04-22 19:23:12.000,1,rx_nombuf,0
2026-04-22 19:23:12.000,1,imissed,0
2026-04-22 19:23:12.000,1,oerrors,0
2026-04-22 19:23:12.000,1,ierrors,0
2026-04-22 19:23:12.000,1,ibytes,1082
2026-04-22 19:23:12.000,1,opackets,0
2026-04-22 19:23:12.000,1,obytes,0
2026-04-22 19:23:12.000,1,ipackets,4
2026-04-22 19:23:12.000,0,rx_nombuf,0
2026-04-22 19:23:12.000,0,imissed,0
2026-04-22 19:23:12.000,0,oerrors,0
2026-04-22 19:23:12.000,0,ierrors,0
2026-04-22 19:23:12.000,0,ibytes,1087
2026-04-22 19:23:12.000,0,opackets,1830738435
2026-04-22 19:23:12.000,0,obytes,109844304116
2026-04-22 19:23:12.000,0,ipackets,4
2026-04-22 19:23:13.000,1,rx_nombuf,0
2026-04-22 19:23:13.000,1,imissed,0
2026-04-22 19:23:13.000,1,oerrors,0
2026-04-22 19:23:13.000,1,ierrors,0
2026-04-22 19:23:13.000,1,ibytes,1082
2026-04-22 19:23:13.000,1,opackets,0
2026-04-22 19:23:13.000,1,obytes,0
2026-04-22 19:23:13.000,1,ipackets,4
2026-04-22 19:23:13.000,0,rx_nombuf,0
2026-04-22 19:23:13.000,0,imissed,0
2026-04-22 19:23:13.000,0,oerrors,0
2026-04-22 19:23:13.000,0,ierrors,0
2026-04-22 19:23:13.000,0,ibytes,1087
2026-04-22 19:23:13.000,0,opackets,1867931327
2026-04-22 19:23:13.000,0,obytes,112075877700
2026-04-22 19:23:13.000,0,ipackets,4
2026-04-22 19:23:14.000,1,rx_nombuf,0
2026-04-22 19:23:14.000,1,imissed,0
2026-04-22 19:23:14.000,1,oerrors,0
2026-04-22 19:23:14.000,1,ierrors,0
2026-04-22 19:23:14.000,1,ibytes,1082
2026-04-22 19:23:14.000,1,opackets,0
2026-04-22 19:23:14.000,1,obytes,0
2026-04-22 19:23:14.000,1,ipackets,4
2026-04-22 19:23:14.000,0,rx_nombuf,0
2026-04-22 19:23:14.000,0,imissed,0
2026-04-22 19:23:14.000,0,oerrors,0
2026-04-22 19:23:14.000,0,ierrors,0
2026-04-22 19:23:14.000,0,ibytes,1087
2026-04-22 19:23:14.000,0,opackets,1905134607
2026-04-22 19:23:14.000,0,obytes,114308074564
2026-04-22 19:23:14.000,0,ipackets,4
2026-04-22 19:23:15.000,1,rx_nombuf,0
2026-04-22 19:23:15.000,1,imissed,0
2026-04-22 19:23:15.000,1,oerrors,0
2026-04-22 19:23:15.000,1,ierrors,0
2026-04-22 19:23:15.000,1,ibytes,1082
2026-04-22 19:23:15.000,1,opackets,0
2026-04-22 19:23:15.000,1,obytes,0
2026-04-22 19:23:15.000,1,ipackets,4
2026-04-22 19:23:15.000,0,rx_nombuf,0
2026-04-22 19:23:15.000,0,imissed,0
2026-04-22 19:23:15.000,0,oerrors,0
2026-04-22 19:23:15.000,0,ierrors,0
2026-04-22 19:23:15.000,0,ibytes,1087
2026-04-22 19:23:15.000,0,opackets,1942327551
2026-04-22 19:23:15.000,0,obytes,116539651204
2026-04-22 19:23:15.000,0,ipackets,4
2026-04-22 19:23:16.000,1,rx_nombuf,0
2026-04-22 19:23:16.000,1,imissed,0
2026-04-22 19:23:16.000,1,oerrors,0
2026-04-22 19:23:16.000,1,ierrors,0
2026-04-22 19:23:16.000,1,ibytes,1082
2026-04-22 19:23:16.000,1,opackets,0
2026-04-22 19:23:16.000,1,obytes,0
2026-04-22 19:23:16.000,1,ipackets,4
2026-04-22 19:23:16.000,0,rx_nombuf,0
2026-04-22 19:23:16.000,0,imissed,0
2026-04-22 19:23:16.000,0,oerrors,0
2026-04-22 19:23:16.000,0,ierrors,0
2026-04-22 19:23:16.000,0,ibytes,1087
2026-04-22 19:23:16.000,0,opackets,1979530838
2026-04-22 19:23:16.000,0,obytes,118771848424
2026-04-22 19:23:16.000,0,ipackets,4
2026-04-22 19:23:17.000,1,rx_nombuf,0
2026-04-22 19:23:17.000,1,imissed,0
2026-04-22 19:23:17.000,1,oerrors,0
2026-04-22 19:23:17.000,1,ierrors,0
2026-04-22 19:23:17.000,1,ibytes,1082
2026-04-22 19:23:17.000,1,opackets,0
2026-04-22 19:23:17.000,1,obytes,0
2026-04-22 19:23:17.000,1,ipackets,4
2026-04-22 19:23:17.000,0,rx_nombuf,0
2026-04-22 19:23:17.000,0,imissed,0
2026-04-22 19:23:17.000,0,oerrors,0
2026-04-22 19:23:17.000,0,ierrors,0
2026-04-22 19:23:17.000,0,ibytes,1087
2026-04-22 19:23:17.000,0,opackets,2016723667
2026-04-22 19:23:17.000,0,obytes,121003418100
2026-04-22 19:23:17.000,0,ipackets,4
2026-04-22 19:23:18.000,1,rx_nombuf,0
2026-04-22 19:23:18.000,1,imissed,0
2026-04-22 19:23:18.000,1,oerrors,0
2026-04-22 19:23:18.000,1,ierrors,0
2026-04-22 19:23:18.000,1,ibytes,1354
2026-04-22 19:23:18.000,1,opackets,0
2026-04-22 19:23:18.000,1,obytes,0
2026-04-22 19:23:18.000,1,ipackets,5
2026-04-22 19:23:18.000,0,rx_nombuf,0
2026-04-22 19:23:18.000,0,imissed,0
2026-04-22 19:23:18.000,0,oerrors,0
2026-04-22 19:23:18.000,0,ierrors,0
2026-04-22 19:23:18.000,0,ibytes,1087
2026-04-22 19:23:18.000,0,opackets,2053926958
2026-04-22 19:23:18.000,0,obytes,123235615560
2026-04-22 19:23:18.000,0,ipackets,4
2026-04-22 19:23:19.000,1,rx_nombuf,0
2026-04-22 19:23:19.000,1,imissed,0
2026-04-22 19:23:19.000,1,oerrors,0
2026-04-22 19:23:19.000,1,ierrors,0
2026-04-22 19:23:19.000,1,ibytes,1354
2026-04-22 19:23:19.000,1,opackets,0
2026-04-22 19:23:19.000,1,obytes,0
2026-04-22 19:23:19.000,1,ipackets,5
2026-04-22 19:23:19.000,0,rx_nombuf,0
2026-04-22 19:23:19.000,0,imissed,0
2026-04-22 19:23:19.000,0,oerrors,0
2026-04-22 19:23:19.000,0,ierrors,0
2026-04-22 19:23:19.000,0,ibytes,1087
2026-04-22 19:23:19.000,0,opackets,2091119865
2026-04-22 19:23:19.000,0,obytes,125467190044
2026-04-22 19:23:19.000,0,ipackets,4
2026-04-22 19:23:20.000,1,rx_nombuf,0
2026-04-22 19:23:20.000,1,imissed,0
2026-04-22 19:23:20.000,1,oerrors,0
2026-04-22 19:23:20.000,1,ierrors,0
2026-04-22 19:23:20.000,1,ibytes,1354
2026-04-22 19:23:20.000,1,opackets,0
2026-04-22 19:23:20.000,1,obytes,0
2026-04-22 19:23:20.000,1,ipackets,5
2026-04-22 19:23:20.000,0,rx_nombuf,0
2026-04-22 19:23:20.000,0,imissed,0
2026-04-22 19:23:20.000,0,oerrors,0
2026-04-22 19:23:20.000,0,ierrors,0
2026-04-22 19:23:20.000,0,ibytes,1087
2026-04-22 19:23:20.000,0,opackets,2128323169
2026-04-22 19:23:20.000,0,obytes,127699388220
2026-04-22 19:23:20.000,0,ipackets,4
2026-04-22 19:23:21.000,1,rx_nombuf,0
2026-04-22 19:23:21.000,1,imissed,0
2026-04-22 19:23:21.000,1,oerrors,0
2026-04-22 19:23:21.000,1,ierrors,0
2026-04-22 19:23:21.000,1,ibytes,1354
2026-04-22 19:23:21.000,1,opackets,0
2026-04-22 19:23:21.000,1,obytes,0
2026-04-22 19:23:21.000,1,ipackets,5
2026-04-22 19:23:21.000,0,rx_nombuf,0
2026-04-22 19:23:21.000,0,imissed,0
2026-04-22 19:23:21.000,0,oerrors,0
2026-04-22 19:23:21.000,0,ierrors,0
2026-04-22 19:23:21.000,0,ibytes,1087
2026-04-22 19:23:21.000,0,opackets,2165521235
2026-04-22 19:23:21.000,0,obytes,129931272244
2026-04-22 19:23:21.000,0,ipackets,4
2026-04-22 19:23:22.000,1,rx_nombuf,0
2026-04-22 19:23:22.000,1,imissed,0
2026-04-22 19:23:22.000,1,oerrors,0
2026-04-22 19:23:22.000,1,ierrors,0
2026-04-22 19:23:22.000,1,ibytes,1354
2026-04-22 19:23:22.000,1,opackets,0
2026-04-22 19:23:22.000,1,obytes,0
2026-04-22 19:23:22.000,1,ipackets,5
2026-04-22 19:23:22.000,0,rx_nombuf,0
2026-04-22 19:23:22.000,0,imissed,0
2026-04-22 19:23:22.000,0,oerrors,0
2026-04-22 19:23:22.000,0,ierrors,0
2026-04-22 19:23:22.000,0,ibytes,1087
2026-04-22 19:23:22.000,0,opackets,2202724516
2026-04-22 19:23:22.000,0,obytes,132163468912
2026-04-22 19:23:22.000,0,ipackets,4
2026-04-22 19:23:23.000,1,rx_nombuf,0
2026-04-22 19:23:23.000,1,imissed,0
2026-04-22 19:23:23.000,1,oerrors,0
2026-04-22 19:23:23.000,1,ierrors,0
2026-04-22 19:23:23.000,1,ibytes,1354
2026-04-22 19:23:23.000,1,opackets,0
2026-04-22 19:23:23.000,1,obytes,0
2026-04-22 19:23:23.000,1,ipackets,5
2026-04-22 19:23:23.000,0,rx_nombuf,0
2026-04-22 19:23:23.000,0,imissed,0
2026-04-22 19:23:23.000,0,oerrors,0
2026-04-22 19:23:23.000,0,ierrors,0
2026-04-22 19:23:23.000,0,ibytes,1087
2026-04-22 19:23:23.000,0,opackets,2239917412
2026-04-22 19:23:23.000,0,obytes,134395042800
2026-04-22 19:23:23.000,0,ipackets,4
2026-04-22 19:23:24.000,1,rx_nombuf,0
2026-04-22 19:23:24.000,1,imissed,0
2026-04-22 19:23:24.000,1,oerrors,0
2026-04-22 19:23:24.000,1,ierrors,0
2026-04-22 19:23:24.000,1,ibytes,1354
2026-04-22 19:23:24.000,1,opackets,0
2026-04-22 19:23:24.000,1,obytes,0
2026-04-22 19:23:24.000,1,ipackets,5
2026-04-22 19:23:24.000,0,rx_nombuf,0
2026-04-22 19:23:24.000,0,imissed,0
2026-04-22 19:23:24.000,0,oerrors,0
2026-04-22 19:23:24.000,0,ierrors,0
2026-04-22 19:23:24.000,0,ibytes,1087
2026-04-22 19:23:24.000,0,opackets,2277120679
2026-04-22 19:23:24.000,0,obytes,136627238820
2026-04-22 19:23:24.000,0,ipackets,4
2026-04-22 19:23:25.000,1,rx_nombuf,0
2026-04-22 19:23:25.000,1,imissed,0
2026-04-22 19:23:25.000,1,oerrors,0
2026-04-22 19:23:25.000,1,ierrors,0
2026-04-22 19:23:25.000,1,ibytes,1354
2026-04-22 19:23:25.000,1,opackets,0
2026-04-22 19:23:25.000,1,obytes,0
2026-04-22 19:23:25.000,1,ipackets,5
2026-04-22 19:23:25.000,0,rx_nombuf,0
2026-04-22 19:23:25.000,0,imissed,0
2026-04-22 19:23:25.000,0,oerrors,0
2026-04-22 19:23:25.000,0,ierrors,0
2026-04-22 19:23:25.000,0,ibytes,1087
2026-04-22 19:23:25.000,0,opackets,2314313573
2026-04-22 19:23:25.000,0,obytes,138858812524
2026-04-22 19:23:25.000,0,ipackets,4
2026-04-22 19:23:26.000,1,rx_nombuf,0
2026-04-22 19:23:26.000,1,imissed,0
2026-04-22 19:23:26.000,1,oerrors,0
2026-04-22 19:23:26.000,1,ierrors,0
2026-04-22 19:23:26.000,1,ibytes,1354
2026-04-22 19:23:26.000,1,opackets,0
2026-04-22 19:23:26.000,1,obytes,0
2026-04-22 19:23:26.000,1,ipackets,5
2026-04-22 19:23:26.000,0,rx_nombuf,0
2026-04-22 19:23:26.000,0,imissed,0
2026-04-22 19:23:26.000,0,oerrors,0
2026-04-22 19:23:26.000,0,ierrors,0
2026-04-22 19:23:26.000,0,ibytes,1087
2026-04-22 19:23:26.000,0,opackets,2314313573
2026-04-22 19:23:26.000,0,obytes,138858812524
2026-04-22 19:23:26.000,0,ipackets,4
2026-04-22 19:23:27.000,1,rx_nombuf,0
2026-04-22 19:23:27.000,1,imissed,0
2026-04-22 19:23:27.000,1,oerrors,0
2026-04-22 19:23:27.000,1,ierrors,0
2026-04-22 19:23:27.000,1,ibytes,1354
2026-04-22 19:23:27.000,1,opackets,0
2026-04-22 19:23:27.000,1,obytes,0
2026-04-22 19:23:27.000,1,ipackets,5
2026-04-22 19:23:27.000,0,rx_nombuf,0
2026-04-22 19:23:27.000,0,imissed,0
2026-04-22 19:23:27.000,0,oerrors,0
2026-04-22 19:23:27.000,0,ierrors,0
2026-04-22 19:23:27.000,0,ibytes,1087
2026-04-22 19:23:27.000,0,opackets,2351516847
2026-04-22 19:23:27.000,0,obytes,141091008900
2026-04-22 19:23:27.000,0,ipackets,4
